1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.57,0.5823622384089212,-0.019545485984558218,0.799969105199969,0.005542585816918782,-0.091746,-33.843168
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.5725,0.5750608958839409,-0.019890820402162238,0.8050699523278513,0.00543572870597947,-0.092915,-33.71415
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.575,0.5676676539208105,-0.020241888359649733,0.810133961958935,0.005323252531933576,-0.094109,-33.584554
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.5775,0.5601816324858552,-0.020598785093762742,0.8151598371030213,0.005204954969889772,-0.095328,-33.45437
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.58,0.5526019473500355,-0.020961607097815176,0.8201462437725988,0.005080626092746568,-0.096572,-33.323587
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.5825,0.5449277104567788,-0.02133045210456811,0.8250918099227175,0.0049500480538804325,-0.097843,-33.192194
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.585,0.5371580303156379,-0.02170541906579374,0.8299951243607099,0.004812994754800684,-0.09914,-33.060181
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.5875,0.5292920124230776,-0.022086608128244582,0.8348547356248953,0.004669231496946128,-0.100466,-32.927536
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.59,0.521328759711784,-0.0224741206057235,0.8396691508313401,0.004518514616746726,-0.101819,-32.794247
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.5925,0.5132673730299233,-0.022868058946923,0.8444368344877435,0.004360591103015539,-0.103202,-32.660305
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.595,0.505106951651883,-0.02326852669867662,0.8491562072734565,0.004195198195676001,-0.104615,-32.525695
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.5975,0.49684659382205865,-0.02367562846423689,0.8538256447846249,0.00402206296476346,-0.106059,-32.390407
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6,0.4884853973333561,-0.024089469856159177,0.8584434762433881,0.0038409018685687,-0.107535,-32.254428
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6025,0.4800224601421559,-0.02451015744333909,0.8630079831700342,0.003651420289716067,-0.109044,-32.117746
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.605,0.4714568810215456,-0.02493779869171131,0.8675173980169515,0.0034533120478848025,-0.110586,-31.980346
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6075,0.46278776025474333,-0.025372501898076077,0.8719699027631844,0.0032462588877951804,-0.112164,-31.842217
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.61,0.4540142003707176,-0.025814376116475104,0.8763636274683124,0.003029929940983842,-0.113777,-31.703345
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6125,0.4451353069240973,-0.02626353107648732,0.8806966487843501,0.0028039811597901317,-0.115427,-31.563715
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.615,0.4361501893215777,-0.026720077092761876,0.8849669884242699,0.0025680547218617784,-0.117115,-31.423314
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6175,0.42705796169714827,-0.027184124965045194,0.8891726115856873,0.00232177840336909,-0.118843,-31.282127
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.62,0.41785774383855945,-0.02765578586789244,0.8933114253281719,0.0020647649189834915,-0.120611,-31.140139
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6225,0.40854866216758723,-0.028135171229184294,0.8973812769025618,0.0017966112265347001,-0.122421,-30.997336
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.625,0.399129850776792,-0.0286223925964859,0.901379952030546,0.00151689779410725,-0.124274,-30.853701
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6275,0.3896004525255713,-0.029117561490203437,0.9053051731327169,0.0012251878271678552,-0.126171,-30.709218
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.63,0.3799596201984995,-0.029620789242391983,0.9091545975031301,0.0009210264531340029,-0.128115,-30.563871
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6325,0.3702065177290723,-0.030132186819965764,0.9129258154283258,0.0006039398605965333,-0.130105,-30.417643
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.635,0.36034032149216116,-0.030651864630942126,0.9166163482485989,0.0002734343901925739,-0.132145,-30.270516
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6375,0.3503602216686614,-0.031179932312222915,0.9202236463591693,-7.100442610835417e-05,-0.134236,-30.122474
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.64,0.34026542368599433,-0.031716498497271144,0.9237450871487288,-0.00042991288079859987,-0.136379,-29.973497
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6425,0.33005514973836697,-0.03226167056188374,0.9271779728726542,-0.0008038501654784942,-0.138576,-29.823568
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.645,0.31972864039089177,-0.032815554346082125,0.9305195284579606,-0.0011933995084307423,-0.140829,-29.672665
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6475,0.3092851562719277,-0.0333782538499478,0.9337668992368657,-0.0015991693795309788,-0.14314,-29.52077
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.65,0.2987239798582457,-0.03394987090101166,0.9369171486055516,-0.002021794767267254,-0.145512,-29.367863
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6525,0.28804441735797476,-0.034530504790561294,0.9399672556044308,-0.0024619385330355487,-0.147945,-29.213921
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.655,0.27724580069649696,-0.03512025187596088,0.9429141124159423,-0.0029202928483180453,-0.150443,-29.058923
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6575,0.2663274896109062,-0.035719205145774605,0.9457545217755022,-0.0033975807208234702,-0.153008,-28.902848
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.66,0.2552888738589543,-0.03632745374414712,0.9484851942908816,-0.003894557616195245,-0.155642,-28.745671
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6625,0.2441293755488533,-0.036945082450514824,0.9511027456648466,-0.004412013182464522,-0.158349,-28.587368
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.665,0.23284845159674447,-0.037572171110298716,0.9536036938153798,-0.004950773085059417,-0.161129,-28.427917
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6675,0.22144559631917096,-0.038208794011752686,0.9559844558873023,-0.005511700960871167,-0.163988,-28.26729
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.67,0.20992034416841562,-0.03885501920360566,0.9582413451485003,-0.006095700500644645,-0.166927,-28.105462
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6725,0.1982722726192084,-0.03951090774753717,0.960370567763268,-0.006703717669799334,-0.169949,-27.942405
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.675,0.18650100521600985,-0.04017651289884323,0.9623682194345498,-0.007336743078713529,-0.173059,-27.778092
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6775,0.17460621479081606,-0.04085187920788967,0.9642302819060228,-0.007995814514525744,-0.176259,-27.612493
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.68,0.16258762686232375,-0.04153704153408303,0.9659526193140061,-0.008682019647637616,-0.179554,-27.445578
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6825,0.15044502322825593,-0.04223202396311264,0.967530974378153,-0.009396498927345707,-0.182947,-27.277317
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.685,0.1381782457637344,-0.04293683861711271,0.9689609644186853,-0.010140448682411214,-0.186442,-27.107677
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6875,0.125787200439822,-0.043651484346134,0.970238077186645,-0.0109151244439003,-0.190044,-26.936625
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.69,0.11327186157776953,-0.04437594528789159,0.9713576664921226,-0.011721844509316669,-0.193758,-26.764125
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6925,0.10063227635604216,-0.04511018928113068,0.9723149476138068,-0.012561993768924232,-0.197588,-26.590143
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.695,0.08786856958904708,-0.04585416611610279,0.9731049924713496,-0.01343702781723005,-0.201539,-26.41464
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.6975,0.07498094879848838,-0.046607805603536785,0.9737227245399246,-0.01434847737491055,-0.205618,-26.237578
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7,0.061969709600631105,-0.047371015441075096,0.9741629134841048,-0.015297953049020629,-0.209829,-26.058916
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7025,0.04883524143542149,-0.04814367885338674,0.9744201694855118,-0.01628715046218049,-0.21418,-25.878613
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.705,0.03557803366648495,-0.04892565197900238,0.9744889372357971,-0.017317855784599732,-0.218677,-25.696625
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7075,0.022198682084506986,-0.04971676097328466,0.974363489563242,-0.0183919517063336,-0.223326,-25.512906
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.71,0.008697895850613641,-0.050516798792763724,0.9740379206575416,-0.019511423891093595,-0.228136,-25.327409
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7125,-0.0049234950790635525,-0.05132552162125418,0.9735061388532628,-0.02067836795732351,-0.233115,-25.140084
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.715,-0.018664532000937994,-0.05214264489261047,0.9727618589277579,-0.021894997037138597,-0.238271,-24.950881
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7175,-0.032524118930791004,-0.05296783885855152,0.9717985938641478,-0.023163649969184703,-0.243613,-24.759745
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.72,-0.04650101342970364,-0.0538007236425418,0.9706096460241225,-0.02448680018756458,-0.249151,-24.56662
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7225,-0.0605938167205799,-0.0546408637120864,0.9691880976687269,-0.025867065375786598,-0.254896,-24.371448
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.725,-0.07480096301686352,-0.05548776169175316,0.9675268007579392,-0.02730721796228606,-0.260859,-24.174167
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7275,-0.08912070797368082,-0.05634085142755764,0.9656183659515283,-0.028810196542569257,-0.267052,-23.974713
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.73,-0.10355111615820431,-0.05719949019969982,0.9634551507244412,-0.030379118322509276,-0.273489,-23.773019
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7325,-0.11809004742039778,-0.0580629499647102,0.9610292464994707,-0.03201729268792887,-0.280183,-23.569015
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.735,-0.1327351420269259,-0.0589304074893843,0.9583324646883615,-0.03372823601743034,-0.28715,-23.362626
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7375,-0.1474838043993346,-0.05980093321697212,0.9553563215193344,-0.03551568786864459,-0.294406,-23.153776
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.74,-0.1623331852722095,-0.06067347868031361,0.952092021514476,-0.037383628682783006,-0.301969,-22.942383
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7425,-0.17728016205684066,-0.061546862246231154,0.9485304394640075,-0.0393362991687711,-0.309858,-22.728362
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.745,-0.19232131716046028,-0.06241975293960892,0.9446621007263508,-0.041378221546450086,-0.318095,-22.511624
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7475,-0.20745291396876858,-0.06329065205311261,0.9404771596625796,-0.043514222848525484,-0.326702,-22.292073
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.75,-0.222670870149436,-0.0641578721981113,0.935965375991485,-0.0457494605032604,-0.335703,-22.069612
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7525,-0.23797072787457763,-0.06501951339244345,0.9311160888267792,-0.048089450444474734,-0.345127,-21.844135
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.755,-0.25334762048878223,-0.06587343570925153,0.92591818813075,-0.050540098022307266,-0.355002,-21.615532
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7575,-0.26879623506431355,-0.06671722792579711,0.9203600832892157,-0.05310773201745162,-0.365361,-21.383688
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.76,-0.2843107701826925,-0.06754817150899788,0.9144296684806745,-0.05579914209307026,-0.376239,-21.148481
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7625,-0.2998848881592746,-0.06836319915179387,0.9081142844785294,-0.058621620052122805,-0.387676,-20.90978
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.765,-0.315511660779456,-0.06915884692687255,0.9014006764896387,-0.06158300530288471,-0.399715,-20.66745
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7675,-0.33118350743673397,-0.069931198946267,0.8942749475959807,-0.0646917349711872,-0.412402,-20.421346
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.77,-0.34689212434672506,-0.070675823200065,0.8867225073302379,-0.06795689913304392,-0.42579,-20.171315
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7725,-0.3626284032492348,-0.07138769698650405,0.8787280148827319,-0.07138830167379617,-0.439938,-19.917196
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.775,-0.3783823376917513,-0.07206112002857101,0.8702753164092671,-0.07499652730667641,-0.454911,-19.658818
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7775,-0.39414291459937545,-0.07268961298588021,0.8613473758917777,-0.07879301530025018,-0.470779,-19.395999
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.78,-0.4098979883616017,-0.07326579859880421,0.8519261990025311,-0.08279014046402652,-0.487623,-19.128547
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7825,-0.4256341340853052,-0.0737812621243802,0.8419927494477512,-0.08700130191519144,-0.505533,-18.856259
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.785,-0.4413364759503523,-0.0742263870151835,0.8315268573311708,-0.09144102008346457,-0.52461,-18.578917
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7875,-0.4569884857274187,-0.07459016092168605,0.8205071192018092,-0.09612504228617712,-0.544967,-18.296293
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.79,-0.47257174543781855,-0.07485994602645084,0.8089107896605773,-0.10107045699450429,-0.566733,-18.008141
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7925,-0.48806566680270524,-0.0750212063961203,0.7967136647364038,-0.10629581657533545,-0.590053,-17.714205
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.795,-0.5034471584836409,-0.07505718340421663,0.7838899577600187,-0.11182126777635142,-0.61509,-17.414207
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.7975,-0.5186902300824913,-0.07494850825991053,0.7704121692413542,-0.11766868844594422,-0.642034,-17.107858
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8,-0.5337655193549526,-0.0746727381843115,0.7562509534067404,-0.1238618278334047,-0.671098,-16.794846
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8025,-0.548639725987325,-0.07420379969688046,0.7413749857341443,-0.1304264461399299,-0.70253,-16.474844
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.805,-0.5632749314600819,-0.0735113186806079,0.7257508382652453,-0.1373904465625257,-0.736612,-16.147504
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8075,-0.577627779823568,-0.07255981223680552,0.7093428729945555,-0.14478398957055516,-0.773673,-15.812459
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.81,-0.5916484884765512,-0.07130771165625899,0.6921131686975531,-0.15263957412254286,-0.814095,-15.469321
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8125,-0.605279651103966,-0.0697061789616327,0.674021503816085,-0.16099206331951,-0.858323,-15.117681
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.815,-0.6184547866641628,-0.06769767128695615,0.6550254284013776,-0.16987862167638937,-0.906876,-14.757114
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8175,-0.6310965786804748,-0.06521419781739243,0.6350804729465842,-0.1793385164614407,-0.960368,-14.387174
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.82,-0.64311473825521,-0.06217520328613249,0.6141405630968864,-0.18941271454492242,-1.019525,-14.007401
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8225,-0.6544034127687439,-0.058485000695329796,0.5921587393462578,-0.20014317629307957,-1.085206,-13.617326
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.825,-0.6648380515070297,-0.054029665344003115,0.5690883236003992,-0.21157170558787725,-1.158443,-13.216474
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8275,-0.6742716322334069,-0.04867329514716782,0.5448847349674953,-0.22373815502666575,-1.24047,-12.804379
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.83,-0.6825301542006258,-0.04225354380058938,0.5195082421231898,-0.2366777010272961,-1.332779,-12.380594
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8325,-0.689407322737011,-0.03457635297058929,0.4929280578324137,-0.25041678626253233,-1.43718,-11.944713
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.835,-0.6946584049100643,-0.02540986382504815,0.4651283431954211,-0.26496716617641447,-1.555883,-11.496402
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8375,-0.6979933531407722,-0.01447760493063127,0.43611690578723444,-0.2803172815412483,-1.691595,-11.035433
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.84,-0.6990695208632941,-0.0014512793167168218,0.40593765428692324,-0.2964199029962122,-1.847653,-10.561749
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8425,-0.6974847064014911,0.014056117238867906,0.3746882063737622,-0.31317466237181496,-2.028182,-10.075528
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.845,-0.6927719725929091,0.03249540841961529,0.342544396695011,-0.3304037390651369,-2.238295,-9.577294
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8475,-0.6843988621316409,0.05438197817236353,0.30979368342460295,-0.347818721227471,-2.484331,-9.068051
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.85,-0.6717754608393578,0.08028772028389397,0.2768793440805778,-0.3649767704790389,-2.774118,-8.549461
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8525,-0.6542784232265068,0.11081713643792382,0.24445635905650054,-0.3812252061525162,-3.117233,-8.024077
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.855,-0.6313015123379058,0.14655711434738727,0.2134570671167471,-0.3956364209688635,-3.525138,-7.495625
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8575,-0.6023466888235055,0.18798646767467675,0.18515859817115987,-0.40694107538444213,-4.010944,-6.969337
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.86,-0.5671710734109536,0.2353300510060935,0.16123305016900438,-0.4134784721870436,-4.588214,-6.452297
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8625,-0.525999352216245,0.28834798942942713,0.14374467206361893,-0.41319958327783785,-5.267498,-5.953741
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.865,-0.479790556859324,0.3460710583878742,0.13503937288263332,-0.40377697725036926,-6.047879,-5.48519
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8675,-0.4305049684645786,0.4065361082749377,0.13746340560316153,-0.3828842632963516,-6.898789,-5.060237
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.87,-0.38125459746321594,0.46663722433264665,0.1528752001469502,-0.3486806936815562,-7.728183,-4.693796
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8725,-0.3361718455272284,0.522256707707364,0.18200401184218845,-0.30044751632049804,-8.352399,-4.400685
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.875,-0.299863109444763,0.56880793082361,0.223853353468662,-0.239179489235632,-8.537845,-4.193609
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.8775,-0.2764844964518282,0.6021529017663835,0.2754589349999197,-0.1678241993658972,-8.172394,-4.080976
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.2,2.4,2.88,-0.26873394725083555,0.6196022259316032,0.3322485672315834,-0.09092384518254215,-7.384825,-4.065211
