1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.6925,0.09123532383046556,-0.0647337406709003,0.9691605644599034,-0.014821269544257621,-0.233767,-23.555489
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.695,0.0780676646725081,-0.06599747504149646,0.9696715923588793,-0.01609505296181004,-0.239447,-23.358549
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.6975,0.06475982221366763,-0.0672856747219734,0.9699879706516998,-0.017431362660535642,-0.245358,-23.159437
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7,0.05131160074324377,-0.06859860878984338,0.970102727882999,-0.018833578070809407,-0.251512,-22.958089
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7025,0.03772290203465004,-0.06993651362517266,0.9700085931977753,-0.02030530036865266,-0.257925,-22.754439
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.705,0.0239937349887797,-0.07129958667642132,0.9696979778644872,-0.021850370198264857,-0.264612,-22.548417
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7075,0.01012422635984922,-0.07268797926835054,0.9691629551741909,-0.023472887074990265,-0.27159,-22.33995
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.71,-0.0038853672809711676,-0.07410178829931359,0.9683952385384214,-0.02517723065086205,-0.278877,-22.128962
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7125,-0.018034646162667464,-0.07554104664899351,0.9673861575869506,-0.02696808404654327,-0.286494,-21.915374
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.715,-0.03232305229964391,-0.07700571208648518,0.9661266320424113,-0.028850459477838028,-0.29446,-21.699101
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7175,-0.046749852595564786,-0.07849565443157631,0.9646071431214225,-0.030829726432315557,-0.302801,-21.480058
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.72,-0.06131411977215426,-0.08001064067794497,0.9628177021813615,-0.03291164268230107,-0.311542,-21.258152
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7225,-0.0760147107766966,-0.0815503177343073,0.960747816297424,-0.03510238845491756,-0.32071,-21.033287
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.725,-0.09085024225895497,-0.08311419237650336,0.9583864504162533,-0.03740860411836289,-0.330335,-20.805363
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7275,-0.10581906263275989,-0.08470160792794051,0.9557219856893329,-0.03983743178658781,-0.340451,-20.574273
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.73,-0.12091922014664669,-0.08631171709498722,0.9527421735415625,-0.04239656129230657,-0.351094,-20.339906
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7325,-0.13614842627854082,-0.08794345027454858,0.949434084977329,-0.04509428103117664,-0.362304,-20.102146
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.735,-0.15150401363741836,-0.08959547851903693,0.9457840545680222,-0.04793953423817246,-0.374124,-19.860869
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7375,-0.1669828873950541,-0.09126617018425705,0.9417776185010833,-0.05094198132072486,-0.386604,-19.615945
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.74,-0.18258146907700032,-0.09295354009207699,0.9373994460015981,-0.054112068941807576,-0.399796,-19.367238
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7425,-0.19829563130641029,-0.09465518980442963,0.9326332633639112,-0.05746110661920102,-0.413759,-19.114605
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.745,-0.2141206218069892,-0.09636823731852423,0.9274617697538471,-0.06100135168329022,-0.42856,-18.857894
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7475,-0.23005097462083018,-0.0980892341431908,0.9218665438642928,-0.06474610351274661,-0.44427,-18.596945
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.75,-0.246080406067603,-0.0998140672880769,0.915827940431556,-0.0687098080416413,-0.460972,-18.33159
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7525,-0.2622016924452184,-0.10153784317235809,0.9093249755528544,-0.07290817359730149,-0.478754,-18.061651
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.755,-0.2784065258251659,-0.10325474981446152,0.9023351996948319,-0.07735829917702469,-0.49772,-17.78694
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7575,-0.2946853434989951,-0.10495789287002942,0.8948345572618736,-0.08207881629093021,-0.517982,-17.50726
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.76,-0.31102712564973184,-0.10663910010574908,0.8867972316198396,-0.08709004546907695,-0.539669,-17.222402
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7625,-0.3274191546077821,-0.10828868768667488,0.8781954745725797,-0.09241416842645456,-0.562925,-16.932144
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.765,-0.3438467275489611,-0.10989518015816956,0.8689994195046241,-0.09807541666021918,-0.587915,-16.636256
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7675,-0.3602928126325998,-0.11144497415123214,0.8591768777901387,-0.10410027686309771,-0.614824,-16.334491
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.77,-0.3767376362746645,-0.11292193354637908,0.8486931187069013,-0.11051771289399756,-0.643863,-16.026592
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7725,-0.3931581863994264,-0.11430690099233176,0.8375106341010128,-0.11735940303515861,-0.675275,-15.712289
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.775,-0.40952761298725293,-0.11557710716642802,0.8255888905897487,-0.12465998971831338,-0.709338,-15.391295
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7775,-0.42581450288736067,-0.1167054548365334,0.8128840744044196,-0.1324573365825929,-0.746371,-15.063313
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.78,-0.44198200052251735,-0.11765964947115652,0.799348837401624,-0.14079278429533731,-0.786743,-14.728033
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7825,-0.4579867395935244,-0.11840114166366787,0.7849320577935885,-0.14971139154064078,-0.830882,-14.38513
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.785,-0.4737775430141819,-0.11888383880979086,0.7695786364542303,-0.15926214027294366,-0.879287,-14.034271
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7875,-0.48929383892875755,-0.11905253416655953,0.753229360222956,-0.16949807377081114,-0.932541,-13.675113
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.79,-0.5044637297493493,-0.11884099059633255,0.735820878830895,-0.180476320834993,-0.991328,-13.307307
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7925,-0.5192016388979367,-0.11816960416692802,0.7172858638501236,-0.1922579377257638,-1.056455,-12.930505
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.795,-0.5334054470004197,-0.11694256000172436,0.6975534491082697,-0.20490746844469546,-1.128881,-12.544363
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.7975,-0.5469530171487554,-0.11504438085543406,0.6765500960173085,-0.21849208005394044,-1.209743,-12.148553
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8,-0.5596980004971889,-0.11233576082197616,0.654201089211258,-0.23308006794440023,-1.300406,-11.742777
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8025,-0.5714648144132196,-0.1086485779018787,0.6304329542559108,-0.24873843987418862,-1.402508,-11.326779
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.805,-0.5820427054591981,-0.10377999967839015,0.6051772079967707,-0.2655291692598017,-1.518028,-10.900375
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8075,-0.5911788653968189,-0.09748565283902523,0.5783760123376332,-0.283503548738681,-1.649367,-10.46348
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.81,-0.5985706879515899,-0.08947194747366063,0.5499905119813474,-0.30269386651990793,-1.799455,-10.016151
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8125,-0.6038574816867561,-0.07938787532177598,0.5200128984766548,-0.32310136820623625,-1.971871,-9.558644
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.815,-0.606612358147447,-0.06681700530707801,0.48848354387193843,-0.3446791689198513,-2.171014,-9.091488
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8175,-0.6063356927267355,-0.051271077505907085,0.45551483942192583,-0.36730849316451053,-2.402289,-8.615576
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.82,-0.6024526368545788,-0.032187675386200945,0.4213235398954077,-0.39076646170528456,-2.672343,-8.132287
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8225,-0.5943187815479304,-0.008936071025440934,0.386273206128949,-0.4146838621367081,-2.989315,-7.643641
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.825,-0.5812403085649648,0.01916244009032643,0.35092730391495297,-0.4384923857049874,-3.363082,-7.152473
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8275,-0.5625176531262895,0.052790737861965836,0.31611091676997827,-0.4613634232473984,-3.805391,-6.662645
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.83,-0.5375240968947802,0.09255728536708956,0.2829738517485012,-0.48214569028257087,-4.329662,-6.179265
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8325,-0.5058309527657548,0.13887124707143556,0.25303919691663423,-0.49931763990496586,-4.949942,-5.708886
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.835,-0.46738560056920775,0.19176529879164564,0.2282092110420244,-0.5109827049838468,-5.677866,-5.259627
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8375,-0.42273271208203905,0.2506760667316906,0.21068795349100564,-0.5149476895905437,-6.515153,-4.841134
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.84,-0.37323891597585657,0.3142221057187641,0.20277613665542787,-0.5089282636958421,-7.437022,-4.464282
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8425,-0.3212409833514634,0.3800590901377374,0.20651323822983206,-0.49090569059971906,-8.36113,-4.140508
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.845,-0.2700076744032455,0.4449210958934978,0.22319852532692025,-0.4596023601032733,-9.110785,-3.880759
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8475,-0.22342231092310844,0.5049391777976706,0.2529096121678387,-0.41495749763312856,-9.435495,-3.694162
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.85,-0.1853860495663969,0.5562355262611115,0.2942086688264354,-0.3584144089823324,-9.174777,-3.586659
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8525,-0.1590881031027509,0.5956466112157176,0.3442109204475639,-0.2928474454636459,-8.422708,-3.560003
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.855,-0.14639743584707868,0.6213228066004031,0.39905429307888457,-0.22209247406809335,-7.430982,-3.611444
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8575,-0.14760361681874865,0.6329804069549302,0.45461910475393646,-0.1502324079767235,-6.411796,-3.734195
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.86,-0.1615721836877883,0.6317435572883625,0.507234120829264,-0.08089918830080008,-5.476124,-3.918543
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8625,-0.18619487878915605,0.6196961008613973,0.554146009667301,-0.01681173162859575,-4.662961,-4.15323
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.865,-0.2189275012840441,0.5993487055040894,0.5936742012345922,0.04037455660116955,-3.975295,-4.426745
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8675,-0.25724234151518655,0.5731918055192465,0.6251108026037129,0.08996674761263913,-3.401435,-4.728306
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.87,-0.2989162507766999,0.5434116261562519,0.6484858266487699,0.13200104874173968,-2.925279,-5.048437
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8725,-0.34215839917188856,0.5117647346304026,0.6643060433248493,0.16698408058696304,-2.530741,-5.379214
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.875,-0.385623129913733,0.479565994334427,0.673332031417893,0.195672330155125,-2.203449,-5.714259
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.8775,-0.4283589318740866,0.44773945318032077,0.676416626765775,0.21891248611884773,-1.931211,-6.048601
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.9,1.8,2.88,-0.4697325370967681,0.41689365413006957,0.6744023938119981,0.23754018290174242,-1.703957,-6.378463
