1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.5525,0.7984924362048056,-0.0193750949371212,0.5876368437426412,0.01736071710532775,-0.074875,-31.695468
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.555,0.7942119292288677,-0.01980060913201682,0.5932308446291411,0.01746870867830312,-0.075811,-31.566302
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.5575,0.7898679157363147,-0.0202353465805212,0.5988218686538208,0.017575475644565144,-0.076767,-31.436539
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.56,0.7854595983975747,-0.02067954061496766,0.6044095503473247,0.017680918032598057,-0.077746,-31.306167
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.5625,0.7809861638077301,-0.021133431693710843,0.6099935107029167,0.017784930780296408,-0.078746,-31.175178
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.565,0.7764467821010023,-0.021597267655070328,0.6155733566329038,0.017887403467953224,-0.079769,-31.043558
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.5675,0.7718406065542781,-0.02207130398136582,0.6211486804008259,0.017988220035993388,-0.080816,-30.911299
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.57,0.7671667731793155,-0.022555804073473875,0.6267190590281588,0.0180872584864947,-0.081886,-30.778388
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.5725,0.7624244003032551,-0.023051039536352076,0.6322840536741876,0.018184390567473237,-0.082982,-30.644814
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.575,0.7576125881370604,-0.02355729047599606,0.6378432089876392,0.01827948143883961,-0.084103,-30.510565
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.5775,0.7527304183314937,-0.02407484580831516,0.6433960524285616,0.018372389318853096,-0.085251,-30.37563
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.58,0.7477769535202163,-0.02460400358042984,0.6489420935588567,0.018462965109822583,-0.086427,-30.239996
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.5825,0.7427512368495972,-0.02514507130491758,0.6544808232997594,0.01855105200171046,-0.08763,-30.10365
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.585,0.7376522914947985,-0.025698366307553015,0.6600117131544637,0.018636485052202043,-0.088863,-29.966581
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.5875,0.7324791201616906,-0.026264216089110434,0.6655342143939639,0.018719090741699175,-0.090127,-29.828776
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.59,0.7272307045741461,-0.02684295870181752,0.6710477572040631,0.0187986865015859,-0.091421,-29.69022
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.5925,0.7219060049462336,-0.027434943141074558,0.6765517497913712,0.018875080213992708,-0.092747,-29.550901
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.595,0.7165039594388486,-0.028040529753071544,0.6820455774459567,0.01894806968115652,-0.094107,-29.410805
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.5975,0.7110234836002677,-0.02866009065896386,0.6875286015581751,0.019017442062334675,-0.095502,-29.269918
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6,0.7054634697901372,-0.029294010196284227,0.693000158587032,0.019082973276075728,-0.096932,-29.128226
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6025,0.6998227865863833,-0.029942685378297546,0.6984595589772333,0.019144427365490727,-0.098398,-28.985714
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.605,0.6941002781745134,-0.030606526372023143,0.7039060860219232,0.019201555823986288,-0.099903,-28.842367
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6075,0.6882947637187871,-0.03128595699567393,0.7093389946678607,0.019254096878732155,-0.101448,-28.69817
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.61,0.6824050367147204,-0.03198141523628086,0.7147575102595838,0.01930177472892403,-0.103033,-28.553108
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6125,0.6764298643223798,-0.03269335378829671,0.7201608272188651,0.019344298735680533,-0.104661,-28.407164
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.615,0.6703679866799263,-0.03342224061398537,0.7255481076554855,0.019381362560164105,-0.106333,-28.260323
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6175,0.6642181161968709,-0.034168559526425626,0.7309184799050857,0.01941264324625301,-0.10805,-28.112567
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.62,0.6579789368265069,-0.03493281079597183,0.7362710369895269,0.019437800243800166,-0.109814,-27.963881
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6225,0.651649103316981,-0.03571551178102623,0.7416048349948856,0.019456474368203282,-0.111628,-27.814245
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.625,0.64522724044051,-0.0365171975839845,0.746918891361809,0.0194682866916673,-0.113492,-27.663644
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6275,0.6387119422002213,-0.03733842173322624,0.7522121830826002,0.019472837361171322,-0.115409,-27.512058
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.63,0.6321017710141671,-0.03817975689201639,0.7574836447989562,0.019469704337747494,-0.117381,-27.359468
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6325,0.6253952568760635,-0.03904179559517754,0.7627321667938244,0.01945844205123877,-0.119409,-27.205857
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.635,0.6185908964923632,-0.039925151014383244,0.767956592870336,0.01943857996422547,-0.121497,-27.051204
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6375,0.611687152395323,-0.04083045775289376,0.773155718110233,0.019409621038286844,-0.123646,-26.895489
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.64,0.6046824520317732,-0.041758372670525915,0.7783282865036265,0.01937104009519379,-0.125859,-26.738693
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6425,0.5975751868274064,-0.042709575739602726,0.7834729884412267,0.019322282065008616,-0.128139,-26.580793
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.645,0.5903637112264712,-0.043684770932566945,0.7885884580595433,0.019262760112385976,-0.130487,-26.42177
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6475,0.5830463417068916,-0.04468468714186319,0.7936732704287316,0.019191853631629344,-0.132908,-26.261599
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.65,0.575621355770942,-0.045710079132600855,0.7987259385719564,0.019108906100243194,-0.135404,-26.100261
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6525,0.5680869909118254,-0.04676172852838022,0.8037449103041978,0.019013222779834086,-0.137978,-25.93773
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.655,0.5604414435566271,-0.04784044483052247,0.8087285648774487,0.01890406825224093,-0.140634,-25.773983
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6575,0.5526828679864051,-0.04894706647075533,0.8136752094181338,0.018780663777708217,-0.143375,-25.608997
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.66,0.5448093752344149,-0.05008246189718929,0.8185830751413987,0.01864218446074932,-0.146205,-25.442746
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6625,0.536819031963807,-0.051247530693151765,0.8234503133255855,0.018487756208064414,-0.149127,-25.275205
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.665,0.5287098593264847,-0.05244320472813235,0.8282749910287874,0.01831645246147119,-0.152146,-25.106347
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6675,0.5204798318052788,-0.0536704493397092,0.833055086527786,0.01812729068726434,-0.155267,-24.936146
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.67,0.512126876042084,-0.05493026454488267,0.837788484457948,0.017919228601718677,-0.158493,-24.764574
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6725,0.5036488696552077,-0.056223686278709974,0.8424729706307483,0.017691160110589625,-0.16183,-24.591602
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.675,0.49504364004989587,-0.05755178765750022,0.8471062265035104,0.01744191093840726,-0.165284,-24.417201
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6775,0.48630896322680417,-0.05891568026309995,0.8516858232736367,0.01717023392110638,-0.168858,-24.241342
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.68,0.47744256259412926,-0.060316515443916655,0.8562092155671005,0.016874803933040125,-0.17256,-24.063993
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6825,0.46844210779026196,-0.06175548562731163,0.8606737346881531,0.016554212416689276,-0.176395,-23.885123
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.685,0.4593052135250726,-0.06323382563678663,0.8650765813941798,0.016206961480352586,-0.180371,-23.704699
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6875,0.4500294384494804,-0.06475281400597961,0.8694148181562258,0.015831457525768932,-0.184493,-23.522688
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.69,0.44061228406472136,-0.06631377427983039,0.8736853608620048,0.015426004363947917,-0.18877,-23.339055
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6925,0.4310511936847426,-0.06791807629134398,0.8778849699141058,0.014988795773416748,-0.193209,-23.153764
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.695,0.4213435514675994,-0.06956713740010399,0.882010240671564,0.01451790745061301,-0.197818,-22.96678
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.6975,0.41148668153444523,-0.07126242367604259,0.8860575931779835,0.01401128829719062,-0.202608,-22.778064
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7,0.4014778471980184,-0.0730054510088578,0.8900232611138555,0.01346675098353701,-0.207586,-22.587578
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7025,0.39131425032626,-0.07479778611983683,0.8939032799046351,0.01288196172174143,-0.212764,-22.395282
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.705,0.3809930308711589,-0.07664104744858354,0.8976934739093881,0.01225442917456537,-0.218153,-22.201135
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7075,0.3705112665980308,-0.0785369058821657,0.9013894426073794,0.011581492419567272,-0.223763,-22.005094
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.71,0.3598659730565054,-0.08048708528835938,0.9049865456917423,0.010860307879357248,-0.229608,-21.807116
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7125,0.3490541038414787,-0.0824933628078347,0.9084798869702907,0.010087835119911081,-0.2357,-21.607156
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.715,0.338072551200549,-0.08455756885211431,0.9118642969634922,0.00926082140888508,-0.242055,-21.405167
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7175,0.32691814705405947,-0.08668158674474671,0.9151343140785025,0.008375784914832337,-0.248687,-21.201102
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.72,0.3155876645051263,-0.08886735193212336,0.9182841642259981,0.007428996416032626,-0.255614,-20.994911
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7225,0.30407781993022437,-0.09111685067744883,0.9213077387329679,0.006416459374199822,-0.262852,-20.786543
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.725,0.2923852757563804,-0.09343211813618664,0.9241985703898336,0.005333888213513982,-0.270421,-20.575945
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7275,0.2805066440491411,-0.09581523569349717,0.9269498074538602,0.004176684629104252,-0.278342,-20.363064
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.73,0.2684384910568129,-0.09826832742319752,0.9295541854129052,0.0029399117311894513,-0.286637,-20.147843
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7325,0.25617734288148264,-0.10079355550313258,0.9320039962938115,0.001618265811415894,-0.29533,-19.930225
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.735,0.24371969247679065,-0.10339311439280699,0.9342910552782687,0.0002060454964340349,-0.304448,-19.71015
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7375,0.2310620082070547,-0.10606922354491656,0.9364066643654907,-0.0013028819696973605,-0.314017,-19.487557
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.74,0.21820074424320474,-0.10882411838209373,0.938341572795558,-0.002915117598142531,-0.324069,-19.262382
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7425,0.2051323531190518,-0.11166003922259266,0.9400859339198678,-0.004637770994337524,-0.334637,-19.034559
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.745,0.191853300828278,-0.11457921778244064,0.9416292581755111,-0.006478504504362067,-0.345756,-18.804021
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7475,0.17836008490952993,-0.11758386081519888,0.9429603617890981,-0.008445581540998198,-0.357467,-18.570698
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.75,0.16464925604624,-0.120676130371956,0.944067310802458,-0.0105479194949779,-0.369811,-18.334519
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7525,0.15071744380153185,-0.12385812007129723,0.9449373599782829,-0.012795147671369371,-0.382836,-18.095408
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.755,0.13656138721940173,-0.12713182665901243,0.9455568861088821,-0.015197670726181913,-0.396592,-17.853291
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7575,0.12217797115458792,-0.13049911600707445,0.9459113152165133,-0.017766738113165936,-0.411134,-17.608088
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.76,0.10756426934909734,-0.13396168254704977,0.945985043100734,-0.020514520084095274,-0.426524,-17.359718
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7625,0.09271759545740876,-0.1375210009501854,0.9457613486588298,-0.023454190815662003,-0.442829,-17.108097
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.765,0.0776355634407811,-0.14117826864952987,0.9452222993821179,-0.02660001925981438,-0.460121,-16.853142
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7675,0.062316159009605354,-0.1449343375423673,0.9443486484177688,-0.029967468328299364,-0.478483,-16.594763
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.77,0.04675782409924219,-0.14878963290656952,0.9431197225873931,-0.03357330302135198,-0.498002,-16.332872
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7725,0.030959556727613507,-0.15274405720358328,0.9415133007770862,-0.03743570808816751,-0.518777,-16.067376
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.775,0.014921029012021187,-0.1567968760136859,0.9395054821679123,-0.04157441575397779,-0.540918,-15.798182
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7775,-0.0013572733700522746,-0.16094658284435204,0.937070543872967,-0.04601084395313009,-0.564545,-15.525195
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.78,-0.017873886393252825,-0.16519073895704242,0.9341807877036234,-0.05076824535348105,-0.589792,-15.248317
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7825,-0.03462617298293367,-0.16952578365682044,0.9308063760245273,-0.05587186722333492,-0.616807,-14.967453
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.785,-0.051610092987914996,-0.17394680966704396,0.9269151570027765,-0.06134912185005363,-0.645757,-14.682503
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7875,-0.06881993145139073,-0.1784472972510767,0.9224724800485229,-0.06722976673229933,-0.676827,-14.39337
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.79,-0.0862479776852148,-0.18301879962770828,0.9174410029306657,-0.0735460930874324,-0.710224,-14.099956
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7925,-0.10388414636329714,-0.1876505709413737,0.9117804929955948,-0.0803331202787291,-0.74618,-13.802167
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.795,-0.12171553037895555,-0.19232912658095358,0.9054476262012269,-0.08762879249223043,-0.784956,-13.499909
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.7975,-0.13972587355493485,-0.19703772398831212,0.8983957894087223,-0.09547417227464226,-0.826845,-13.193094
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8,-0.15789494946481628,-0.20175575027024154,0.8905748936856985,-0.10391362324704084,-0.872178,-12.881639
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8025,-0.1761978306537954,-0.20645800095825,0.8819312094394828,-0.11299497126265332,-0.921329,-12.565469
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.805,-0.19460403050634842,-0.2111138322192436,0.8724072382329712,-0.12276962926565595,-0.974722,-12.244519
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8075,-0.21307649802404086,-0.21568616683173247,0.8619416414060443,-0.13329266586523827,-1.032837,-11.918738
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.81,-0.23157044405925387,-0.22013033251525124,0.8504692524571865,-0.1446227908412862,-1.096221,-11.588088
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8125,-0.250031976432909,-0.224392710066041,0.837921208916869,-0.156822222061543,-1.165498,-11.252556
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.815,-0.2683965213567674,-0.2284091687164349,0.824225250604173,-0.16995638717792372,-1.241381,-10.912153
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8175,-0.2865870104422804,-0.23210326795328212,0.8093062451708515,-0.18409339951187428,-1.324685,-10.56692
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.82,-0.3045118174102536,-0.23538420979798938,0.793087019156644,-0.19930323028010727,-1.416346,-10.216939
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8225,-0.3220624379799215,-0.2381445348207549,0.7754895937533715,-0.2156564784028333,-1.517442,-9.862339
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.825,-0.33911092246764535,-0.24025757108022386,0.756436949182611,-0.23322261449147427,-1.629212,-9.503305
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8275,-0.35550709625302196,-0.24157467062445107,0.7358554695804485,-0.2520675476740161,-1.75309,-9.140092
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.83,-0.37107564220328765,-0.24192230687690466,0.7136782501550522,-0.2722503340648349,-1.89073,-8.773037
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8325,-0.3856131759625988,-0.24109916272857643,0.6898494771790147,-0.2938188168556676,-2.044051,-8.402575
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.835,-0.39888552492209745,-0.23887341866728626,0.6643301137120985,-0.3168039655435433,-2.215274,-8.029256
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8375,-0.41062552989054674,-0.23498055800337123,0.6371051308778517,-0.3412126746092408,-2.406977,-7.653766
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.84,-0.4205318288095713,-0.22912214604662676,0.6081925022231585,-0.36701880376146145,-2.622151,-7.276947
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8425,-0.42826925425156415,-0.22096621196226637,0.577654107243236,-0.3941523125111005,-2.864265,-6.899823
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.845,-0.43347167290407446,-0.21015005810101517,0.5456085429589256,-0.4224864878430938,-3.137335,-6.523619
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8475,-0.43574829389597924,-0.19628652016705023,0.512245587485003,-0.4518235170427539,-3.446002,-6.149787
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.85,-0.4346946303471567,-0.1789748596344338,0.47784166431356884,-0.48187905081841004,-3.795599,-5.780024
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8525,-0.42990934261764785,-0.1578175154209399,0.4427750984666539,-0.5122669569651367,-4.192211,-5.416284
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.855,-0.42101801733725835,-0.13244377034506366,0.4075392433880113,-0.5424861746638634,-4.6427,-5.060785
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8575,-0.4077044126862643,-0.1025408689436799,0.37275075592406604,-0.5719123793314663,-5.154638,-4.715996
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.86,-0.38974869895958303,-0.06789212823171481,0.33914956148325615,-0.5997979033164711,-5.736084,-4.384611
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8625,-0.36707067548070615,-0.028420042632286528,0.3075866500957347,-0.6252837623883328,-6.395004,-4.069494
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.865,-0.33977392976953635,0.015769623643467335,0.27899614256086275,-0.6474273472056699,-7.138015,-3.773603
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8675,-0.3081847464590314,0.06434891772832291,0.2543494460805163,-0.6652479713100731,-7.967727,-3.499883
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.87,-0.272877890459379,0.11674179887525593,0.23459200813613554,-0.6777897940385531,-8.877445,-3.251135
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8725,-0.23468101745271874,0.17211948772580324,0.22056701731066386,-0.6841978130647437,-9.841166,-3.029872
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.875,-0.19465119084824,0.229423587774787,0.212934657275493,-0.683798374395126,-10.797188,-2.838168
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8775,-0.15402111589923195,0.2874193982419197,0.2120989086935497,-0.6761722580520751,-11.629898,-2.67752
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.88,-0.1141186663292374,0.34477589866842334,0.21815493758002505,-0.6612073376024418,-12.174224,-2.54874
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.7,1.6,2.8825,-0.07626953942636307,0.40016264003033813,0.23086780404388424,-0.639120086661429,-12.282877,-2.451896
