1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.63,0.1944920918949605,-0.020416655363794722,0.9657836602404917,-0.006191690200183727,-0.129753,-33.418198
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6325,0.18308069376572111,-0.020654916942661247,0.9677985049739753,-0.006539971474651976,-0.1316,-33.284599
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.635,0.17156226367033128,-0.020893488600698375,0.9696895244673368,-0.006898745147996862,-0.133485,-33.150375
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6375,0.15993695185525678,-0.021132238702536027,0.9714535008876449,-0.007268301185534435,-0.13541,-33.015517
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.64,0.1482049666858288,-0.02137102758205077,0.9730871502769921,-0.007648937629320835,-0.137375,-32.880013
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6425,0.13636657752958198,-0.02160970714499222,0.9745871219403652,-0.008040960839116321,-0.139381,-32.743852
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.645,0.12442211774125157,-0.021848120452048432,0.975949997876658,-0.008444685743095448,-0.141429,-32.607022
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6475,0.11237198775168519,-0.02208610128123447,0.977172292256395,-0.008860436098994449,-0.143521,-32.46951
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.65,0.1002166582628501,-0.02232347366840291,0.978250450949861,-0.009288544766455891,-0.145657,-32.331304
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6525,0.08795667355117864,-0.022560051424578884,0.9791808511094328,-0.009729353991404094,-0.14784,-32.192391
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.655,0.07559265488132966,-0.022795637628719754,0.9799598008100764,-0.010183215703371211,-0.150069,-32.052757
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6575,0.06312530403252653,-0.023030024094382203,0.9805835387520547,-0.010650491826783055,-0.152347,-31.912389
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.66,0.05055540693951984,-0.023262990808651705,0.9810482340300024,-0.011131554607317077,-0.154675,-31.771273
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6625,0.037883837450213835,-0.023494305341547343,0.9813499859726499,-0.011626786954555327,-0.157054,-31.629392
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.665,0.025111561201922403,-0.02372372222395661,0.9814848240575221,-0.012136582802280985,-0.159486,-31.486734
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6675,0.012239639618213134,-0.02395098229197866,0.9814487079050666,-0.012661347487899956,-0.161972,-31.34328
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.67,-0.0007307659717821872,-0.024175811995359352,0.9812375273566727,-0.013201498152622485,-0.164515,-31.199016
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6725,-0.01379839008974678,-0.024397922667482377,0.9808471026411238,-0.013757464164203499,-0.167114,-31.053924
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.675,-0.026961858738413287,-0.024617009754137102,0.9802731846340255,-0.014329687564222487,-0.169773,-30.907987
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6775,-0.040219684903884396,-0.02483275199801122,0.9795114552147582,-0.01491862354208617,-0.172494,-30.761185
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.68,-0.05357026392829046,-0.025044810575551732,0.9785575277254716,-0.015524740938157696,-0.175277,-30.613501
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6825,-0.06701186875099223,-0.02525282818249494,0.9774069475365709,-0.016148522778660013,-0.178125,-30.464915
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.685,-0.080542645016607,-0.025456428063985192,0.9760551927230607,-0.016790466845270993,-0.18104,-30.315406
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6875,-0.0941606060480384,-0.02565521298477,0.974497674855979,-0.0174510862826227,-0.184025,-30.164953
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.69,-0.10786362768265102,-0.025848764134477467,0.9727297399129572,-0.018130910247243465,-0.187081,-30.013534
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6925,-0.12164944296965834,-0.02603663996243825,0.9707466693117368,-0.01883048460184171,-0.19021,-29.861126
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.695,-0.1355156367266095,-0.026218374935902247,0.9685436810701843,-0.019550372659222725,-0.193417,-29.707704
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.6975,-0.14945963995273615,-0.02639347821481072,0.9661159310959959,-0.02029115598056908,-0.196702,-29.553244
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7,-0.16347872409659486,-0.026561432235507183,0.9634585146088845,-0.021053435233289383,-0.200068,-29.397719
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7025,-0.1775699951751929,-0.026721691194890852,0.9605664676975452,-0.02183783111417176,-0.203519,-29.241102
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.705,-0.19173038774131235,-0.02687367942552411,0.9574347690131366,-0.022644985344154968,-0.207058,-29.083366
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7075,-0.20595665869528965,-0.0270167896510808,0.9540583416003645,-0.023475561741671227,-0.210687,-28.924478
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.71,-0.2202453809367856,-0.02715038111024849,0.9504320548664531,-0.024330247382215012,-0.21441,-28.76441
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7125,-0.23459293685139437,-0.027273777535753913,0.9465507266874772,-0.02520975385256702,-0.218231,-28.603127
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.715,-0.24899551162590422,-0.027386264973540013,0.942409125650494,-0.026114818608950652,-0.222153,-28.440596
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7175,-0.2634490863848915,-0.027487089425259202,0.938001973428795,-0.027046206449334233,-0.22618,-28.276781
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.72,-0.277949431139923,-0.02757545429512407,0.9333239472863574,-0.02800471111111885,-0.230316,-28.111644
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7225,-0.2924920975409978,-0.027650517619740456,0.9283696827060894,-0.02899115700658349,-0.234566,-27.945146
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.725,-0.3070724114177608,-0.027711389056786717,0.9231337761349281,-0.03000640110969569,-0.238934,-27.777245
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7275,-0.3216854650957891,-0.027757126605251932,0.9176107878369939,-0.031051335009265185,-0.243426,-27.607898
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.73,-0.3363261094702771,-0.027786733026339196,0.9117952448440767,-0.032126887144906496,-0.248046,-27.437058
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7325,-0.3509889458161807,-0.027799151930007645,0.9056816439904438,-0.03323402524392362,-0.2528,-27.264679
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.735,-0.3656683173098875,-0.0277932634873878,0.8992644550165702,-0.03437375897902171,-0.257694,-27.090708
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7375,-0.3803583002328471,-0.027767879723855554,0.8925381237236412,-0.0355471428687227,-0.262734,-26.915093
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.74,-0.3950526948220157,-0.027721739341282987,0.8854970751577087,-0.03675527944450806,-0.267928,-26.737778
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7425,-0.40974501572559463,-0.027653502010755265,0.8781357167990957,-0.03799932271106217,-0.273282,-26.558702
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.745,-0.4244284820148326,-0.027561742068697517,0.8704484417290788,-0.03928048192854175,-0.278805,-26.377804
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7475,-0.4390960066937085,-0.027444941539702464,0.8624296317419012,-0.040600025748572376,-0.284504,-26.195017
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.75,-0.453740185637835,-0.0273014823981591,0.854073660365998,-0.041959286738676,-0.290389,-26.010271
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7525,-0.46835328588141334,-0.027129637967792962,0.8453748957536048,-0.0433596663330702,-0.296468,-25.823493
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.755,-0.48292723315659225,-0.02692756334311439,0.8363277033930376,-0.04480264025124755,-0.302754,-25.634605
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7575,-0.4974535985723362,-0.026693284699150936,0.8269264485925096,-0.04628976442944483,-0.309256,-25.443522
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.76,-0.511923584299744,-0.02642468733525722,0.8171654986787817,-0.047822681514003595,-0.315987,-25.25016
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7625,-0.5263280081068543,-0.026119502274696546,0.8070392248478598,-0.04940312796970153,-0.32296,-25.054423
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.765,-0.5406572865579122,-0.02577529121341049,0.7965420035987903,-0.05103294186030688,-0.330189,-24.856214
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7675,-0.5549014166587137,-0.025389429578135846,0.7856682176751414,-0.05271407136280825,-0.33769,-24.655428
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.77,-0.5690499556903805,-0.024959087414816082,0.7744122564323157,-0.054448584080855865,-0.34548,-24.451955
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7725,-0.5830919989271182,-0.024481207781917636,0.7627685155425163,-0.05623867722671715,-0.353576,-24.245675
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.775,-0.5970161548781622,-0.023952482268353868,0.7507313959433032,-0.05808668874423803,-0.361999,-24.036465
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7775,-0.6108105176280431,-0.02336932319049731,0.738295301930515,-0.05999510944750727,-0.370772,-23.824191
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.78,-0.6244626357705977,-0.02272783194507429,0.7254546382925996,-0.061966596250617796,-0.379917,-23.608709
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7825,-0.6379594773380113,-0.02202376290195321,0.7122038063816439,-0.06400398656234117,-0.389462,-23.38987
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.785,-0.6512873900133977,-0.021252482109711,0.6985371990177112,-0.06611031391467469,-0.399435,-23.16751
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7875,-0.6644320557798761,-0.02040891995339649,0.6844491941290219,-0.0682888248846263,-0.409869,-22.941459
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.79,-0.6773784389958155,-0.019487516743136805,0.6699341470426589,-0.07054299735236898,-0.4208,-22.711531
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7925,-0.6901107266887094,-0.01848216001800986,0.6549863813619217,-0.07287656011330748,-0.432267,-22.47753
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.795,-0.7026122596212542,-0.017386112114263903,0.6396001784003607,-0.07529351382303061,-0.444314,-22.239246
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.7975,-0.7148654523928597,-0.01619192626096447,0.6237697651944034,-0.07779815319748727,-0.456989,-21.996451
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8,-0.7268517004862604,-0.014891349117514038,0.6074893011927174,-0.08039509030915393,-0.470349,-21.748906
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8025,-0.7385512717366811,-0.013475207241272349,0.5907528638309855,-0.0830892787038424,-0.484454,-21.49635
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.805,-0.7499431791712609,-0.011933274450880887,0.5735544333585006,-0.08588603789898108,-0.499374,-21.238506
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8075,-0.7610050315155097,-0.010254116408228422,0.5558878775060948,-0.08879107759438555,-0.515186,-20.975075
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.81,-0.7717128568609378,-0.008424907949540372,0.537746936899001,-0.0918105206052994,-0.531978,-20.705734
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8125,-0.782040893996468,-0.0064312177164047,0.519125212558367,-0.0949509230793674,-0.549852,-20.430138
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.815,-0.7919613446775712,-0.004256753423587927,0.5000161574511199,-0.09821928993455326,-0.56892,-20.147915
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8175,-0.8014440785822764,-0.0018830595932573617,0.48041307490930646,-0.10162308258395698,-0.589314,-19.858662
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.82,-0.81045628080707,0.0007108422889806369,0.46030912794562573,-0.10517021479737576,-0.611182,-19.561946
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8225,-0.8189620293962769,0.0035488835732832113,0.4396973651815256,-0.10886903084826714,-0.634699,-19.2573
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.825,-0.8269217874620695,0.006658463479592261,0.4185707714775713,-0.11272825770888809,-0.660063,-18.944219
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8275,-0.8342917908022847,0.010071068252975485,0.396922354699213,-0.1167569196998194,-0.687506,-18.622155
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.83,-0.8410233074004146,0.013823017794584558,0.3747452847765378,-0.12096419926115508,-0.7173,-18.290518
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8325,-0.8470617396192609,0.017956368624064595,0.3520331079207139,-0.1253592207959903,-0.749764,-17.94867
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.835,-0.8523455330992844,0.022520008736602454,0.328780068409296,-0.1299507249776414,-0.785272,-17.59592
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8375,-0.8568048482044492,0.027570987963150252,0.3049815840122031,-0.1347465872491516,-0.824271,-17.231523
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.84,-0.8603599403010076,0.03317613683647341,0.2806349407512313,-0.1397531146321768,-0.867293,-16.854673
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8425,-0.8629191844646041,0.03941403743750371,0.2557403009828684,-0.14497402669849024,-0.914975,-16.464505
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.845,-0.8643766692288681,0.046377420385557325,0.2303021597492793,-0.15040898567784108,-0.96809,-16.060086
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8475,-0.8646092747154599,0.05417607101534269,0.2043314437793019,-0.15605148138811492,-1.027576,-15.640424
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.85,-0.8634731471526194,0.06294033058876089,0.1778485338995996,-0.1618857905720007,-1.094583,-15.204464
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8525,-0.8607994928268167,0.07282526665133915,0.15088761704688364,-0.1678826052869128,-1.170528,-14.751096
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.855,-0.8563896561342493,0.08401554410928297,0.12350295544265226,-0.17399274448489943,-1.257176,-14.279177
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8575,-0.8500095490593255,0.09673092480061292,0.0957779202039011,-0.1801381046841903,-1.356731,-13.787551
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.86,-0.8413837192295054,0.11123210218528654,0.06783800156639455,-0.1861986432336015,-1.471977,-13.275095
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8625,-0.8301897821532042,0.12782613802899562,0.03986950274952054,-0.1919936970031393,-1.606447,-12.740794
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.865,-0.8160547794252264,0.14686993113778218,0.012146251207450184,-0.19725531949641373,-1.764652,-12.183851
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8675,-0.7985565633211916,0.16876861107534427,-0.014932655966039484,-0.20159064737266782,-1.952368,-11.60386
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.87,-0.7772360364432022,0.19396302852430963,-0.04079059911406171,-0.2044298676572492,-2.176996,-11.001072
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8725,-0.7516306815259229,0.2228959267065844,-0.06460374432713827,-0.20495692293829157,-2.447944,-10.376783
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.875,-0.721347008409953,0.255939230509854,-0.0852143362920705,-0.202023474872426,-2.776928,-9.733917
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.9,3.6,2.8775,-0.686199206574246,0.29325531831230234,-0.10103731324152346,-0.19405657970414597,-3.177846,-9.077826
