1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5425,0.5151096911744806,-0.034902246870709586,0.8408774670136875,0.009546672342092343,-0.121493,-28.829589
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.545,0.5065133970489489,-0.035595412826914495,0.8458254085829139,0.009335991274867306,-0.123443,-28.683191
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5475,0.4978018378927429,-0.03630248604011598,0.8507186683363495,0.009112597718930521,-0.125443,-28.535898
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.55,0.4889737067969549,-0.037023760810553516,0.8555551918819638,0.008875936439182953,-0.127495,-28.387695
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5525,0.48002768682291597,-0.0377595367859274,0.8603328556092427,0.008625426616279394,-0.129601,-28.238565
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.555,0.47096245152275634,-0.03851011891585619,0.8650494641295063,0.008360460535485763,-0.131762,-28.088491
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5575,0.46177666551315544,-0.039275817387477645,0.8697027476076918,0.0080804022001182,-0.133982,-27.937456
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.56,0.4524689851063387,-0.040056947539945174,0.8742903589800267,0.007784585864702495,-0.136261,-27.785443
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5625,0.44303805900269494,-0.040853829755332124,0.8788098710517432,0.007472314482644363,-0.138602,-27.632434
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.565,0.4334825290497695,-0.04166678932318752,0.8832587734685545,0.007142858062824958,-0.141008,-27.47841
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5675,0.42380103107276473,-0.04249615627568766,0.887634469555245,0.00679545192913187,-0.14348,-27.323352
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.57,0.41399219578210655,-0.043342265190001915,0.8919342730142886,0.0064292948764985685,-0.146021,-27.167242
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5725,0.40405464976412675,-0.04420545495411818,0.8961554044769563,0.006043547216552635,-0.148635,-27.010058
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.575,0.39398701656138757,-0.04508606849197,0.9002949878988379,0.00563732870546483,-0.151322,-26.851782
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5775,0.3837879178497821,-0.045984452443248405,0.9043500467912239,0.005209716346039472,-0.154087,-26.692391
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.58,0.3734559747201545,-0.04690095679277723,0.9083175002791667,0.004759742055493009,-0.156932,-26.531866
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5825,0.3629898090728486,-0.04783593444376482,0.9121941589764304,0.004286390189723599,-0.159861,-26.370183
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.585,0.352388045134383,-0.04878974072861598,0.9159767206668765,0.003788594914180096,-0.162877,-26.207322
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5875,0.3416493111062627,-0.049762732850284035,0.9196617657810825,0.003265237410687662,-0.165984,-26.043257
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.59,0.3307722409568853,-0.05075526924635632,0.9232457526562258,0.00271514290877376,-0.169184,-25.877967
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5925,0.3197554763684868,-0.051767708867193556,0.9267250125663966,0.0021370775291585263,-0.172482,-25.711426
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.595,0.30859766885225454,-0.052800410358452274,0.9300957445095944,0.0015297449261240297,-0.175883,-25.54361
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.5975,0.2972974820459387,-0.0538537311372303,0.9333540097366875,0.0008917827144449659,-0.17939,-25.374493
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6,0.28585359420972334,-0.054928026349834395,0.9364957260064969,0.00022175866545126507,-0.183007,-25.204049
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6025,0.2742647009376861,-0.05602364769779284,0.9395166615500647,-0.00048183334441181014,-0.186741,-25.032251
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.605,0.26252951810384695,-0.05714094211718241,0.9424124287258556,-0.0012205776504655202,-0.190595,-24.859071
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6075,0.2506467850638073,-0.058280250294598726,0.9451784773463425,-0.001996141401470169,-0.194575,-24.68448
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.61,0.23861526813509407,-0.059441905001138766,0.9478100876549049,-0.0028102794669614233,-0.198688,-24.508449
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6125,0.2264337643817268,-0.06062622922356349,0.9503023629304261,-0.003664839672773521,-0.202938,-24.330948
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.615,0.21410110573124913,-0.061833534069324535,0.9526502216952584,-0.004561768389052739,-0.207332,-24.151945
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6175,0.2016161634554794,-0.06306411641934201,0.954848389500359,-0.005503116496987015,-0.211877,-23.971409
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.62,0.18897785304961157,-0.06431825629926612,0.9568913902594314,-0.006491045762554269,-0.21658,-23.789306
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6225,0.17618513954812098,-0.06559621393638561,0.9587735371017554,-0.007527835647828276,-0.221448,-23.605602
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.625,0.163237043320234,-0.0668982264653242,0.96048892271105,-0.00861589059278827,-0.22649,-23.420262
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6275,0.15013264639251128,-0.06822450424109876,0.962031409115297,-0.009757747803171507,-0.231714,-23.23325
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.63,0.13687109935158712,-0.06957522671295795,0.9633946168896914,-0.010956085582684407,-0.237129,-23.044528
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6325,0.12345162888622016,-0.07095053780655682,0.9645719137321356,-0.01221373225086727,-0.242745,-22.854059
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.635,0.10987354603481057,-0.07235054075538982,0.9655564023675418,-0.01353367569109012,-0.248572,-22.661801
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6375,0.09613625521239622,-0.07377529231485029,0.9663409077340481,-0.0149190735765439,-0.254621,-22.467715
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.64,0.0822392641000484,-0.07522479628371177,0.9669179634007514,-0.016373264325695164,-0.260904,-22.271758
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6425,0.06818219448977926,-0.07669899624805658,0.9672797971629508,-0.017899778842468378,-0.267433,-22.073885
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.645,0.0539647941895495,-0.0781977674515536,0.9674183157570544,-0.019502353100421876,-0.274221,-21.874053
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6475,0.03958695010608592,-0.07972090768329994,0.9673250886333657,-0.02118494163435338,-0.281284,-21.672213
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.65,0.02504870263812935,-0.08126812705995427,0.9669913307207858,-0.022951732007093755,-0.288635,-21.468319
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6525,0.010350261529816598,-0.08283903656233722,0.9664078841133422,-0.02480716032366358,-0.296293,-21.262319
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.655,-0.004507976646756514,-0.08443313516774929,0.9655651986041776,-0.026755927869444175,-0.304273,-21.054162
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6575,-0.01952540918845049,-0.08604979539756812,0.964453310988508,-0.028803018953427455,-0.312596,-20.843796
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.66,-0.034701205920744986,-0.08768824707485695,0.9630618230530594,-0.030953720041882973,-0.321282,-20.631164
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6625,-0.05003428557429871,-0.08934755905821072,0.9613798781658568,-0.03321364027173105,-0.330352,-20.416209
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.665,-0.06552328959919075,-0.09102661868536228,0.9593961363771644,-0.03558873343636397,-0.339831,-20.198874
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6675,-0.08116655309926891,-0.09272410862246269,0.9570987479400448,-0.03808532153930869,-0.349743,-19.979095
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.67,-0.09696207252506489,-0.0944384807717325,0.9544753251579455,-0.04071012001268014,-0.360117,-19.75681
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6725,-0.11290746971311785,-0.0961679268404121,0.9515129124671654,-0.04347026469733527,-0.370982,-19.531954
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.675,-0.12899995180130985,-0.09791034511664196,0.9481979546648022,-0.046373340679460515,-0.382371,-19.304458
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6775,-0.14523626648281318,-0.09966330293186666,0.9445162631984314,-0.04942741307326009,-0.394319,-19.074252
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.68,-0.16161265198401295,-0.10142399421321634,0.9404529804433309,-0.05264105983050325,-0.406864,-18.841264
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6825,-0.17812478106275106,-0.1031891914415039,0.9359925419078278,-0.056023406643725966,-0.420048,-18.605418
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.685,-0.1947676982206542,-0.1049551912291554,0.9311186363287574,-0.05958416398932518,-0.433916,-18.366637
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6875,-0.211535749204979,-0.106717752615486,0.925814163649203,-0.063333666327639,-0.448516,-18.12484
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.69,-0.2284225017389621,-0.10847202704186142,0.9200611909120873,-0.06728291343687941,-0.463904,-17.879944
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6925,-0.24542065626250542,-0.11021247881374331,0.9138409061590718,-0.07144361380328486,-0.480137,-17.631862
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.695,-0.26252194528382594,-0.11193279467733466,0.907133570498719,-0.07582822991699406,-0.497281,-17.380506
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.6975,-0.2797170197343936,-0.1136257809321389,0.899918468606077,-0.08045002522683244,-0.515406,-17.125785
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7,-0.2969953204799124,-0.11528324626342948,0.8921738580445472,-0.08532311238082534,-0.534591,-16.867602
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7025,-0.3143449328655683,-0.11689586820632362,0.8838769179681905,-0.09046250221462057,-0.554921,-16.605862
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.705,-0.3317524218595891,-0.1184530408415398,0.875003697979364,-0.09588415273654659,-0.57649,-16.340463
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7075,-0.3492026450012574,-0.11994270096756808,0.8655290681959332,-0.10160501708256267,-0.599404,-16.071302
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.71,-0.3666785399533865,-0.1213511295906186,0.8554266719413232,-0.10764308906001885,-0.623778,-15.798275
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7125,-0.3841608830014562,-0.122662725118627,0.8446688829306006,-0.11401744444484481,-0.649741,-15.521272
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.715,-0.40162801432946155,-0.12385974413620467,0.8332267694136118,-0.12074827561577367,-0.677435,-15.240183
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7175,-0.41905552533586143,-0.12492200507327166,0.8210700684855939,-0.1278569163679886,-0.707019,-14.954897
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.72,-0.4364159026349162,-0.12582654946416896,0.8081671747291219,-0.1353658528050563,-0.73867,-14.6653
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7225,-0.4536781227280239,-0.1265472548347931,0.7944851485614771,-0.14329871500970423,-0.772587,-14.371277
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.725,-0.4708071906434524,-0.12705439256954304,0.7799897511943507,-0.15168024267551172,-0.808992,-14.072714
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7275,-0.48776361516140854,-0.1273141234269943,0.7646455150491626,-0.16053621596241416,-0.848133,-13.769497
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.73,-0.5045028126127643,-0.12728792274097608,0.7484158609107098,-0.16989334042005033,-0.890293,-13.461514
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7325,-0.5209744307400324,-0.1269319268365703,0.7312632761642572,-0.1797790717848932,-0.935786,-13.148655
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.735,-0.5371215838519359,-0.12619619192107626,0.713149572290353,-0.1902213626566644,-0.98497,-12.830819
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7375,-0.552879990657102,-0.12502385684475545,0.6940362445547549,-0.20124830832971716,-1.038252,-12.507907
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.74,-0.5681770069723302,-0.12335020190719832,0.6738849627182706,-0.2128876632058999,-1.096091,-12.179832
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7425,-0.5829305473165787,-0.12110159765868807,0.6526582288085575,-0.22516619204092592,-1.159012,-11.84652
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.745,-0.5970478927157024,-0.11819434090022876,0.6303202467500056,-0.23810881156866381,-1.227613,-11.507913
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7475,-0.6104243875397707,-0.114533380499653,0.6068380591171474,-0.25173746762644045,-1.302578,-11.163973
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.75,-0.62294203681038,-0.110010944143372,0.58218301856107,-0.266069680665971,-1.384693,-10.814691
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7525,-0.6344680284076952,-0.1045050899830984,0.5563326754919413,-0.28111667853741884,-1.47486,-10.46009
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.755,-0.6448532236302997,-0.09787822595857945,0.5292731790171024,-0.2968810200341217,-1.574121,-10.100233
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7575,-0.6539306867317131,-0.08997566648670824,0.5010023040536832,-0.31335359674545055,-1.683678,-9.735235
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.76,-0.6615143619832878,-0.08062433380195148,0.4715332322500397,-0.3305098859669923,-1.804924,-9.365275
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7625,-0.6673980585344501,-0.06963176254609009,0.44089922487467037,-0.34830531671062837,-1.939474,-8.990605
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.765,-0.6713549720960575,-0.05678563447664921,0.40915932728456295,-0.366669609070647,-2.08921,-8.611569
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7675,-0.6731380611471445,-0.04185415829631432,0.3764052294086907,-0.38549996182494567,-2.256321,-8.228619
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.77,-0.67248170541568,-0.02458771910203009,0.3427693637424829,-0.4046530052285376,-2.443366,-7.84234
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7725,-0.6691052039468844,-0.004722351041619346,0.30843423610362025,-0.42393552092847064,-2.653334,-7.453465
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.775,-0.6627188109338713,0.018014272604718846,0.27364283453944993,-0.44309407899753206,-2.889721,-7.062909
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7775,-0.6530331406296082,0.0438935042847578,0.23870972412057995,-0.46180397734971634,-3.156623,-6.671788
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.78,-0.6397728624506105,0.07317212339300397,0.20403208529623656,-0.47965821587111424,-3.458828,-6.281453
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7825,-0.6226955952154668,0.10607356487124064,0.17009947386462185,-0.49615771380621515,-3.801936,-5.893508
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.785,-0.6016167093160453,0.1427632617935343,0.13750047618547487,-0.5107045799894098,-4.192471,-5.509839
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7875,-0.5764402464879405,0.18331788053473752,0.10692375325235522,-0.5226009231032539,-4.638002,-5.132619
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.79,-0.5471952500961419,0.22768913392003975,0.07915033441801798,-0.5310563220021547,-5.147224,-4.764315
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7925,-0.5140753805742367,0.27566426377332975,0.05503365967023449,-0.5352074425754698,-5.729975,-4.407665
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.795,-0.47747779606079227,0.32682716616423646,0.035464109670897956,-0.5341530586445103,-6.397044,-4.065639
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.7975,-0.43803514141487865,0.380526260032743,0.02131599865467053,-0.5270065183294886,-7.159549,-3.741362
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8,-0.3966326419199974,0.4358570460022667,0.01337756066868882,-0.5129651699335854,-8.027293,-3.438015
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8025,-0.3544015761847029,0.4916680382181333,0.012268361850620238,-0.49139239133602086,-9.004886,-3.158695
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.805,-0.31268176738052367,0.5465974209162248,0.018353285676481697,-0.46190318023016264,-10.083012,-2.906255
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8075,-0.2729498590499668,0.5991437057454316,0.03166651855604345,-0.4244399926006887,-11.220278,-2.683126
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.81,-0.23671686595381025,0.6477670007845203,0.05186103654899494,-0.3793234247819976,-12.311811,-2.491151
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8125,-0.205406401831213,0.691009639029794,0.0781973042536506,-0.327264071407062,-13.159935,-2.331441
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.815,-0.1802315807024482,0.7276183354313618,0.10957864858579927,-0.26932806137352683,-13.517288,-2.20428
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8175,-0.1620911736883051,0.7566474264617581,0.14463124959853071,-0.20685821253022652,-13.261339,-2.109091
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.82,-0.1515026402062012,0.7775256369926968,0.1818167523556785,-0.14136262707016348,-12.517315,-2.04447
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8225,-0.1485817419559594,0.7900766363369925,0.219558534894519,-0.07438950851598083,-11.531529,-2.008285
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.825,-0.15306822548960564,0.7944937844253751,0.25636098136826196,-0.007408707348713478,-10.498746,-1.997812
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8275,-0.16438795640363973,0.7912785239671628,0.2909048647779475,0.058283178684472046,-9.52145,-2.009914
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.83,-0.18173653145322635,0.7811572284432077,0.32210925009412344,0.12162454857081864,-8.639693,-2.041206
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8325,-0.20416861122543586,0.7649921335738992,0.3491583725180668,0.1818157654363849,-7.862263,-2.088219
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.835,-0.23068009761345032,0.743699150547552,0.3714983310705535,0.23831607830216192,-7.184569,-2.147535
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8375,-0.26027501431889793,0.7181806765186033,0.3888119842279837,0.29081877161688113,-6.597188,-2.215889
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.84,-0.29201376617247565,0.6892767379769049,0.4009812031679766,0.339213600764828,-6.089626,-2.290241
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8425,-0.32504321198625163,0.6577340636821332,0.40804445181528515,0.3835444093694055,-5.651863,-2.367814
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.845,-0.35861127945752497,0.6241903946760257,0.4101555345582166,0.4239677183348737,-5.274928,-2.446113
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8475,-0.39206980981777606,0.5891703741378083,0.4075471006744503,0.46071584010187216,-4.951034,-2.522924
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.85,-0.4248693287166182,0.5530893406675194,0.4005006029464033,0.4940661864429576,-4.673543,-2.5963
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8525,-0.4565489137955775,0.5162618635903176,0.3893230588698026,0.5243170868887523,-4.436862,-2.664539
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.855,-0.48672359746753063,0.47891258180559176,0.37433014102077017,0.5517696035896128,-4.236323,-2.726158
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8575,-0.5150710156368992,0.4411876299986521,0.3558347193409953,0.5767144091218078,-4.068065,-2.779867
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.86,-0.5413183962959968,0.4031655517737446,0.3341398613476362,0.5994226562114435,-3.928936,-2.824543
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8625,-0.565230511826631,0.3648670735968816,0.3095353520222541,0.6201397981615354,-3.816405,-2.859207
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.865,-0.5865988907500804,0.32626345228708103,0.28229693875632733,0.6390814309023859,-3.728495,-2.883
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8675,-0.6052323760636472,0.2872833367620956,0.25268768316735746,0.6564303662124775,-3.663727,-2.895166
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.87,-0.62094900160123,0.24781823165488853,0.22096097919268454,0.6723342782243781,-3.621088,-2.895042
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8725,-0.6335691116311458,0.20772674458883766,0.18736496007105544,0.6869033756132066,-3.600004,-2.88204
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.875,-0.642909654856446,0.166837864730181,0.152148159836166,0.700207634143656,-3.600338,-2.855649
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.8775,-0.6487796316473492,0.12495357818896219,0.11556641682256145,0.7122731792980199,-3.622396,-2.815428
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.9,2.88,-0.6509767587831705,0.08185119354561543,0.07789110765530458,0.7230774416001973,-3.666954,-2.761007
