1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.5775,0.6755318341826217,-0.011683389234235187,0.724379652165655,0.002976117509225152,-0.083004,-38.375585
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.58,0.6695957273944239,-0.011928274226160322,0.7296863606945679,0.002928234816415186,-0.084193,-38.214308
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.5825,0.6635797493377689,-0.01217945730904677,0.7349740306505803,0.0028772795712662205,-0.085414,-38.051586
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.585,0.6574828704747123,-0.012437180279356447,0.740241839579283,0.0028231008829245952,-0.086668,-37.88737
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.5875,0.6513040379575374,-0.01270169808387047,0.745488936012307,0.002765538563579507,-0.087958,-37.721613
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.59,0.6450421746563209,-0.01297327973888322,0.750714438156761,0.0027044224026397086,-0.089284,-37.554263
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.5925,0.6386961781132975,-0.01325220932728128,0.7559174324988569,0.002639571371818731,-0.090647,-37.385268
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.595,0.6322649194166866,-0.013538787081232321,0.7610969723135786,0.0025707927533746905,-0.092051,-37.214574
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.5975,0.6257472419857504,-0.01383333055908758,0.7662520760712682,0.0024978811827476694,-0.093496,-37.042121
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6,0.6191419602579256,-0.014136175926090611,0.7713817257308531,0.0024206175956894773,-0.094984,-36.86785
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6025,0.6124478582677744,-0.014447679349602689,0.7764848649081405,0.002338768068660268,-0.096518,-36.691698
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.605,0.6056636881062485,-0.014768218520821165,0.7815603969060979,0.0022520825397474376,-0.098099,-36.5136
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6075,0.5987881682473937,-0.015098194316399206,0.7866071825923332,0.002160293395609999,-0.099729,-36.333486
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.61,0.5918199817280194,-0.01543803261500045,0.7916240381069564,0.002063113907926407,-0.101412,-36.151284
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6125,0.5847577741640566,-0.0157881862856714,0.7966097323817501,0.00196023650047714,-0.10315,-35.966918
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.615,0.5776001515852719,-0.01614913736701563,0.8015629844488661,0.0018513308252696675,-0.104945,-35.780309
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6175,0.5703456780676806,-0.016521399458551328,0.806482460514171,0.0017360416229432287,-0.106801,-35.591374
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.62,0.5629928731403079,-0.016905520348370735,0.8113667707667518,0.0016139863389924808,-0.10872,-35.400024
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6225,0.5555402089398878,-0.017302084904350278,0.8162144658918612,0.0014847524630244966,-0.110707,-35.206167
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.625,0.547986107083615,-0.0177117182597439,0.821024033249618,0.00134789455319345,-0.112764,-35.009707
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6275,0.5403289352259839,-0.018135089328108277,0.8257938926759892,0.0012029309019960333,-0.114897,-34.810539
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.63,0.5325670032611824,-0.018572914687233603,0.8305223918557033,0.001049339792586024,-0.117109,-34.608558
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6325,0.524698559127139,-0.019025962877197617,0.8352078012086698,0.0008865552864606534,-0.119404,-34.403648
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.635,0.5167217841612012,-0.01949505916393454,0.8398483082219002,0.00071396247352686,-0.121789,-34.195688
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6375,0.508634787950324,-0.019981090826957645,0.8444420111475147,0.0005308921038488765,-0.124268,-33.984551
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.64,0.5004356026104162,-0.020485013038258885,0.8489869119738753,0.000336614506415291,-0.126848,-33.770103
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6425,0.4921221764200155,-0.021007855409119144,0.8534809085606232,0.0001303326835562898,-0.129535,-33.552198
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.645,0.4836923667223822,-0.021550729292834345,0.8579217858089315,-8.882555041814337e-05,-0.132336,-33.330687
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6475,0.47514393199730437,-0.022114835944455683,0.8623072057148157,-0.0003218165419544021,-0.135259,-33.105406
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.65,0.4664745229889264,-0.022701475653880854,0.8666346961250021,-0.0005696910671797604,-0.138312,-32.876184
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6525,0.45768167275858296,-0.023312057986376797,0.8709016379804351,-0.0008336061172857214,-0.141506,-32.642838
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.655,0.448762785511237,-0.023948113285314074,0.8751052507906535,-0.0011148384638366906,-0.14485,-32.405172
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6575,0.4397151240205065,-0.02461130561603971,0.8792425760310153,-0.0014148003203002175,-0.148355,-32.162979
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.66,0.4305357954495433,-0.025303447358009483,0.883310458091888,-0.0017350574809797677,-0.152034,-31.916034
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6625,0.4212217353327496,-0.026026515685218004,0.8873055223313642,-0.0020773503985628237,-0.155902,-31.6641
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.665,0.4117696894455394,-0.026782671213377247,0.8912241496870107,-0.0024436187606569296,-0.159974,-31.406919
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6675,0.4021761932454017,-0.02757427913706423,0.8950624471825901,-0.0028360302491128586,-0.164267,-31.144217
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.67,0.3924375485162474,-0.0284039332321317,0.8988162135162072,-0.0032570143203208414,-0.168801,-30.875698
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6725,0.3825497967886206,-0.029274483159029873,0.902480898728375,-0.00370930203874126,-0.173597,-30.601044
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.675,0.372508689039761,-0.030189065572274822,0.9060515567110455,-0.004195973241189711,-0.178681,-30.319909
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6775,0.3623096510988631,-0.031151139620911355,0.9095227890169274,-0.004720512621024889,-0.184079,-30.031922
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.68,0.3519477440938133,-0.03216452751484636,0.9128886780429027,-0.005286876719604897,-0.189824,-29.736678
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6825,0.3414176191764074,-0.033233460931968675,0.9161427071657765,-0.005899574324256558,-0.195951,-29.433741
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.685,0.3307134656551571,-0.03436263414917248,0.9192776647676948,-0.006563763434052435,-0.202501,-29.122634
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6875,0.319828951552509,-0.0355572648923225,0.922285528254237,-0.00728536881646234,-0.209521,-28.802838
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.69,0.3087571554947138,-0.03682316400701864,0.9251573230749028,-0.008071225307193217,-0.217067,-28.473784
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6925,0.2974904887531226,-0.0381668151374713,0.9278829503130617,-0.008929253495544277,-0.2252,-28.134851
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.695,0.2860206062126578,-0.03959546563616559,0.9304509744949786,-0.009868676417795085,-0.233993,-27.785358
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.6975,0.2743383050935322,-0.04111722986282896,0.9328483607000662,-0.010900288532406389,-0.243534,-27.424551
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7,0.26243341047657126,-0.04274120578337461,0.9350601465900034,-0.012036791827850106,-0.253922,-27.051603
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7025,0.25029464721645817,-0.044477605205947096,0.9370690302625113,-0.013293218778114001,-0.265277,-26.665594
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.705,0.23790949890072804,-0.046337896852426716,0.9388548483753655,-0.01468746852880938,-0.277743,-26.265505
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7075,0.22526405651345696,-0.04833495935542481,0.9403939100566485,-0.01624099191154361,-0.291491,-25.850203
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.71,0.2123428630507044,-0.050483237507197486,0.9416581396740625,-0.01797967372164024,-0.306728,-25.418419
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7125,0.1991287666360148,-0.05279888849760061,0.9426139640598055,-0.019934978719240767,-0.323709,-24.968734
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.715,0.1856028056393924,-0.055299893448459515,0.9432208550609877,-0.022145453308111566,-0.342745,-24.499553
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7175,0.17174416828840203,-0.058006089778801284,0.9434294030770665,-0.024658711133870345,-0.364222,-24.009078
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.72,0.1575303022165974,-0.0609390456605463,0.9431787468773934,-0.027534082730185313,-0.388629,-23.49528
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7225,0.1429373069038278,-0.06412163808552976,0.9423931128130995,-0.03084618365156651,-0.416579,-22.955859
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.725,0.12794084311552809,-0.06757709109884007,0.9409771134583241,-0.03468976157044455,-0.448865,-22.38821
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7275,0.11251797312808583,-0.0713270444692676,0.9388093103662812,-0.03918633217553582,-0.486512,-21.789376
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.73,0.09665066824581868,-0.0753878887669215,0.9357333468640626,-0.044493317611222105,-0.53087,-21.156018
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7325,0.08033230629736737,-0.07976399607936037,0.9315457034832022,-0.050816660298299975,-0.58374,-20.484377
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.735,0.06357955715928612,-0.08443536340215167,0.9259788600824017,-0.05842815761256542,-0.647552,-19.770284
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7375,0.046454039011069904,-0.0893351347928886,0.9186785326453973,-0.06768887395760999,-0.725638,-19.009222
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.74,0.029101780591376736,-0.09430869732481469,0.9091742276048488,-0.07907937654621702,-0.82261,-18.196539
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7425,0.011825101304119916,-0.09903926392729162,0.8968451802490908,-0.09323459456103689,-0.944895,-17.327939
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.745,-0.004787398408113739,-0.10291344991255748,0.8808930532093066,-0.11097143390158071,-1.101408,-16.400538
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7475,-0.019631713759234653,-0.10478463019609395,0.8603593377928321,-0.13326976388077175,-1.304142,-15.415034
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.75,-0.0307120951748988,-0.102584871953449,0.834293310594688,-0.16109719979578,-1.567743,-14.379932
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7525,-0.03463263060256578,-0.09280221200142323,0.802322762497452,-0.19481717083285333,-1.904933,-13.319312
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.755,-0.026305517828092238,-0.07018562053942083,0.7660770699772869,-0.23271735971942015,-2.309433,-12.285346
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7575,-0.0001595172561658135,-0.029004676387227205,0.7316816166167704,-0.2684379968566675,-2.713557,-11.372711
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.76,0.044996447562038105,0.03191848309976207,0.7113517164704266,-0.28934690672449287,-2.94097,-10.719094
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7625,0.09902357322035357,0.10205248322351539,0.718194228648431,-0.28194139181413236,-2.793375,-10.46213
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.765,0.14256820100779935,0.16139845604756073,0.753626696535457,-0.24483644938783988,-2.304167,-10.655301
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7675,0.16220929600283723,0.19615454912920965,0.8040091801763525,-0.19217625322102821,-1.721511,-11.225807
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.77,0.1587645037025875,0.20723946840740215,0.8534310635942836,-0.14038634913717168,-1.228875,-12.030337
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7725,0.1404542868857252,0.20318511056146965,0.8937310155291924,-0.09785267780060058,-0.869906,-12.936293
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.775,0.11491085259451811,0.19188470166364016,0.9236668120345235,-0.06581519025280647,-0.622992,-13.856156
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7775,0.08681303615474131,0.1781674588274323,0.9449064215292774,-0.042520051155891164,-0.455719,-14.742868
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.78,0.05849192581390438,0.16443518211356187,0.9596031288545367,-0.025721992068900173,-0.342061,-15.575116
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7825,0.030935466655548815,0.15170389481763757,0.9695577358256656,-0.013545265630373303,-0.264107,-16.34558
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.785,0.004466598041106487,0.14030503444571388,0.9760896350130065,-0.004613726550807593,-0.210115,-17.053841
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7875,-0.02089181433908189,0.13026213270391748,0.9801188367580611,0.0020356267060924983,-0.172452,-17.702576
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.79,-0.0452386218834034,0.12147462505833244,0.9822762998275778,0.007067526988541078,-0.146125,-18.295612
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7925,-0.06871197116469273,0.11380264974266237,0.9829937389592834,0.010941696925135155,-0.127817,-18.83699
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.795,-0.0914532627986337,0.10710405509332602,0.9825675153465637,0.013979143475034194,-0.115291,-19.330522
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.7975,-0.11359280912199171,0.101249091505852,0.9812019118752062,0.016407080094883342,-0.107013,-19.779607
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8,-0.1352453539521721,0.09612499040624463,0.979037961319801,0.018388906459950442,-0.101914,-20.187177
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8025,-0.15650987964629476,0.09163616999373181,0.976172607795718,0.02004421493194568,-0.09924,-20.555687
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.805,-0.1774711139335856,0.08770272841170024,0.9726714962239233,0.021462246349570058,-0.098451,-20.887147
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8075,-0.19820156267327182,0.08425842999403553,0.9685775617977426,0.022711053340950835,-0.09916,-21.183144
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.81,-0.2187635602490576,0.08124870657247574,0.9639168280730217,0.023843840182470287,-0.101085,-21.444881
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8125,-0.239211139676262,0.0786288780258703,0.958702323675437,0.0249034348976678,-0.104024,-21.673199
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.815,-0.25959166612764,0.07636265207882253,0.9529367060600047,0.025925520664728842,-0.107833,-21.868604
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8175,-0.2799472392542987,0.07442090138953619,0.9466139730430341,0.026941044343766825,-0.112411,-22.031281
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.82,-0.30031589384769836,0.07278069252136868,0.939720507036704,0.027978087083369258,-0.117692,-22.161105
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8225,-0.3207326354024332,0.07142453553904192,0.9322356060968606,0.029063398348055904,-0.123638,-22.257645
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.825,-0.341230346694135,0.07033982468587992,0.924131592774642,0.030223743549117582,-0.130235,-22.32016
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8275,-0.3618405980998179,0.06951844509043881,0.9153735450631407,0.031487186719174075,-0.137491,-22.347595
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.83,-0.38259439001089285,0.06895652538678543,0.9059186557146032,0.032884417770249336,-0.145434,-22.338559
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8325,-0.40352285093315643,0.0686543202308392,0.8957151910305137,0.034450236439132184,-0.154113,-22.291307
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.835,-0.4246579095162894,0.0686162089195125,0.8847009827513318,0.036225322339825144,-0.163601,-22.203705
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8375,-0.44603295185132785,0.06885079525923049,0.8728013414066944,0.03825845565397066,-0.173997,-22.073183
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.84,-0.4676834649549438,0.0693710869564857,0.8599262194631333,0.04060941246479997,-0.185434,-21.896685
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8425,-0.48964764971694563,0.07019471522562318,0.8459663678314385,0.04335285438237606,-0.198084,-21.67059
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.845,-0.5119669547012983,0.071344117385404,0.8307881043435515,0.046583684183172595,-0.212175,-21.39062
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8475,-0.5346864224888435,0.07284652766321174,0.8142261227799079,0.05042458228958987,-0.228007,-21.051716
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.85,-0.5578546258218403,0.07473346498249946,0.796073474514405,0.0550368326017019,-0.245982,-20.647879
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8525,-0.5815227468017498,0.07703908937193002,0.776067381427596,0.060636194342006754,-0.266646,-20.171967
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.855,-0.6057419034910168,0.07979614557683111,0.753868766649765,0.06751666263346569,-0.290763,-19.615418
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8575,-0.6305569036785348,0.08302683592956028,0.7290321064883077,0.076086810678957,-0.319423,-18.967897
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.86,-0.6559926388616973,0.08672297598782075,0.7009600444803795,0.08692659606752698,-0.354239,-18.21682
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8625,-0.6820249899165945,0.09080306637165235,0.6688335574301684,0.10087801345787838,-0.397688,-17.346733
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.865,-0.7085181253802635,0.09501819033708771,0.6315024698591869,0.11919217820117542,-0.453749,-16.33853
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8675,-0.7350860451165508,0.09874025287400422,0.5873123844838807,0.1437690572019255,-0.529158,-15.168525
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.87,-0.7607759574222043,0.10046843670203126,0.5338373025626397,0.17753680555235365,-0.636057,-13.807686
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8725,-0.7833159928112748,0.09663511416976744,0.4675162821971672,0.22497067337556442,-0.797956,-12.222097
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.875,-0.797284764146493,0.0786508504722574,0.383439999580212,0.292347019896631,-1.064106,-10.378546
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8775,-0.7898655984007159,0.02593612826309647,0.2768659640674767,0.3851234924560685,-1.545656,-8.268348
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.88,-0.7341996356333725,-0.1052444282679039,0.15347203070169596,0.490710539402114,-2.497981,-5.98818
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.9,4.2,2.8825,-0.6019069287839056,-0.3615844745932921,0.061926441805235426,0.5230057482638553,-4.363684,-3.933195
