1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8,-0.23605668159910612,-0.06843172163398507,0.9276103218558986,-0.051951250449356924,-0.380175,-21.318358
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8025,-0.25151221689815056,-0.06945619152686447,0.9221424950140515,-0.05475178890527326,-0.392414,-21.066866
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.805,-0.2670500154421891,-0.07047315033548626,0.9162828115924254,-0.05770228020379869,-0.405341,-20.811303
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8075,-0.28266362039276,-0.07147904300722574,0.9100155849791097,-0.060812719070359005,-0.419012,-20.551503
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.81,-0.29834581626606443,-0.07246975793245868,0.903324211899974,-0.06409394441231568,-0.433491,-20.287288
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8125,-0.31408853050535157,-0.07344053694146072,0.89619108969494,-0.06755772490674039,-0.448849,-20.018471
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.815,-0.3298827184740316,-0.07438586902963398,0.8885975243545384,-0.07121685411724758,-0.465166,-19.744853
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8175,-0.3457182285581249,-0.07529936452679006,0.8805236283424501,-0.07508525612809702,-0.482532,-19.466223
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.82,-0.3615836433294389,-0.0761736056957045,0.8719482071965315,-0.07917810271851825,-0.501046,-19.182355
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8225,-0.3774660918056453,-0.07699996883834884,0.8628486339049761,-0.08351194309843007,-0.520821,-18.893012
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.825,-0.3933510267044484,-0.07776841185985038,0.8532007101186039,-0.08810484716583028,-0.541984,-18.597941
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8275,-0.40922195916865367,-0.0784672198331195,0.8429785134187128,-0.09297656309283382,-0.564682,-18.296871
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.83,-0.4250601416641127,-0.07908269934892455,0.8321542301619106,-0.09814868975277555,-0.589078,-17.989516
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8325,-0.4408441875315077,-0.0795988102359715,0.8206979739412981,-0.10364486399363947,-0.615359,-17.675572
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.835,-0.4565496128905501,-0.07999672047907942,0.8085775905428354,-0.10949096193917295,-0.643742,-17.354715
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8375,-0.4721482831082362,-0.08025426670875611,0.795758451590296,-0.11571531220673936,-0.674473,-17.026602
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.84,-0.4876077416749617,-0.08034529830745885,0.7822032410858865,-0.12234891694922799,-0.707839,-16.690868
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8425,-0.5028903938707997,-0.08023887776503999,0.7678717420919328,-0.129425673635512,-0.744168,-16.347127
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.845,-0.5179525107983446,-0.07989830316935637,0.7527206353366697,-0.13698258601119792,-0.783847,-15.994971
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8475,-0.5327430109271941,-0.07927991035780195,0.7367033282547722,-0.14505994604618783,-0.827325,-15.63397
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.85,-0.5472019659477716,-0.07833160199168768,0.7197698428964301,-0.1537014588838733,-0.87513,-15.263674
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8525,-0.5612587652194929,-0.07699103839757336,0.7018668057192265,-0.1629542684132036,-0.927884,-14.883611
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.855,-0.5748298583160516,-0.07518341033956669,0.6829376036353537,-0.17286881999227896,-0.986326,-14.493293
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8575,-0.5878159783621084,-0.07281869717694603,0.6629228018839959,-0.18349846603163847,-1.051335,-14.092222
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.86,-0.6000987309870011,-0.0697882960670315,0.641760964723925,-0.194898675253696,-1.123964,-13.679894
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8625,-0.6115364171637643,-0.06596089132392086,0.6193900858095833,-0.20712564132831301,-1.205481,-13.25581
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.865,-0.621958947940762,-0.061177422648537365,0.5957499300601375,-0.22023399269034655,-1.297419,-12.819495
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8675,-0.6311617148062286,-0.055245016266717246,0.5707857244781577,-0.23427317115340213,-1.401646,-12.37052
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.87,-0.6388983191236733,-0.047929781785925746,0.544453826541947,-0.24928185774396774,-1.520444,-11.908532
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8725,-0.6448721698447013,-0.038948481517174456,0.5167302625209749,-0.2652795630621021,-1.656618,-11.433301
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.875,-0.648727186028944,-0.0279593029378332,0.487623379608453,-0.282254151199323,-1.813628,-10.944787
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.8775,-0.6500382820099841,-0.014552400289580826,0.4571922978054166,-0.3001436279356121,-1.995754,-10.44322
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.5,2.1,2.88,-0.6483031151270823,0.0017583367550682066,0.4255733451775835,-0.31881002969149047,-2.208296,-9.929228
