1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.5725,0.7411665994613635,-0.014028139618633072,0.6577087561593101,0.007595975253567496,-0.079289,-35.943335
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.575,0.7359687001024893,-0.01430981304470046,0.6633561179191052,0.0075910531196268245,-0.080251,-35.810447
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.5775,0.7306963314094009,-0.014597032096890224,0.668993437221827,0.007583554582380897,-0.081233,-35.676985
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.58,0.7253485945972462,-0.01488992241080074,0.6746200948267297,0.007573367615556335,-0.082235,-35.542936
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.5825,0.719924576384975,-0.015188613018495578,0.6802354506304115,0.007560375419723717,-0.083258,-35.408289
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.585,0.7144233487874744,-0.015493236451279167,0.685838842930693,0.007544456197311392,-0.084303,-35.273032
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.5875,0.7088439689073138,-0.01580392884569777,0.6914295876623968,0.007525482915765089,-0.085371,-35.137154
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.59,0.7031854787263252,-0.016120830052854106,0.6970069776038025,0.007503323058152722,-0.086461,-35.000642
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.5925,0.6974469048972314,-0.016444083751124404,0.7025702815525091,0.007477838360467048,-0.087574,-34.863484
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.595,0.691627258535595,-0.016773837562365328,0.7081187434693343,0.007448884534829808,-0.088712,-34.725667
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.5975,0.6857255350123406,-0.01711024317169921,0.7136515815888611,0.00741631097774622,-0.089875,-34.587178
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6,0.6797407137471485,-0.01745345645096318,0.7191679874951183,0.007379960462502145,-0.091064,-34.448004
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6025,0.6736717580030515,-0.017803637585906414,0.7246671251608292,0.007339668814734035,-0.092279,-34.308131
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.605,0.6675176146825579,-0.018160951207218036,0.7301481299485749,0.007295264570134921,-0.093522,-34.167547
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6075,0.6612772141256934,-0.018525566525463485,0.7356101075721193,0.007246568613188192,-0.094792,-34.026237
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.61,0.6549494699103554,-0.01889765747000397,0.7410521330160638,0.0071933937957438686,-0.096092,-33.884186
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6125,0.6485332786554205,-0.019277402831968306,0.7464732494118623,0.007135544534168148,-0.097421,-33.741381
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.615,0.64202751982707,-0.01966498641133959,0.751872466868181,0.0070728163837080115,-0.098781,-33.597806
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6175,0.635431055548857,-0.02006059716821171,0.7572487612533881,0.007004995588615109,-0.100173,-33.453446
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.62,0.6287427304160583,-0.02046442937826148,0.7626010729279002,0.006931858606468972,-0.101598,-33.308287
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6225,0.6219613713149045,-0.020876682792471016,0.7679283054239582,0.006853171605026208,-0.103056,-33.162311
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.625,0.61508578724735,-0.0212975628011214,0.773229324070233,0.00676868992980075,-0.104549,-33.015503
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6275,0.6081147691620629,-0.02172728060206505,0.7785029545585564,0.006678157540447249,-0.106078,-32.867846
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.63,0.6010470897924031,-0.022166053373263963,0.7837479814498697,0.006581306413877478,-0.107645,-32.719324
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6325,0.5938815035021994,-0.022614104449562113,0.78896314661632,0.0064778559118846704,-0.10925,-32.56992
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.635,0.5866167461402163,-0.02307166350363496,0.7941471476162454,0.00636751211088222,-0.110894,-32.419615
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6375,0.579251534904273,-0.023538966731031175,0.7992986359985578,0.006249967091182411,-0.11258,-32.268391
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.64,0.571784568216036,-0.02401625703918982,0.8044162155328777,0.006124898183042569,-0.114308,-32.11623
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6425,0.5642145256076389,-0.024503784240277965,0.8094984403614367,0.005991967166492248,-0.116079,-31.963114
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.645,0.556540067621329,-0.025001805247651592,0.8145438130686046,0.005850819421721901,-0.117897,-31.809022
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6475,0.5487598357234863,-0.025510584275692184,0.8195507826635475,0.005701083026561294,-0.119761,-31.653935
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.65,0.5408724522344344,-0.02603039304271645,0.8245177424712705,0.005542367797299236,-0.121673,-31.497832
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6525,0.5328765202756438,-0.026561510976588786,0.8294430279269314,0.0053742642687987854,-0.123636,-31.340694
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.655,0.5247706237360004,-0.027104225422594292,0.834324914268003,0.0051963426095333505,-0.125651,-31.182497
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6575,0.516553327259019,-0.027658831853043603,0.8391616141184326,0.005008151466815005,-0.12772,-31.02322
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.66,0.5082231762530164,-0.028225634077982557,0.8439512749585811,0.00480921673709823,-0.129845,-30.862841
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6625,0.499778696926468,-0.028804944456268914,0.8486919764742217,0.004599040255817707,-0.132028,-30.701337
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.665,0.4912183963509412,-0.029397084106150755,0.8533817277774355,0.004377098400757384,-0.134272,-30.538684
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6675,0.4825407625542733,-0.030002383114333734,0.8580184644916681,0.004142840602441704,-0.136577,-30.374857
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.67,0.47374426464686903,-0.030621180742358877,0.8626000456926552,0.00389568775448689,-0.138948,-30.209832
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6725,0.4648273529842852,-0.03125382562892218,0.8671242506962891,0.003635030516243471,-0.141386,-30.043582
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.675,0.455788459369604,-0.03190067598654625,0.871588775683776,0.0033602274994001553,-0.143894,-29.876082
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6775,0.44662599729939834,-0.032562099790768684,0.8759912301537226,0.003070603329488978,-0.146474,-29.707303
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.68,0.43733836225751543,-0.03323847495972417,0.8803291331899258,0.002765446572434847,-0.149131,-29.537219
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6825,0.427923932061318,-0.03393018952167133,0.8845999095327394,0.002444007515416594,-0.151866,-29.3658
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.685,0.4183810672655023,-0.03463764176764364,0.8888008854409281,0.0021054957903423213,-0.154683,-29.193016
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6875,0.4087081116291684,-0.035361240385974727,0.8929292843297651,0.0017490778271831457,-0.157585,-29.018838
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.69,0.3989033926524117,-0.03610140457495947,0.8969822221700132,0.001373874123245023,-0.160577,-28.843233
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6925,0.3889652221893922,-0.036858564129353406,0.9009567026310354,0.0009789563131717856,-0.163661,-28.666169
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.695,0.3788918971456297,-0.03763315949576677,0.9048496119498871,0.0005633440230605589,-0.166841,-28.487613
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.6975,0.3686817002681001,-0.03842564179127616,0.908657713506613,0.00012600149050656192,-0.170123,-28.307531
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7,0.35833290103775023,-0.0392364727787269,0.9123776420842473,-0.0003341660693268764,-0.17351,-28.125886
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7025,0.347843756675123,-0.040066124791229146,0.9160058977900258,-0.0008183163734228404,-0.177007,-27.942642
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.705,0.3372125132710745,-0.040915080597231396,0.9195388396122314,-0.0013276742803243037,-0.180619,-27.757761
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7075,0.32643740705600904,-0.041783833196269354,0.9229726785846758,-0.0018635363254907215,-0.184351,-27.571204
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.71,0.31551666582269505,-0.04267288553400625,0.9263034705282313,-0.0024272756114216967,-0.188209,-27.382931
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7125,0.3044485105196034,-0.04358275012347414,0.9295271083359135,-0.0030203470842307353,-0.192199,-27.192899
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.715,0.2932311570338642,-0.044513948557453865,0.93263931376479,-0.0036442932315214785,-0.196327,-27.001066
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7175,0.2818628181853817,-0.04546701089465854,0.935635628694433,-0.004300750239938059,-0.2006,-26.807387
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.72,0.2703417059564955,-0.04644247489975104,0.9385114058076498,-0.004991454654666482,-0.205025,-26.611815
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7225,0.2586660339847541,-0.04744088511418759,0.9412617986448807,-0.005718250587508657,-0.209609,-26.414302
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.725,0.246834020350196,-0.04846279173134452,0.9438817509786608,-0.006483097524973448,-0.214361,-26.214799
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7275,0.23484389069271303,-0.049508749245301825,0.9463659854492,-0.007288078793205388,-0.21929,-26.013254
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.73,0.22269388170015686,-0.05057931483789768,0.948708991396007,-0.008135410742546218,-0.224404,-25.809614
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7325,0.21038224501350142,-0.05167504646314892,0.9509050118137469,-0.009027452721186947,-0.229714,-25.603823
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.735,0.1979072516020951,-0.052796500581693655,0.9529480293530269,-0.00996671791478473,-0.235229,-25.395824
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7375,0.18526719666975847,-0.05394422949041669,0.9548317512783474,-0.010955885137191753,-0.240962,-25.185557
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.74,0.1724604051614672,-0.05511877818365838,0.9565495932861793,-0.011997811666660498,-0.246924,-24.972961
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7425,0.15948523795086056,-0.05632068067217545,0.9580946620756198,-0.01309554723217421,-0.253129,-24.757971
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.745,0.14634009880105636,-0.05755045567403679,0.9594597365524686,-0.014252349266013455,-0.259591,-24.540519
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7475,0.13302344220555276,-0.058808601577588736,0.9606372475345698,-0.015471699551454643,-0.266324,-24.320536
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.75,0.119533782232782,-0.0600955905601295,0.96161925581173,-0.0167573224087458,-0.273344,-24.09795
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7525,0.10586970251753859,-0.0614118617265313,0.9623974283974366,-0.01811320457837858,-0.280671,-23.872686
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.755,0.09202986756567066,-0.06275781310920063,0.9629630127914969,-0.01954361697835111,-0.288322,-23.644664
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7575,0.07801303556561578,-0.06413379234381608,0.9633068090527537,-0.021053138531771366,-0.296317,-23.413803
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.76,0.06381807293259625,-0.06554008580342503,0.9634191394586892,-0.022646682282975714,-0.30468,-23.180017
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7625,0.04944397084921905,-0.06697690593579167,0.9632898155040254,-0.024329524044533382,-0.313434,-22.943217
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.765,0.034889864111302245,-0.06844437650418828,0.9629081019630342,-0.026107333844253493,-0.322605,-22.703311
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7675,0.020155052641172413,-0.06994251537874571,0.962262677710027,-0.02798621047079353,-0.332222,-22.460201
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.77,0.005239026094109012,-0.07147121446233642,0.9613415929592894,-0.02997271944882624,-0.342316,-22.213786
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7725,-0.009858507940635874,-0.07303021625970917,0.960132222549303,-0.03207393481004519,-0.352921,-21.963961
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.775,-0.02513759155268453,-0.07461908650876432,0.9586212148566144,-0.034297485064592535,-0.364074,-21.710615
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7775,-0.04059797923769133,-0.07623718218542745,0.9567944358820443,-0.03665160381864187,-0.375815,-21.453632
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.78,-0.056239094910171,-0.07788361406488595,0.9546369080065723,-0.039145185527551474,-0.388189,-21.192891
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7825,-0.07205998221817424,-0.07955720286750982,0.9521327428665045,-0.0417878469196012,-0.401245,-20.928267
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.785,-0.08805924698987631,-0.08125642783214933,0.9492650677486432,-0.04458999467185081,-0.415037,-20.659626
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7875,-0.10423499041760534,-0.08297936633597179,0.9460159448573859,-0.04756289996546769,-0.429624,-20.386831
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.79,-0.12058473131444099,-0.08472362291046809,0.9423662827594991,-0.05071878059061005,-0.445071,-20.109737
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7925,-0.13710531545170906,-0.08648624567770337,0.9382957392721816,-0.054070891306993024,-0.461453,-19.828192
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.795,-0.15379280959041502,-0.0882636278371779,0.9337826150307746,-0.05763362319050945,-0.478848,-19.542038
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.7975,-0.17064237734089724,-0.09005139135687956,0.9288037369616728,-0.061422612701270037,-0.497349,-19.251108
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8,-0.18764813340451864,-0.09184424944417223,0.9233343309035449,-0.0654548611837837,-0.517054,-18.95523
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8025,-0.2048029720466341,-0.09363584367097329,0.9173478826806939,-0.06974886544090886,-0.538075,-18.654221
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.805,-0.2220983647945206,-0.09541855077655165,0.9108159870563981,-0.07432475988911127,-0.560539,-18.347892
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8075,-0.23952412131482823,-0.09718325313800265,0.9037081842099488,-0.07920447057471527,-0.584586,-18.036046
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.81,-0.2570681061633802,-0.09891906564451547,0.8959917837283279,-0.0844118809692908,-0.610376,-17.718475
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8125,-0.2747159025693719,-0.10061301019133738,0.8876316766369841,-0.08997300891174076,-0.638087,-17.394964
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.815,-0.2924504125625484,-0.10224962716971633,0.8785901367901358,-0.09591619324852675,-0.667923,-17.065291
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8175,-0.31025138051325973,-0.10381051110944864,0.8688266141044999,-0.1022722875360909,-0.700114,-16.729223
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.82,-0.3280948244636076,-0.10527375496420595,0.8582975237965836,-0.1090748564653696,-0.734925,-16.386521
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8225,-0.34595235641086625,-0.10661328434694398,0.8469560381723638,-0.1163603682471885,-0.772654,-16.036938
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.825,-0.36379036889354727,-0.10779805925792565,0.8347518908935789,-0.12416837278483388,-0.813647,-15.680221
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8275,-0.3815690607737101,-0.1087911164528486,0.8216312083824586,-0.13254165068109705,-0.8583,-15.316114
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.83,-0.3992412699921963,-0.10954842056493991,0.8075363896378666,-0.14152631147109745,-0.907069,-14.944356
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8325,-0.41675107536057765,-0.11001748649343193,0.7924060649134032,-0.1511718102487817,-0.960483,-14.564688
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.835,-0.4340321233496719,-0.11013572961595176,0.7761751763825055,-0.1615308391379896,-1.019159,-14.176856
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8375,-0.45100562979099207,-0.10982849453685904,0.7587752413227411,-0.1726590326206162,-1.083812,-13.780614
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.84,-0.4675780012877672,-0.10900670822533878,0.7401348821053473,-0.18461440197398604,-1.155282,-13.375733
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8425,-0.4836380184739625,-0.10756410107973366,0.7201807394337707,-0.1974563819515985,-1.234554,-12.96201
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.845,-0.49905352567326455,-0.10537394230688674,0.6988389283641018,-0.211244329872836,-1.32279,-12.539278
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8475,-0.5136675832817815,-0.10228524832843895,0.6760372535818022,-0.22603526059999746,-1.421366,-12.107422
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.85,-0.5272940671604516,-0.09811845155977941,0.6517084742195176,-0.24188052753795408,-1.531911,-11.666398
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8525,-0.5397127540684282,-0.09266057242866578,0.6257950015514507,-0.2588210675362635,-1.65637,-11.216257
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.855,-0.5506640296144099,-0.08566003576772743,0.5982555253604883,-0.2768807163952764,-1.797062,-10.757178
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8575,-0.559843518373046,-0.07682143660789001,0.5690741916280435,-0.2960569768008525,-1.956764,-10.289503
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.86,-0.5668971962974967,-0.06580082121980263,0.538273079915262,-0.31630849770796143,-2.138804,-9.813793
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8625,-0.571417943313115,-0.05220244643274308,0.5059288184783186,-0.33753843860060534,-2.347172,-9.330881
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.865,-0.5729450725776749,-0.0355785565217951,0.4721941609067685,-0.35957291165008465,-2.586645,-8.841948
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8675,-0.5709691648113727,-0.015434503473330188,0.437325110601526,-0.38213393857117045,-2.862919,-8.348609
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.87,-0.5649455290604775,0.00875748076212258,0.40171352826761947,-0.40480701626062987,-3.18273,-7.853007
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8725,-0.5543206838349132,0.03753149554790699,0.3659238224320232,-0.4270047238355571,-3.553924,-7.357924
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.875,-0.538577069888529,0.0713830086649245,0.330729985143041,-0.447930137304183,-3.985402,-6.866877
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8775,-0.5173010866701987,0.1107007101680632,0.29714565374284974,-0.4665473802030285,-4.486769,-6.384212
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.88,-0.4902773674138232,0.15567237739736348,0.26643518673366984,-0.4815712889101104,-5.067377,-5.915145
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.5,3.2,2.8825,-0.45760653479245683,0.20616762450903175,0.2400889464885335,-0.49149289617921466,-5.734132,-5.465741
