1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6275,0.11221547410908991,-0.052709395361291655,0.9721580881261006,-0.010387859593940745,-0.187779,-25.396754
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.63,0.09932610273660396,-0.05350448709306376,0.9731716430450522,-0.0112997346990763,-0.191204,-25.242687
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6325,0.08631468365830518,-0.054305567627424924,0.9740141642146348,-0.012246317918836224,-0.194722,-25.08769
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.635,0.07318179909253944,-0.055112286012529654,0.9746808094111469,-0.013228836236566054,-0.198337,-24.93175
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6375,0.05992813511628356,-0.05592425737806279,0.975166620073257,-0.014248561006394501,-0.202053,-24.774848
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.64,0.046554487442993814,-0.05674106057445716,0.9754665193214116,-0.015306809604384176,-0.205872,-24.61697
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6425,0.033061767473958316,-0.05756223565057665,0.9755753099942323,-0.016404947142198582,-0.209799,-24.458098
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.645,0.01945100863635549,-0.05838728115790184,0.9754876727056595,-0.017544388245628217,-0.213838,-24.298214
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6475,0.005723373022181548,-0.05921565126824118,0.9751981639268432,-0.01872659890038102,-0.217993,-24.137302
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.65,-0.008119841656973244,-0.060046752690876434,0.9747012140969603,-0.01995309836761081,-0.222268,-23.975343
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6525,-0.022077194783209825,-0.06087994137382344,0.9739911257673822,-0.021225461171705755,-0.226669,-23.812317
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.655,-0.03614709519657456,-0.061714518972545394,0.9730620717838249,-0.02254531916291374,-0.2312,-23.648206
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6575,-0.05032779319187133,-0.06254972906796212,0.9719080935113655,-0.023914363657412837,-0.235866,-23.48299
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.66,-0.06461737212831878,-0.06338475311396012,0.970523099107456,-0.02533434765745748,-0.240673,-23.316648
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6625,-0.07901373963079136,-0.06421870609278865,0.9689008618483375,-0.026807088154230073,-0.245627,-23.149158
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.665,-0.09351461835976224,-0.06505063185472469,0.9670350185145477,-0.028334468516009848,-0.250732,-22.9805
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6675,-0.10811753632511523,-0.06587949811615582,0.9649190678415104,-0.029918440964207715,-0.255997,-22.810649
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.67,-0.12281981671700633,-0.06670419108776905,0.9625463690415801,-0.03156102913973047,-0.261427,-22.639584
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6725,-0.13761856722456237,-0.06752350970179033,0.959910140404238,-0.0332643307619895,-0.267029,-22.46728
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.675,-0.1525106688106025,-0.06833615940417283,0.9570034579816256,-0.03503052038266891,-0.272812,-22.293712
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6775,-0.16749276390769352,-0.06914074547424173,0.9538192543670393,-0.036861852236089516,-0.278782,-22.118855
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.68,-0.18256124399751128,-0.06993576583053057,0.9503503175746015,-0.038760663187639474,-0.284948,-21.942681
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6825,-0.1977122365318405,-0.07071960327732602,0.9465892900289643,-0.04072937578125451,-0.29132,-21.765164
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.685,-0.212941591149367,-0.07149051714174082,0.9425286676746641,-0.0427705013863227,-0.297906,-21.586274
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6875,-0.22824486513777487,-0.07224663424587725,0.9381607992156511,-0.04488664344359431,-0.304716,-21.405983
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.69,-0.2436173080853437,-0.07298593915276134,0.9334778854966137,-0.04708050080869107,-0.311761,-21.224259
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6925,-0.25905384566035444,-0.07370626361814744,0.928471979038963,-0.049354871190575036,-0.319052,-21.041071
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.695,-0.27454906244981614,-0.07440527517290743,0.9231349837459628,-0.05171265468078722,-0.326601,-20.856387
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.6975,-0.2900971837815209,-0.07508046475243782,0.9174586547932959,-0.054156857367374134,-0.334421,-20.670171
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7,-0.30569205644472797,-0.07572913328021673,0.9114345987237044,-0.05669059502505558,-0.342525,-20.482388
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7025,-0.3213271282151506,-0.0763483771021852,0.9050542737670384,-0.05931709687030744,-0.350928,-20.293002
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.705,-0.3369954260788028,-0.07693507215686748,0.8983089904104714,-0.06203970936648199,-0.359644,-20.101974
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7075,-0.3526895330368361,-0.07748585675289765,0.8911899122476724,-0.06486190005975594,-0.368691,-19.909264
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.71,-0.36840156335925894,-0.07799711281070437,0.8836880571407804,-0.0677872614213974,-0.378086,-19.714831
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7125,-0.38412313613943144,-0.07846494540827634,0.8757942987350341,-0.07081951466538468,-0.387848,-19.518632
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.715,-0.39984534698291446,-0.07888516045195905,0.867499368373397,-0.07396251350253716,-0.397998,-19.320621
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7175,-0.415558737643605,-0.07925324027180455,0.858793857467506,-0.07722024778274113,-0.408556,-19.120752
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.72,-0.43125326339655545,-0.07956431691680808,0.8496682203923721,-0.08059684696519269,-0.419546,-18.918975
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7225,-0.44691825791025125,-0.07981314289803575,0.8401127779856372,-0.08409658334242784,-0.430994,-18.715241
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.725,-0.4625423953507751,-0.0799940590967665,0.8301177217487345,-0.08772387492666527,-0.442926,-18.509495
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7275,-0.4781136494160162,-0.0801009595198753,0.8196731188672123,-0.09148328788608633,-0.455372,-18.301682
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.73,-0.4936192489590272,-0.08012725254525142,0.8087689181920364,-0.09537953839322387,-0.468363,-18.091745
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7325,-0.5090456298155098,-0.0800658182554974,0.7973949573534428,-0.09941749371673768,-0.481934,-17.879623
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.735,-0.5243783824002626,-0.07990896140784258,0.7855409712153552,-0.10360217235027092,-0.496121,-17.665254
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7375,-0.539602194580809,-0.07964835953144178,0.7731966019227737,-0.1079387429263999,-0.510965,-17.44857
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.74,-0.5547007892722724,-0.0792750055792339,0.7603514108488154,-0.11243252160809561,-0.52651,-17.229504
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7425,-0.5696568561252524,-0.078779144489501,0.7469948928142742,-0.11708896758247299,-0.542802,-17.007983
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.745,-0.5844519765969552,-0.07815020293133057,0.7331164930335032,-0.1219136761992042,-0.559894,-16.783933
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7475,-0.5990665416042424,-0.07737671141747558,0.7187056273392772,-0.1269123691955816,-0.577843,-16.557275
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.75,-0.61347966085473,-0.0764462178667619,0.703751706360196,-0.13209088132779,-0.596709,-16.327927
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7525,-0.627669062837716,-0.07534519158544294,0.6882441644720346,-0.13745514257856672,-0.616562,-16.095805
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.755,-0.6416109843298321,-0.07405891651212737,0.6721724945254854,-0.14301115492901548,-0.637475,-15.860817
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7575,-0.6552800481306355,-0.07257137243377745,0.6555262895742379,-0.14876496245945553,-0.659529,-15.622872
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.76,-0.6686491275907094,-0.07086510273095703,0.6382952930989937,-0.15472261327160927,-0.682816,-15.381872
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7625,-0.681689196330308,-0.06892106704985682,0.6204694595556917,-0.16089011139094955,-0.707433,-15.137716
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.765,-0.6943691613717742,-0.0667184771286417,0.6020390274844297,-0.16727335639969412,-0.733492,-14.890299
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7675,-0.7066556777275554,-0.06423461382997267,0.5829946079161955,-0.1738780680507848,-0.761113,-14.63951
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.77,-0.7185129423034697,-0.061444623256094434,0.5633272914288838,-0.18070969250031504,-0.790431,-14.385237
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7725,-0.72990246480306,-0.0583212896570517,0.5430287779579899,-0.1877732860447238,-0.821596,-14.127361
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.775,-0.7407828131676706,-0.05483478270053966,0.5220915343924485,-0.19507337132853003,-0.854777,-13.86576
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7775,-0.7511093309789079,-0.05095237657454239,0.5005089861206206,-0.20261375986060876,-0.890159,-13.600309
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.78,-0.7608338242160357,-0.04663813837171403,0.4782757500820087,-0.2103973332963696,-0.927952,-13.330876
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7825,-0.769904214843953,-0.04185258330104825,0.455387918582214,-0.21842577425500956,-0.968391,-13.057331
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.785,-0.7782641589702848,-0.03655229454970859,0.4318434052080569,-0.22669923538068104,-1.01174,-12.779536
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7875,-0.7858526278399082,-0.03068950616328821,0.4076423667135623,-0.2352159328483745,-1.058298,-12.497356
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.79,-0.7926034508551135,-0.024211648248101285,0.3827877178235353,-0.24397164747377698,-1.108403,-12.210651
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7925,-0.7984448212897011,-0.017060855293809563,0.3572857596171139,-0.25295911291635426,-1.162436,-11.919283
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.795,-0.8032987676416026,-0.009173440702275066,0.3311469466111575,-0.2621672660673196,-1.220834,-11.623117
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.7975,-0.8070805969640137,-0.0004793440091032321,0.3043868229612679,-0.2715803294942126,-1.284093,-11.32202
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8,-0.8096983214698439,0.009098437767023466,0.27702716441403774,-0.28117668969822085,-1.352781,-11.015869
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8025,-0.8110520868124206,0.019644416128679315,0.249097369807312,-0.2909275279050692,-1.42755,-10.704547
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.805,-0.8110336305002861,0.03125114593869159,0.22063615395802333,-0.3007951522282049,-1.50915,-10.387956
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8075,-0.8095258129508096,0.044019686628054014,0.19169360245931788,-0.31073097155916296,-1.598447,-10.066014
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.81,-0.806402283079312,0.05805992808410799,0.16233365769848154,-0.32067304298966537,-1.696443,-9.738667
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8125,-0.8015273667665302,0.07349069335459538,0.13263711329771768,-0.3305431169588203,-1.804306,-9.405894
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.815,-0.7947563021322486,0.090439495134713,0.10270519941772845,-0.34024309939041136,-1.923392,-9.067721
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8175,-0.7859359926764098,0.10904177649270905,0.0726638410562668,-0.3496508507075583,-2.055291,-8.724228
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.82,-0.7749065105721352,0.12943940596948036,0.04266866103788707,-0.3586152523147137,-2.201866,-8.375567
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8225,-0.7615036599212303,0.151778120935529,0.0129107718293439,-0.3669504988209703,-2.365312,-8.021979
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.825,-0.7455630045769536,0.1762035200338503,-0.01637665467591183,-0.37442962908132793,-2.548218,-7.663815
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8275,-0.7269258752460037,0.20285509771018623,-0.0449111472346462,-0.38077740534023474,-2.753652,-7.301565
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.83,-0.7054479883079061,0.23185769893083977,-0.07235329148327208,-0.3856628064709388,-2.985254,-6.935883
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8325,-0.6810114162885941,0.26330966790111054,-0.0982991928087245,-0.38869164218718544,-3.247357,-6.567625
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.835,-0.6535407128468972,0.29726690479568496,-0.12227391292812968,-0.38940014605401374,-3.545125,-6.197886
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8375,-0.6230239545486992,0.3337220870992444,-0.14372723863424192,-0.3872508877357844,-3.884717,-5.828046
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.84,-0.5895392259080146,0.3725785469704906,-0.16203377164802077,-0.3816329628139074,-4.273474,-5.459811
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8425,-0.553286514851568,0.4136188484340374,-0.17650005939330124,-0.3718691330569599,-4.720117,-5.095257
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.845,-0.5146239477764003,0.45646912924171884,-0.18638219812760518,-0.35723328340819877,-5.234928,-4.73687
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8475,-0.47410563351876706,0.5005619006794194,-0.1909177843651753,-0.33698199129773054,-5.82984,-4.387566
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.85,-0.43251605959047273,0.5451022759544387,-0.18937585306570132,-0.31040376396251135,-6.518249,-4.050696
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8525,-0.3908931940373983,0.5890453250857643,-0.1811269513694646,-0.2768880345496262,-7.314116,-3.730016
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.855,-0.3505298273710216,0.6310948108433863,-0.16573215952868514,-0.23601273907983608,-8.229303,-3.429607
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8575,-0.3129414427990079,0.6697347752034615,-0.1430443867616696,-0.1876439337581702,-9.266701,-3.153746
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.86,-0.27979068902923965,0.7033037031811797,-0.11330814644122775,-0.13203394989835984,-10.403788,-2.906715
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8625,-0.2527648874203678,0.7301147908270843,-0.0772370756475311,-0.06989779452448837,-11.557984,-2.692554
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.865,-0.2334142433586578,0.7486148778573625,-0.03604489853025209,-0.002443990783934908,-12.535102,-2.514785
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8675,-0.22297240565740714,0.7575609443923406,0.008591064166952263,0.06866068181623503,-13.028535,-2.376119
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.87,-0.22219279300411535,0.7561815035820195,0.05464244958006303,0.14140115103270667,-12.810382,-2.278216
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8725,-0.2312375505155097,0.7442867260493191,0.09990792042916492,0.21358862855459307,-11.97552,-2.221508
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.875,-0.249647189810977,0.722299580528638,0.14222662104077,0.28307050676147,-10.832717,-2.205149
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.8775,-0.27639941048012473,0.6911992863878306,0.17968524839878547,0.3479347050943361,-9.638367,-2.227073
11.185,2.0,1.0,1.0,34.9,33.8,33.8,2.1,2.6,2.88,-0.3100424904851199,0.6523910093411948,0.21077877993883748,0.40666912188187915,-8.521567,-2.284171
