1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5275,0.7148615373000176,-0.017953336272443558,0.6850553372388184,0.00946026616043633,-0.086287,-33.852937
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.53,0.7091422412322193,-0.01833573347447056,0.6907797059979514,0.009456242800013486,-0.087476,-33.709783
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5325,0.7033390852203847,-0.018726672256075712,0.6964901935028172,0.009448762001369886,-0.088695,-33.565795
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.535,0.6974509423704016,-0.01912638602236963,0.70218603354509,0.009437650857546043,-0.089942,-33.420956
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5375,0.6914766631864747,-0.019535116077150434,0.7078664319385901,0.009422727809291789,-0.09122,-33.275248
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.54,0.6854150750267892,-0.01995311193883285,0.713530565373908,0.009403802160084655,-0.092529,-33.128652
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5425,0.6792649815429357,-0.02038063167070901,0.7191775802181699,0.009380673560291061,-0.093871,-32.981151
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.545,0.6730251621024967,-0.02081794222623898,0.7248065912567344,0.009353131458246003,-0.095246,-32.832725
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5475,0.6666943711941974,-0.02126531981010266,0.7304166803734178,0.009320954515847205,-0.096656,-32.683355
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.55,0.6602713378149576,-0.021723050255778482,0.7360068951655776,0.009283909986064072,-0.098102,-32.533021
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5525,0.6537547648382237,-0.02219142942044665,0.7415762474901257,0.009241753049547814,-0.099585,-32.381702
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.555,0.6471433283628638,-0.02267076359805446,0.7471237119362667,0.009194226107293764,-0.101106,-32.229378
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5575,0.6404356770419438,-0.023161369951413508,0.7526482242204309,0.009141058026054912,-0.102667,-32.076027
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.56,0.6336304313906568,-0.023663576964236047,0.7581486794985455,0.009081963332923132,-0.10427,-31.921627
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5625,0.626726183072658,-0.0241777249140552,0.763623930590411,0.00901664135519227,-0.105915,-31.766156
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.565,0.619721494164039,-0.02470416636700952,0.7690727861105693,0.008944775301281618,-0.107604,-31.609591
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5675,0.6126148963941699,-0.025243266695506816,0.7744940084995801,0.008866031278133239,-0.109339,-31.451907
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.57,0.605404890362601,-0.02579540461981897,0.7798863119491863,0.008780057240094187,-0.111122,-31.29308
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5725,0.5980899447312189,-0.026360972774691356,0.7852483602143104,0.008686481863855865,-0.112955,-31.133086
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.575,0.5906684953908409,-0.02694037830207972,0.7905787643042547,0.008584913343538357,-0.114838,-30.971898
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5775,0.5831389446014269,-0.027534043471157097,0.7958760800448741,0.008474938099475951,-0.116775,-30.809491
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.58,0.5754996601050951,-0.028142406326753557,0.8011388055027974,0.00835611939367693,-0.118768,-30.645835
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5825,0.5677489742111222,-0.028765921367410418,0.8063653782620531,0.008227995844286259,-0.120818,-30.480905
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.585,0.5598851828521537,-0.029405060254240344,0.8115541725426104,0.0080900798306718,-0.122928,-30.314671
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5875,0.5519065446108535,-0.030060312551784873,0.8167034961494902,0.00794185577997225,-0.125101,-30.147103
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.59,0.5438112797162931,-0.030732186502051333,0.8218115872400875,0.007782778325084708,-0.127338,-29.978171
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5925,0.5355975690094046,-0.031421209832888194,0.8268766108962979,0.007612270323114979,-0.129643,-29.807844
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.595,0.5272635528769555,-0.03212793060181404,0.8318966554868166,0.007429720722262444,-0.132019,-29.636088
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.5975,0.5188073301535352,-0.032852918076358956,0.8368697288037151,0.007234482263945749,-0.134468,-29.462871
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6,0.5102269569912382,-0.033596763651885755,0.841793753955923,0.0070258690056851664,-0.136994,-29.288159
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6025,0.5015204456968657,-0.034360081807745,0.8466665650006531,0.006803153648828403,-0.1396,-29.111915
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.605,0.4926857635366592,-0.03514351110246499,0.8514859022920703,0.0065655646536187445,-0.14229,-28.934104
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6075,0.48372083150886025,-0.035947715208479315,0.8562494075245253,0.00631228312234352,-0.145067,-28.754687
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.61,0.474623523084686,-0.03677338398664676,0.8609546184455306,0.006042439429342211,-0.147935,-28.573625
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6125,0.4653916629186802,-0.03762123460050575,0.8655989632112621,0.005755109574474287,-0.150899,-28.390879
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.615,0.45602302552987023,-0.03849201266981717,0.8701797543547195,0.005449311234221482,-0.153963,-28.206407
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6175,0.4465153339557107,-0.03938649346246976,0.8746941823336919,0.005123999481892382,-0.157131,-28.020165
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.62,0.4368662583814692,-0.04030548312323695,0.8791393086224455,0.004778062145382033,-0.16041,-27.83211
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6225,0.42707341474848665,-0.041249819937156915,0.8835120583073404,0.004410314767566077,-0.163804,-27.642195
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.625,0.417134363345778,-0.0422203756244337,0.887809212142534,0.00401949513064185,-0.167318,-27.450373
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6275,0.4070466073905092,-0.04321805666270628,0.892027398017375,0.0036042573015120493,-0.17096,-27.256594
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.63,0.3968075916043665,-0.044243805631249286,0.896163081782003,0.0031631651505816486,-0.174735,-27.060809
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6325,0.38641470079443596,-0.04529860257013061,0.9002125573719781,0.0026946852910440153,-0.17865,-26.862963
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.635,0.375865258449249,-0.046383466345492515,0.9041719361664173,0.0021971793797854423,-0.182713,-26.663002
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6375,0.3651565253630131,-0.04749945600988502,0.9080371355069503,0.0016688957143609834,-0.186931,-26.460869
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.64,0.3542856983038881,-0.048647672143896405,0.9118038662968403,0.0011079600529807548,-0.191313,-26.256507
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6425,0.3432499087456176,-0.04982925816208808,0.9154676195905801,0.0005123655759960174,-0.195869,-26.049852
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.645,0.3320462216858614,-0.05104540156236726,0.9190236520742078,-0.00012003810215514997,-0.200607,-25.840843
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6475,0.32067163457948417,-0.05229733509326544,0.9224669703251703,-0.0007915569723211253,-0.205538,-25.629414
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.65,0.30912307642085274,-0.053586337808000095,0.9257923137277798,-0.0015046658352359488,-0.210673,-25.415496
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6525,0.29739740701625444,-0.054913735967467785,0.9289941359058209,-0.0022620227989455085,-0.216025,-25.199017
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.655,0.2854914164958248,-0.05628090374625107,0.932066584517586,-0.0030664852121538885,-0.221605,-24.979905
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6575,0.2734018251244856,-0.05768926368600696,0.9350034792401589,-0.003921127194106156,-0.227429,-24.758082
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.66,0.26112528348339875,-0.05914028682893457,0.93779828774896,-0.004829258941471364,-0.233511,-24.533469
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6625,0.24865837310792252,-0.06063549244996566,0.9404440994749571,-0.005794448015175354,-0.239867,-24.305982
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.665,0.23599760768541136,-0.062176447289398716,0.9429335968953066,-0.006820542835633065,-0.246515,-24.075534
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6675,0.22313943493717764,-0.0637647641672827,0.9452590240829145,-0.0079116986437455,-0.253475,-23.842035
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.67,0.21008023933410333,-0.06540209983622851,0.947412152206178,-0.009072406217847686,-0.260766,-23.605391
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6725,0.19681634582584198,-0.06709015189955701,0.9493842416313241,-0.010307523674034796,-0.268411,-23.365503
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.675,0.18334402480032125,-0.06883065458567598,0.9511660002357304,-0.011622311719562536,-0.276436,-23.12227
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6775,0.16965949853472392,-0.07062537312595488,0.9527475374907283,-0.013022472776981334,-0.284866,-22.875584
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.68,0.15575894945303095,-0.0724760964304365,0.9541183138158099,-0.014514194451061392,-0.29373,-22.625333
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6825,0.14163853057066095,-0.07438462769142469,0.9552670846421651,-0.0161041978722055,-0.303061,-22.371401
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.685,0.12729437858621712,-0.0763527724667573,0.9561818385510216,-0.017799791519824026,-0.312894,-22.113666
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6875,0.112722630177217,-0.0783823236992327,0.956849728770499,-0.0196089312079758,-0.323267,-21.852
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.69,0.09791944217480705,-0.08047504301228706,0.9572569972225378,-0.021540287004440065,-0.334222,-21.58627
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6925,0.08288101643667302,-0.08263263747975107,0.9573888902079467,-0.02360331795423461,-0.345806,-21.316337
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.695,0.06760363041410197,-0.08485673089325846,0.9572295647018336,-0.025808355590293222,-0.35807,-21.042054
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.6975,0.05208367462553813,-0.0871488283371341,0.9567619841028255,-0.02816669733830172,-0.371071,-20.76327
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7,0.03631769851508462,-0.08951027261789023,0.9559678021371681,-0.030690711059889922,-0.384871,-20.479825
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7025,0.020302466501538552,-0.09194219077211269,0.9548272334631035,-0.03339395212835179,-0.399541,-20.191551
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.705,0.004035026426978493,-0.09444542847779883,0.9533189093528994,-0.03629129459267689,-0.415158,-19.898274
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7075,-0.01248720688816336,-0.09702046970179551,0.9514197166519168,-0.039399078156500525,-0.431809,-19.599811
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.71,-0.02926634966081468,-0.09966733830688694,0.9491046180306586,-0.042735272873972024,-0.449591,-19.29597
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7125,-0.046303924646531096,-0.10238547758761704,0.9463464513645107,-0.046319663636837066,-0.468612,-18.986552
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.715,-0.06360070909554641,-0.10517360276817855,0.9431157059090749,-0.05017405668380829,-0.488995,-18.671347
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7175,-0.08115654895916356,-0.10802952033392565,0.9393802728057148,-0.054322510485505536,-0.510876,-18.350136
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.72,-0.09897013168387728,-0.1109499066245197,0.9351051673809865,-0.05879159341690817,-0.534413,-18.022693
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7225,-0.11703870811844987,-0.11393003632238083,0.9302522207381209,-0.06361067058134706,-0.559779,-17.688779
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.725,-0.13535775180664875,-0.11696344923985276,0.9247797383421625,-0.06881222193207365,-0.587176,-17.348148
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7275,-0.15392054114105455,-0.12004154103841641,0.9186421237654518,-0.0744321933568853,-0.61683,-17.000544
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.73,-0.1727176463838016,-0.12315306007789989,0.9117894666215504,-0.08051038151381709,-0.649003,-16.645702
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7325,-0.1917362992685769,-0.1262834883443526,0.9041670951674957,-0.08709085173819933,-0.683993,-16.28335
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.735,-0.21095961761056492,-0.1294142791705488,0.8957150963750683,-0.09422238600583374,-0.722143,-15.913206
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7375,-0.23036565087553862,-0.13252191805354083,0.8863678098594214,-0.10195895433768394,-0.76385,-15.534988
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.74,-0.24992620479800126,-0.13557676509479433,0.8760533074733917,-0.11036019760563243,-0.809572,-15.148405
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7425,-0.2696053937159212,-0.13854162826860356,0.8646928784270485,-0.11949190165197508,-0.859845,-14.753171
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.745,-0.28935785820608867,-0.14137000576814335,0.8522005515959947,-0.1294264308525374,-0.915291,-14.349001
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7475,-0.30912657293189677,-0.14400392316264,0.8384827037986398,-0.1402430721844639,-0.976639,-13.935622
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.75,-0.328840155766771,-0.146371277440547,0.823437827397312,-0.152028216374291,-1.044749,-13.512778
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7525,-0.348409575267739,-0.14838258625114448,0.8069565655125781,-0.1648752679191758,-1.120632,-13.080239
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.755,-0.3677241415700088,-0.14992702891484064,0.788922172269725,-0.1788841268894521,-1.20549,-12.637817
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7575,-0.38664665971539897,-0.1508676600012675,0.7692116237151511,-0.19416001758259643,-1.30075,-12.185379
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.76,-0.4050076312685525,-0.15103568340257792,0.7476976982540796,-0.21081134646005475,-1.408118,-11.72287
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7625,-0.4225984214997515,-0.15022370648749198,0.7242524701157947,-0.22894614798923762,-1.529637,-11.250343
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.765,-0.43916338430587654,-0.14817796889187398,0.6987528210752773,-0.24866651650009972,-1.667764,-10.767988
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7675,-0.45439108472561024,-0.14458968792633373,0.6710887761736746,-0.27006022332693913,-1.825461,-10.27618
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.77,-0.46790502278732315,-0.13908592556331656,0.6411757001335072,-0.29318848977274553,-2.006309,-9.775535
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7725,-0.4792547027005797,-0.13122082021865678,0.6089716228401119,-0.3180686575188461,-2.214642,-9.266975
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.775,-0.4879085833897123,-0.12046871468466865,0.5745011246360596,-0.3446503388119806,-2.455704,-8.75181
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7775,-0.4932514672681974,-0.10622172586216641,0.5378871664256487,-0.37278367725991673,-2.735828,-8.231834
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.78,-0.4945902749615791,-0.08779568232973528,0.4993917520378239,-0.4021788485679059,-3.062628,-7.709433
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7825,-0.49117383638053463,-0.064450023551466,0.45946498228300897,-0.43235725497799793,-3.44516,-7.187698
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.785,-0.48223395774952804,-0.03542886494404221,0.4187994020956035,-0.4625975126754332,-3.89401,-6.670535
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7875,-0.46705577525291975,-3.1165343159012115e-05,0.37838207135455754,-0.4918837748130652,-4.421151,-6.16275
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.79,-0.44508377997046616,0.04228370151878701,0.3395304225869062,-0.5188702523905181,-5.039281,-5.670079
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7925,-0.4160637912273659,0.09175475895906758,0.3038907418967231,-0.5418829538754378,-5.760031,-5.199124
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.795,-0.38020864739245247,0.14815484894693096,0.273373105242131,-0.5589845945572112,-6.589783,-4.75716
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.7975,-0.3383567130419494,0.21063342266890653,0.24999934878403704,-0.5681258386705169,-7.520637,-4.351761
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8,-0.29207271017366876,0.27761686058260243,0.23565752629335912,-0.5673892161975478,-8.512711,-3.990253
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8025,-0.24363161603460598,0.34682507889785097,0.23178961050114685,-0.5552989555219555,-9.466035,-3.679027
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.805,-0.1958428152332431,0.4154467171327965,0.2390803298771684,-0.5311291791546857,-10.199338,-3.422806
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8075,-0.15171912554455666,0.48046801731568833,0.25724226557064317,-0.4951160189231038,-10.496728,-3.224027
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.81,-0.11405877774490139,0.5390875298348938,0.28498114187520124,-0.4484905168529541,-10.2584,-3.082476
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8125,-0.0850537975085988,0.589103909065942,0.320169192495344,-0.393304966181251,-9.596253,-2.99528
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.815,-0.0660345817134972,0.6291679185122552,0.36017819035185467,-0.33210107917836096,-8.726072,-2.957264
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8175,-0.0574066692842428,0.6588433231389734,0.4022694107826867,-0.26752213310158596,-7.822103,-2.961563
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.82,-0.05876355370036944,0.678492980944732,0.44393333971690563,-0.2019754641634956,-6.978207,-3.00035
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8225,-0.0691080535256806,0.6890572839236265,0.48311132770552706,-0.1374124359354478,-6.231084,-3.065526
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.825,-0.08710276158491467,0.6918038518253155,0.5182850609337065,-0.07523970225207659,-5.587664,-3.149272
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8275,-0.11128949889950186,0.6881080029382804,0.5484598758072036,-0.016335780614198013,-5.041871,-3.244421
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.83,-0.14024844989967225,0.6792929489117423,0.5730840322532987,0.03886893110741937,-4.583023,-3.344662
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8325,-0.17269353950184815,0.6665329620110687,0.5919429018934902,0.0902873498051728,-4.199657,-3.444601
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.835,-0.20751532597086603,0.650808173429935,0.6050549423502088,0.13807272154982397,-3.881131,-3.539735
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8375,-0.2437874097052812,0.6328949845229053,0.6125835815493513,0.18253137665670566,-3.618194,-3.626366
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.84,-0.2807510685712519,0.6133773574700635,0.6147696746124659,0.22405572968256687,-3.403092,-3.701494
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8425,-0.31778914135377184,0.5926679072835765,0.6118836843559047,0.2630765275147154,-3.229485,-3.762707
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.845,-0.35439630303079955,0.5710315518874272,0.6041943034607069,0.30003088969480995,-3.092304,-3.808069
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8475,-0.3901497659580604,0.5486075462182294,0.5919497017440313,0.33534208900917173,-2.987591,-3.836037
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.85,-0.42468229869980517,0.5254278387584101,0.5753680011670396,0.3694073421845902,-2.912364,-3.845379
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8525,-0.45765814107606545,0.5014309905557632,0.5546343598512562,0.4025905216567519,-2.864505,-3.835117
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.855,-0.48875168394594304,0.4764716254756227,0.5299028744733039,0.4352173418744881,-2.84268,-3.804482
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8575,-0.5176284743031819,0.45032575696029475,0.501302259968526,0.4675710787593882,-2.846292,-3.75289
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.86,-0.5439280602191213,0.4226925337044539,0.4689449066152978,0.49988720779278045,-2.875464,-3.679922
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8625,-0.5672483282785235,0.39319309365601673,0.43293946014451296,0.532345500892391,-2.931054,-3.585333
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.865,-0.587131284397533,0.36136741474518735,0.3934075422478512,0.5650581334533559,-3.014709,-3.469061
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8675,-0.6030507078457333,0.32667039395987735,0.3505056346245149,0.5980522666174961,-3.128954,-3.331264
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.87,-0.6144028250374619,0.28846896893785123,0.30445346257765843,0.631245459143598,-3.277333,-3.172367
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8725,-0.6205021868098427,0.24604301939490042,0.2555703456261335,0.6644122526456102,-3.464603,-2.993129
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.875,-0.620586373959551,0.198594141402166,0.204320745034782,0.697140577764563,-3.696999,-2.794731
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8775,-0.6138350282561207,0.14526820686648642,0.15136929805950936,0.7287776004546999,-3.982592,-2.578881
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.88,-0.5994108635531988,0.08519975858969155,0.09764346761813925,0.7583668011235497,-4.331766,-2.347941
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.7,3.7,2.8825,-0.5765322225258936,0.017588216482641868,0.04439787169065999,0.7845821510191775,-4.757849,-2.10505
