1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5275,0.7171130096308506,-0.014993583175660085,0.6839771885854646,0.007738626655932152,-0.07855,-35.456219
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.53,0.7114101535559473,-0.015282489690106704,0.6897533189846025,0.007715482694312494,-0.079486,-35.330091
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5325,0.7056260408275865,-0.01557655399290261,0.6955141687344909,0.0076891346971461666,-0.080442,-35.203501
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.535,0.6997597475553613,-0.015875871815456084,0.701258953309203,0.007659456404182225,-0.081416,-35.07644
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5375,0.6938103375480943,-0.01618054061487915,0.7069868633169134,0.007626316738527852,-0.08241,-34.948899
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.54,0.6877768622668393,-0.016490659588074188,0.7126970636871333,0.0075895796104692185,-0.083425,-34.820872
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5425,0.6816583607863983,-0.01680632968430699,0.7183886928307305,0.007549103712682393,-0.084459,-34.692348
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.545,0.6754538597660216,-0.01712765361609606,0.7240608617717688,0.007504742306426507,-0.085515,-34.563321
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5475,0.6691623734300387,-0.017454735868234175,0.7297126532502067,0.007456342998290779,-0.086592,-34.433781
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.55,0.6627829035591386,-0.017787682704743533,0.7353431207944328,0.007403747507044576,-0.087692,-34.30372
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5525,0.6563144394931629,-0.01812660217354791,0.7409512877625754,0.0073467914201176005,-0.088814,-34.173129
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.555,0.6497559581462334,-0.018471604108629726,0.7465361463515239,0.0072853039392109,-0.08996,-34.041999
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5575,0.6431064240351453,-0.018822800129419538,0.7520966565725138,0.007219107614516162,-0.09113,-33.910321
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.56,0.6363647893220039,-0.019180303637144826,0.7576317451921155,0.007148018066991427,-0.092324,-33.778086
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5625,0.6295299938721224,-0.019544229807843812,0.7631403046374198,0.00707184369811366,-0.093543,-33.645284
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.565,0.6226009653282872,-0.019914695581725365,0.7686211918641651,0.006990385386498222,-0.094789,-33.511907
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5675,0.6155766192025507,-0.02029181964852991,0.7740732271865125,0.006903436170743072,-0.096061,-33.377945
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.57,0.6084558589867853,-0.02067572242851926,0.7794951930671217,0.006810780917821573,-0.097361,-33.243387
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5725,0.6012375762833082,-0.021066526048692604,0.7848858328661417,0.006712195976312283,-0.098688,-33.108225
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.575,0.593920650956969,-0.021464354313792997,0.7902438495476759,0.00660744881371665,-0.100045,-32.972448
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5775,0.5865039513101823,-0.021869332671633986,0.7955679043422269,0.0064962976370744755,-0.101431,-32.836046
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.58,0.5789863342824646,-0.022281588172237354,0.800856615363572,0.006378490996046277,-0.102848,-32.699009
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5825,0.5713666456761499,-0.0227012494202326,0.8061085561784799,0.0062537673675858675,-0.104297,-32.561327
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.585,0.5636437204100427,-0.023128446519923025,0.8113222543275999,0.006121854721280041,-0.105778,-32.422987
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5875,0.5558163828028908,-0.023563311012376104,0.8164961897958167,0.005982470064381953,-0.107292,-32.283981
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.59,0.5478834468886712,-0.024005975803842897,0.8216287934302784,0.005835318965512164,-0.10884,-32.144297
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5925,0.5398437167657947,-0.024456575084755263,0.8267184453042735,0.00568009505594541,-0.110423,-32.003924
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.595,0.531695986982506,-0.02491524423848736,0.8317634730250282,0.00551647950734217,-0.112043,-31.86285
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.5975,0.523439042960824,-0.025382119739003266,0.8367621499834667,0.0053441404847213245,-0.1137,-31.721064
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6,0.5150716614615937,-0.025857339036439157,0.8417126935438739,0.005162732573404234,-0.115396,-31.578554
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6025,0.5065926110933301,-0.026341040429590665,0.8466132631713409,0.0049718961785905555,-0.117131,-31.435308
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.605,0.4980006528677201,-0.02683336292419257,0.8514619584948041,0.00477125689615141,-0.118907,-31.291315
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6075,0.48929454080481816,-0.027334446075784835,0.856256817303392,0.004560424853147431,-0.120725,-31.146561
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.61,0.48047302259118524,-0.027844429815860064,0.8609958134737205,0.004338994016496277,-0.122586,-31.001034
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6125,0.4715348402944022,-0.02836345425987943,0.8656768548257042,0.004106541468124666,-0.124492,-30.854722
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.615,0.46247873113760035,-0.028891659495626477,0.8702977809043412,0.0038626266448485856,-0.126445,-30.70761
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6175,0.45330342833793313,-0.02942918535023997,0.874856360684852,0.0036067905411248644,-0.128444,-30.559687
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.62,0.44400766201309516,-0.029976171134128933,0.8793502901984563,0.0033385548727132373,-0.130493,-30.410938
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6225,0.4345901601603056,-0.030532755359821938,0.8837771900759679,0.003057421199176687,-0.132593,-30.261349
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.625,0.425049649712458,-0.0310990754336367,0.888134603006289,0.00276287000303099,-0.134745,-30.110907
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6275,0.41538485767639616,-0.031675267317880125,0.8924199911067896,0.0024543597232282613,-0.13695,-29.959597
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.63,0.40559451235867156,-0.03226146516109088,0.8966307332024207,0.002131325740529133,-0.139212,-29.807405
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6325,0.39567734468441773,-0.032857800893625985,0.9007641220103284,0.0017931793121768371,-0.141531,-29.654315
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.635,0.38563208961539686,-0.03346440378566039,0.904817361226596,0.001439306453138997,-0.14391,-29.500312
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6375,0.37545748767367004,-0.03408139996441558,0.9087875625116251,0.0010690667610264977,-0.14635,-29.34538
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.64,0.3651522865777208,-0.03470891188715831,0.9126717423705399,0.0006817921816308041,-0.148854,-29.189505
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6425,0.35471524299841933,-0.0353470577662073,0.9164668189248691,0.000276785711847602,-0.151423,-29.032668
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.645,0.3441451244426028,-0.035995950941857785,0.920169608571619,-0.00014667996343349502,-0.154061,-28.874855
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6475,0.33344071127268415,-0.03665569919877235,0.9237768225257057,-0.0005893639040896784,-0.156769,-28.716047
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.65,0.32260079887116544,-0.037326404020993915,0.9272850632415854,-0.001052058421001626,-0.15955,-28.556228
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6525,0.3116241999596919,-0.03800815978030135,0.9306908207097396,-0.0015355906598108434,-0.162407,-28.39538
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.655,0.3005097470827858,-0.03870105285216054,0.9339904686235461,-0.0020408242664768698,-0.165342,-28.233484
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6575,0.2892562952672811,-0.03940516065300024,0.9371802604118831,-0.0025686611391584056,-0.168357,-28.070523
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.66,0.27786272486912283,-0.0401205505919763,0.9402563251326475,-0.003120043271202442,-0.171457,-27.906477
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6625,0.26632794462015064,-0.04084727892976147,0.9432146632222042,-0.0036959546902978753,-0.174644,-27.741326
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.665,0.25465089488830395,-0.04158538953621465,0.9460511420955986,-0.004297423499140609,-0.177922,-27.575052
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6675,0.24283055116574925,-0.04233491253802509,0.9487614915921719,-0.004925524023256991,-0.181293,-27.407633
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.67,0.23086592780046344,-0.043095862846602453,0.9513412992610457,-0.005581379071953169,-0.184761,-27.239048
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6725,0.21875608198796043,-0.04386823855556718,0.9537860054807408,-0.006266162318691015,-0.188331,-27.069277
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.675,0.20650011804117252,-0.044652019196190065,0.9560908984069926,-0.00698110080753906,-0.192006,-26.898297
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6775,0.19409719195780548,-0.04544716383802207,0.9582511087426379,-0.007727477592713891,-0.195789,-26.726087
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.68,0.1815465163060474,-0.04625360902073075,0.9602616043232357,-0.008506634518604825,-0.199687,-26.552622
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6825,0.16884736545112425,-0.047071266501807714,0.9621171845118889,-0.00931997514806975,-0.203702,-26.377879
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.685,0.155999081146977,-0.0479000208033207,0.9638124743965264,-0.010168967847198113,-0.20784,-26.201834
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6875,0.143001078519324,-0.0487397265392303,0.965341918782715,-0.0110551490351545,-0.212106,-26.024463
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.69,0.12985285246850484,-0.04959020550296393,0.9666997759748762,-0.011980126608147006,-0.216504,-25.845739
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6925,0.11655398452283208,-0.05045124349291788,0.9678801113385977,-0.012945583547000995,-0.221042,-25.665636
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.695,0.10310415017581127,-0.05132258685130882,0.9688767906365705,-0.013953281718256692,-0.225724,-25.484128
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.6975,0.08950312674337495,-0.05220393868931211,0.9696834731305276,-0.015005065879152632,-0.230557,-25.301186
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7,0.07575080178045004,-0.05309495476865355,0.9702936044414533,-0.01610286789728325,-0.235547,-25.116783
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7025,0.06184718209956905,-0.05399523900675214,0.9707004091602183,-0.01724871119614323,-0.240701,-24.930888
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.705,0.04779240343811758,-0.054904338569090425,0.9708968832008038,-0.018444715438159825,-0.246027,-24.743471
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7075,0.03358674082490577,-0.05582173850868602,0.9708757858882282,-0.019693101457178785,-0.251532,-24.554502
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.71,0.019230619701522816,-0.05674685590829514,0.9706296317734623,-0.020996196452675767,-0.257225,-24.363948
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7125,0.004724627858944079,-0.05767903347625496,0.9701506821677027,-0.02235643945821045,-0.263113,-24.171777
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.715,-0.009930471744287015,-0.05861753254159087,0.9694309363887741,-0.023776387096792712,-0.269207,-23.977954
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7175,-0.02473372720975027,-0.059561525388124294,0.9684621227127728,-0.025258719635869835,-0.275515,-23.782445
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.72,-0.03968398289302771,-0.060510086860724586,0.9672356890247632,-0.026806247354530275,-0.282049,-23.585214
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7225,-0.054779863476312134,-0.0614621851694807,0.9657427931630794,-0.02842191723522593,-0.288819,-23.386222
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.725,-0.07001975682341667,-0.06241667180930845,0.9639742929529742,-0.03010881999176842,-0.295838,-23.185433
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7275,-0.08540179551123252,-0.06337227050326566,0.9619207359267135,-0.03187019744453257,-0.303116,-22.982806
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.73,-0.10092383692063978,-0.06432756506746704,0.9595723487290766,-0.033709450252582956,-0.310668,-22.7783
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7325,-0.11658344175775076,-0.06528098608385431,0.9569190262095286,-0.0356301460107859,-0.318507,-22.571874
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.735,-0.1323778508626669,-0.06623079625399697,0.9539503202052474,-0.037636027717731245,-0.32665,-22.363483
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7375,-0.14830396014762887,-0.06717507429240631,0.9506554280228621,-0.03973102261736462,-0.335111,-22.153082
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.74,-0.16435829348924083,-0.06811169720131857,0.9470231806312724,-0.041919251413440696,-0.343908,-21.940626
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7425,-0.18053697338020414,-0.06903832075030815,0.9430420305835807,-0.04420503785107277,-0.353059,-21.726065
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.745,-0.19683568912428898,-0.06995235796315684,0.9387000396931274,-0.046592918653525925,-0.362584,-21.50935
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7475,-0.21324966233392328,-0.07085095539082437,0.9339848664972049,-0.049087653794699315,-0.372505,-21.29043
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.75,-0.229773609462414,-0.0717309669227986,0.92888375355255,-0.0516942370781185,-0.382843,-21.069251
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7525,-0.24640170107188444,-0.0725889248591598,0.9233835146197359,-0.054417906981281496,-0.393623,-20.845759
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.755,-0.26312751750335994,-0.07342100793193673,0.9174705218093924,-0.057264157709354176,-0.404872,-20.619895
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7575,-0.2799440005763242,-0.07422300592628883,0.9111306927826149,-0.06023875038387781,-0.416618,-20.391602
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.76,-0.2968434009009381,-0.07499028050915497,0.9043494781217785,-0.06334772426952603,-0.428891,-20.160817
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7625,-0.31381722033664405,-0.07571772182469387,0.8971118490168796,-0.06659740791414687,-0.441724,-19.927479
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.765,-0.3308561490749496,-0.07639970036141815,0.8894022854481243,-0.06999443004315335,-0.455152,-19.691521
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7675,-0.34794999676146526,-0.07703001353469262,0.8812047650887537,-0.07354573000742425,-0.469215,-19.452875
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.77,-0.3650876170017019,-0.07760182635944307,0.8725027532049345,-0.07725856753253027,-0.483954,-19.211471
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7725,-0.38225682451598514,-0.07810760551067912,0.8632791938941546,-0.08114053145422433,-0.499414,-18.967238
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.775,-0.3994443041201485,-0.07853904598292297,0.8535165030822972,-0.08519954704820243,-0.515645,-18.720099
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7775,-0.4166355106096778,-0.07888698946298386,0.8431965637956201,-0.08944388146804036,-0.5327,-18.469976
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.78,-0.43381455851463097,-0.07914133342289685,0.8323007243413313,-0.09388214669016152,-0.550637,-18.216791
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7825,-0.4509641005702873,-0.07929092982050837,0.8208098001734596,-0.09852329922403028,-0.569522,-17.960458
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.785,-0.4680651936135516,-0.07932347216358338,0.8087040803957073,-0.10337663567389689,-0.589423,-17.700894
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7875,-0.4850971504671644,-0.07922536954916068,0.7959633400661419,-0.10845178302833405,-0.610418,-17.438008
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.79,-0.5020373762130844,-0.07898160613342713,0.7825668597293074,-0.11375868229718407,-0.632589,-17.171711
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7925,-0.5188611870839027,-0.07857558431957282,0.7684934539191618,-0.11930756380198314,-0.65603,-16.901907
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.795,-0.5355416100188074,-0.07798894977396624,0.7537215107646045,-0.1251089120430481,-0.680842,-16.6285
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.7975,-0.5520491607419653,-0.077201396198175,0.7382290453029964,-0.13117341759887494,-0.707137,-16.351392
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8,-0.5683515980323361,-0.0761904476016932,0.7219937696850862,-0.13751191294305756,-0.73504,-16.07048
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8025,-0.5844136516734637,-0.07493121564673913,0.7049931841592708,-0.14413528836822892,-0.764686,-15.785661
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.805,-0.6001967214136387,-0.0733961294855544,0.687204693581395,-0.1510543833589893,-0.796229,-15.496828
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8075,-0.6156585441502864,-0.07155463540177324,0.6686057552402167,-0.1582798477245715,-0.829836,-15.203876
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.81,-0.6307528265056909,-0.06937286352849319,0.6491740650567427,-0.16582196554943643,-0.865697,-14.906695
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8125,-0.645428840023807,-0.0668132589859852,0.62888779075197,-0.173690433502036,-0.904021,-14.605177
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.815,-0.6596309764452513,-0.06383417501630052,0.6077258624339704,-0.18189408320791753,-0.945043,-14.299213
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8175,-0.6732982609859093,-0.06038942616611254,0.5856683332892455,-0.1904405351857981,-0.989026,-13.988695
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.82,-0.6863638223586764,-0.05642780038664579,0.5626968257387905,-0.19933576920158438,-1.036265,-13.67352
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8225,-0.6987543195799862,-0.05189253022142105,0.5387950816018693,-0.2085835927500595,-1.087092,-13.353585
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.825,-0.710389327584609,-0.04672072522866505,0.5139496385647939,-0.21818498566393937,-1.141882,-13.028796
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8275,-0.721180686590163,-0.04084277068931811,0.4881506596295552,-0.2281372945234011,-1.201059,-12.699064
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.83,-0.7310318243457792,-0.03418170181935789,0.46139294724452773,-0.23843324557023537,-1.265103,-12.364312
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8325,-0.7398370663112686,-0.026652568575884834,0.4336771794716313,-0.24905973924380026,-1.334558,-12.024478
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.835,-0.7474809570164644,-0.01816181428696864,0.4050114117087934,-0.25999638336186054,-1.410047,-11.679514
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8375,-0.7538376270712179,-0.008606702464543417,0.37541289390679466,-0.2712137156215071,-1.492276,-11.329396
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.84,-0.7587702554347096,0.0021251588310757107,0.3449102594125564,-0.28267105997086955,-1.582056,-10.974128
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8425,-0.7621306966890384,0.014156125746923539,0.3135461467071237,-0.2943139563202688,-1.680315,-10.613747
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.845,-0.7637593694348989,0.027618565047426685,0.2813803180469661,-0.30607110034564583,-1.78812,-10.248334
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8475,-0.7634855358559393,0.0426545090884668,0.2484933372869503,-0.3178507318375355,-1.906699,-9.878021
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.85,-0.7611281452064173,0.05941474793841739,0.2149908598692082,-0.3295364192241083,-2.037469,-9.503
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8525,-0.756497466254858,0.07805713540900745,0.18100856664720125,-0.3409822089533764,-2.182069,-9.123542
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.855,-0.7493977953370737,0.09874382465838256,0.14671773369792612,-0.3520071474720412,-2.342397,-8.740006
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8575,-0.7396315954340924,0.1216370808070878,0.11233136435332762,-0.3623892487041459,-2.520655,-8.352857
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.86,-0.727005491972164,0.14689324820228994,0.07811070708381435,-0.37185908138164053,-2.7194,-7.962689
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8625,-0.7113386117463684,0.17465438952216022,0.044371831778807914,-0.3800933000172752,-2.941607,-7.570238
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.865,-0.6924737832844443,0.20503708180005623,0.011491725672020794,-0.3867086523713286,-3.190737,-7.176412
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8675,-0.6702920898304892,0.23811788056884567,-0.020086909468429746,-0.39125727304958274,-3.47082,-6.78231
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.87,-0.6447311362729615,0.27391509085778,-0.049853323419446906,-0.39322441570616845,-3.786538,-6.389242
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8725,-0.6158071017453665,0.3123667691507747,-0.07723040236515134,-0.3920301638977647,-4.14333,-5.998755
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.875,-0.58364013551188,0.353305387829632,-0.101582308595744,-0.387037038475278,-4.547488,-5.612641
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.8775,-0.5484818581727777,0.39643037965898253,-0.12223027712921228,-0.37756568475522206,-5.006256,-5.232946
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.8,3.8,2.88,-0.510742634386956,0.4412808635616128,-0.13847875921609193,-0.36292081381486635,-5.527886,-4.861962
