1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.71,-0.10708237017045188,-0.0545439529429245,0.9677713959339278,-0.02667967816321629,-0.231696,-24.333448
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7125,-0.12120407312965019,-0.05517437172376686,0.9655872448973357,-0.028021900225494063,-0.236275,-24.168649
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.715,-0.13541570092513014,-0.05579956412005403,0.96316365178001,-0.02941095188662406,-0.240989,-24.002702
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7175,-0.1497145168856044,-0.056418557692141706,0.9604946566309267,-0.030848423823658162,-0.245845,-23.835582
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.72,-0.16409758545235809,-0.057030311043302744,0.9575741896699899,-0.03233596337673583,-0.250849,-23.667264
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7225,-0.17856176281678246,-0.057633709213366274,0.9543960710911961,-0.03387527683563317,-0.256006,-23.497723
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.725,-0.19310368713664586,-0.05822755872684771,0.9509540109613553,-0.035468131845057,-0.261324,-23.326931
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7275,-0.20771976830508135,-0.058810582263912385,0.947241609216378,-0.03711635993672631,-0.266808,-23.15486
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.73,-0.22240617724332057,-0.05938141291897805,0.943252355756722,-0.03882185919681917,-0.272468,-22.981481
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7325,-0.2371588346849576,-0.05993858800777679,0.9389796306430798,-0.04058659707792807,-0.278309,-22.806765
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.735,-0.25197339941571417,-0.060480542379184966,0.934416704392916,-0.04241261336522177,-0.284342,-22.630679
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7375,-0.26684525592835256,-0.061005601183032054,0.9295567383778757,-0.04430202330706373,-0.290574,-22.45319
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.74,-0.2817695014474224,-0.06151197203931931,0.9243927853215529,-0.046257020920857414,-0.297015,-22.274264
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7425,-0.2967409322727298,-0.06199773654772521,0.9189177898965016,-0.04827988248538214,-0.303674,-22.093865
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.745,-0.31175402938390917,-0.06246084106882914,0.9131245894188296,-0.050372970231282344,-0.310563,-21.911956
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7475,-0.3268029432407716,-0.06289908670001891,0.9070059146381918,-0.05253873624169789,-0.317693,-21.728496
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.75,-0.341881477705476,-0.0633101183594081,0.900554390620546,-0.0547797265751764,-0.325076,-21.543446
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7525,-0.35698307300240073,-0.06369141288009825,0.8937625377207473,-0.057098585622988945,-0.332725,-21.356762
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.755,-0.37210078761996973,-0.06404026600457771,0.8866227726419067,-0.05949806071266122,-0.340654,-21.168399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7575,-0.3872272790453748,-0.064353778154707,0.8791274095785948,-0.06198100696889216,-0.348877,-20.978309
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.76,-0.4023547832074604,-0.06462883883633605,0.8712686614414918,-0.06455039244190876,-0.357411,-20.786444
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7625,-0.41747509248535897,-0.0648621095187929,0.8630386411621302,-0.06720930351159646,-0.366272,-20.592752
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.765,-0.432579532119596,-0.06505000480791255,0.8544293630780289,-0.06996095057325748,-0.37548,-20.397177
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7675,-0.44765893483859576,-0.06518867170649555,0.8454327444011818,-0.07280867400735536,-0.385053,-20.199663
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.77,-0.4627036134857281,-0.06527396672758078,0.8360406067765414,-0.0757559504308704,-0.395014,-20.00015
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7725,-0.47770333140005977,-0.06530143059309408,0.8262446779424423,-0.07880639922149556,-0.405385,-19.798574
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.775,-0.49264727026669636,-0.06526626021258075,0.8160365935120893,-0.08196378929749343,-0.416191,-19.594868
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7775,-0.5075239951095617,-0.06516327759303778,0.8054078989049104,-0.0852320461249836,-0.42746,-19.388962
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.78,-0.5223214160493813,-0.06498689528034822,0.7943500514694362,-0.08861525891009854,-0.439221,-19.180783
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7825,-0.5370267463914686,-0.06473107787437819,0.7828544228563147,-0.09211768791490144,-0.451505,-18.970253
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.785,-0.5516264565403877,-0.0643892990920814,0.7709123017221268,-0.09574377181215346,-0.464348,-18.757289
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7875,-0.5661062231599582,-0.06395449377443611,0.7585148968734147,-0.09949813496346978,-0.477787,-18.541805
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.79,-0.5804508729055009,-0.06341900414188986,0.7456533409973286,-0.10338559446639878,-0.491864,-18.323711
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7925,-0.5946443199487887,-0.06277451949708258,0.732318695173092,-0.10741116676618935,-0.506624,-18.102908
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.795,-0.6086694963920662,-0.06201200845050353,0.7185019544196521,-0.11158007356462811,-0.522117,-17.879296
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7975,-0.6225082745227107,-0.06112164260149691,0.7041940546134763,-0.11589774667764172,-0.538397,-17.652767
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8,-0.6361413796917135,-0.060092710440355024,0.6893858812108009,-0.12036983139074445,-0.555525,-17.423207
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8025,-0.6495482924026029,-0.05891352004324192,0.6740682803370535,-0.1250021877308466,-0.573566,-17.190496
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.805,-0.6627071379685244,-0.057571288905973836,0.6582320729702392,-0.1298008889068058,-0.592593,-16.954508
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8075,-0.6755945618288552,-0.05605201900020526,0.6418680731546466,-0.13477221595961142,-0.612689,-16.715107
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.81,-0.6881855883069339,-0.05434035483072944,0.624967111449121,-0.13992264739359775,-0.633941,-16.472153
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8125,-0.700453460231142,-0.0524194219192002,0.607520065156707,-0.145258842216372,-0.656452,-16.225494
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.815,-0.7123694564257312,-0.05027064273101637,0.5895178973207721,-0.15078761437628177,-0.680331,-15.974972
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8175,-0.7239026835985435,-0.04787352659160863,0.570951707034246,-0.15651589602512525,-0.705704,-15.720419
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.82,-0.7350198386033359,-0.0452054295995133,0.5518127943286504,-0.16245068631540982,-0.73271,-15.461658
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8225,-0.7456849364294821,-0.04224127993113625,0.53209274383408,-0.1685989815203331,-0.761507,-15.198501
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.825,-0.755858998567987,-0.03895326324334989,0.5117835325898771,-0.1749676810818596,-0.792272,-14.930751
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8275,-0.7654996956221987,-0.035310462117109136,0.4908776689156962,-0.18156346267121506,-0.825204,-14.6582
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.83,-0.7745609371840945,-0.031278442658518306,0.4693683712245968,-0.18839261738740287,-0.860531,-14.380628
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8325,-0.7829924011061676,-0.026818780507313154,0.4472497982044068,-0.1954608336939093,-0.89851,-14.097805
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.835,-0.7907389934109338,-0.021888517642658367,0.4245173450797903,-0.20277291543436346,-0.939435,-13.809488
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8375,-0.797740229275236,-0.016439540603441844,0.4011680249143888,-0.21033241505845315,-0.983645,-13.515426
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.84,-0.8039295249403391,-0.010417870189961927,0.377200959401581,-0.21814115775176476,-1.031525,-13.215354
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8425,-0.8092333902502846,-0.003762852604487565,0.35261801068354304,-0.22619862514243919,-1.083521,-12.908999
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.845,-0.8135705121574098,0.003593757334452537,0.327424594887082,-0.23450115820458994,-1.14015,-12.59608
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8475,-0.8168507214975818,0.011728828266163418,0.30163072983749356,-0.24304092733505606,-1.202012,-12.276309
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.85,-0.8189738394634445,0.020729002854103944,0.27525238449799494,-0.2518046026681151,-1.269806,-11.949394
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8525,-0.8198284077654243,0.03069196247106493,0.24831321688832203,-0.2607716387199399,-1.344353,-11.615045
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.855,-0.8192903193903004,0.04172778872666796,0.22084681144775825,-0.2699120635534357,-1.426615,-11.272977
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8575,-0.8172213880215768,0.0539603834825165,0.19289955688059615,-0.27918363299043375,-1.517733,-10.922919
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.86,-0.8134679278253789,0.0675288755377272,0.16453434204670572,-0.28852817440719225,-1.619058,-10.564627
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8625,-0.8078594676289391,0.08258889018808198,0.13583529028556104,-0.29786690250710435,-1.732204,-10.197892
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.865,-0.8002078033954798,0.09931347859646308,0.10691379991041121,-0.3070944429706554,-1.859102,-9.822567
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8675,-0.7903067126937943,0.11789338514787438,0.07791620547947066,-0.31607125404002995,-2.002077,-9.438582
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.87,-0.7779328311425345,0.138536156351589,0.049033409870217426,-0.32461410183419903,-2.163938,-9.045985
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8725,-0.7628484444085237,0.16146334387662112,0.020512839656482876,-0.3324842438699866,-2.348096,-8.644979
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.875,-0.744807303541941,0.186904704091073,-0.00732699336548193,-0.339373045756908,-2.558701,-8.235978
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8775,-0.723565045869474,0.2150878278836143,-0.03407925080041095,-0.34488496508109934,-2.800825,-7.819678
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.88,-0.6988963993831863,0.24622104700607944,-0.0592292305403783,-0.34851829213790636,-3.080664,-7.397144
