1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.54,0.77169045082619,-0.007615562921028058,0.624414789251389,0.0033310859692693264,-0.063875,-41.605664
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5425,0.7671239641094632,-0.007755555163618864,0.6298939907500847,0.0033175192672290736,-0.064555,-41.477972
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.545,0.762495175455722,-0.007898021494798346,0.6353655940211757,0.003302588515912707,-0.065248,-41.3498
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5475,0.7578034221694969,-0.008043015652669828,0.6408291694935502,0.0032862446289746283,-0.065955,-41.221134
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.55,0.75304803122067,-0.008190592926936545,0.6462842744674562,0.003268436622640368,-0.066675,-41.091963
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5525,0.7482283190868482,-0.008340810215763926,0.6517304526854941,0.0032491115298527522,-0.06741,-40.962274
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.555,0.7433435915936838,-0.008493726085215016,0.6571672338885592,0.0032282143098605995,-0.068158,-40.832053
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5575,0.7383931437531188,-0.008649400831397746,0.6625941333561126,0.0032056877529675286,-0.068922,-40.701288
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.56,0.7333762595995351,-0.008807896545471866,0.6680106514301284,0.003181472380138374,-0.0697,-40.569964
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5625,0.7282922120237775,-0.00896927718167251,0.6734162730220462,0.003155506337138882,-0.070495,-40.438068
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.565,0.7231402626050186,-0.009133608628517456,0.6788104671020133,0.003127725282860774,-0.071305,-40.305586
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5675,0.7179196614404363,-0.00930095878337518,0.6841926861696553,0.003098062271458881,-0.072132,-40.172503
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.57,0.7126296469726645,-0.009471397630582985,0.6895623657055955,0.0030664476278993514,-0.072975,-40.038804
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5725,0.7072694458149749,-0.00964499732331586,0.6949189236028771,0.003032808816488001,-0.073836,-39.904475
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.575,0.7018382725741472,-0.009821832269420164,0.700261759577415,0.0029970703019155023,-0.074714,-39.7695
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5775,0.6963353296709799,-0.010001979221440105,0.7055902545565381,0.0029591534023208125,-0.075611,-39.633864
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.58,0.6907598071583844,-0.010185517371079568,0.7109037700446401,0.002918976133836087,-0.076527,-39.497549
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5825,0.6851108825369977,-0.010372528448358858,0.7162016474649052,0.002876453046034506,-0.077463,-39.36054
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.585,0.6793877205682539,-0.010563096825741573,0.7214832074759936,0.0028314950476577188,-0.078418,-39.22282
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5875,0.6735894730848261,-0.01075730962752688,0.7267477492625348,0.0027840092219496974,-0.079393,-39.084371
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.59,0.6677152787983649,-0.010955256844821265,0.7319945497981739,0.002733898630870865,-0.08039,-38.945176
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5925,0.6617642631044292,-0.011157031456425182,0.7372228630798722,0.002681062107407381,-0.081409,-38.805216
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.595,0.6557355378845124,-0.01136272955599309,0.7424319193320471,0.0026253940351271578,-0.08245,-38.664473
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.5975,0.6496282013050354,-0.011572450485850155,0.7476209241790844,0.0025667841140640537,-0.083514,-38.522928
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6,0.6434413376131776,-0.01178629697787463,0.752789057784626,0.002505117111936005,-0.084602,-38.380561
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6025,0.6371740169294041,-0.012004375301883226,0.7579354739559497,0.002440272599619616,-0.085715,-38.237352
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.605,0.630825295036512,-0.012226795421988344,0.7630592992116441,0.0023721246697122173,-0.086853,-38.09328
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6075,0.6243942131650222,-0.01245367116142708,0.7681596318106535,0.0023005416369132575,-0.088017,-37.948324
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.61,0.61787979777471,-0.012685120376398568,0.7732355407406308,0.0022253857188469558,-0.089208,-37.802462
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6125,0.6112810603320407,-0.012921265139483128,0.778286064663402,0.00214651269582824,-0.090427,-37.655672
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.615,0.6045969970832589,-0.013162231933258179,0.7833102108151819,0.0020637715479421624,-0.091674,-37.507931
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6175,0.5978265888228526,-0.01340815185476867,0.788306953858998,0.0019770040676618857,-0.092952,-37.359214
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.62,0.5909688006570735,-0.013659160831557889,0.7932752346866047,0.0018860444460707406,-0.09426,-37.209497
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6225,0.5840225817621612,-0.013915399850014724,0.7982139591669609,0.001790718830577945,-0.0956,-37.058756
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.625,0.576986865136898,-0.0141770151968474,0.803121996838099,0.00169084485182413,-0.096972,-36.906963
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6275,0.5698605673490452,-0.014444158714553727,0.8079981795389949,0.0015862311172582901,-0.098379,-36.754092
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.63,0.5626425882751998,-0.014716988071819235,0.8128412999777487,0.0014766766686319782,-0.09982,-36.600116
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6325,0.5553318108335369,-0.014995667049843566,0.8176501102320981,0.0013619704003948287,-0.101298,-36.445006
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.635,0.5479271007088581,-0.015280365845667677,0.8224233201779567,0.0012418904356862259,-0.102814,-36.288732
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6375,0.5404273060693038,-0.015571261393652119,0.8271595958412862,0.0011162034562974756,-0.104369,-36.131265
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.64,0.5328312572740083,-0.015868537706341872,0.8318575576682473,0.0009846639826225124,-0.105964,-35.972572
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6425,0.5251377665709235,-0.016172386236041905,0.8365157787080806,0.0008470135992204754,-0.107601,-35.812621
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.645,0.5173456277839406,-0.016483006258524075,0.8411327827027101,0.0007029801211741001,-0.109282,-35.651379
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6475,0.5094536159883613,-0.016800605280389923,0.8457070420765016,0.0005522766959383718,-0.111008,-35.488811
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.65,0.5014604871736572,-0.01712539947172436,0.8502369758190074,0.00039460083482891644,-0.112781,-35.324881
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6525,0.4933649778923959,-0.017457614125790683,0.8547209472528368,0.00022963336769185353,-0.114603,-35.159551
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.655,0.4851658048940399,-0.017797484147646526,0.859157261678068,5.703731361622386e-05,-0.116475,-34.992783
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6575,0.4768616647422546,-0.01814525457369018,0.8635441638837535,-0.00012354334020895933,-0.1184,-34.824537
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.66,0.46845123341420597,-0.018501181124290465,0.8678798355161526,-0.00031248496024317065,-0.120381,-34.654772
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6625,0.459933165880203,-0.018865530791801057,0.872162392292262,-0.0005101856986525047,-0.122418,-34.483444
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.665,0.4513060956618677,-0.019238582466419088,0.8763898810460699,-0.0007170670464546194,-0.124515,-34.310509
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6675,0.4425686343668953,-0.01962062760251047,0.8805602765936109,-0.0009335755197322271,-0.126674,-34.135921
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.67,0.4337193711982559,-0.020011970928198307,0.8846714784014554,-0.00116018449225527,-0.128899,-33.95963
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6725,0.4247568724355405,-0.020412931201186427,0.8887213070415901,-0.0013973961893822514,-0.131191,-33.781588
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.675,0.41567968088596274,-0.02082384201397269,0.8927075004137756,-0.0016457438598396165,-0.133553,-33.601741
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6775,0.40648631530233553,-0.021245052651790147,0.8966277097143684,-0.0019057941439332982,-0.13599,-33.420036
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.68,0.3971752697651383,-0.02167692900679835,0.9004794951281987,-0.0021781496589605366,-0.138504,-33.236415
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6825,0.3877450130256202,-0.02211985455222524,0.9042603212173983,-0.00246345182510164,-0.141099,-33.050821
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.685,0.3781939878066608,-0.022574231380329705,0.9079675519780157,-0.002762383957925225,-0.143779,-32.863191
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6875,0.368520610057951,-0.0230404813082086,0.911598445531772,-0.00307567465688805,-0.146547,-32.673461
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.69,0.35872326816189315,-0.023519047055598083,0.9151501484163538,-0.003404101522911533,-0.14941,-32.481565
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6925,0.34880032208645695,-0.024010393498913877,0.9186196894331369,-0.0037484952423455817,-0.15237,-32.287432
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.695,0.33875010248118104,-0.024515009005811297,0.9220039730060668,-0.004109744079462506,-0.155434,-32.090989
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.6975,0.32857090971241376,-0.02503340685452092,0.9252997719995504,-0.0044887988251660895,-0.158606,-31.89216
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7,0.31826101283399494,-0.025566126742088458,0.9285037199364379,-0.004886678255957489,-0.161892,-31.690866
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7025,0.30781864848968854,-0.026113736385401334,0.9316123025494386,-0.0053044751645145395,-0.165299,-31.487021
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.705,0.2972420197440213,-0.026676833218469826,0.9346218485903683,-0.005743363031666177,-0.168833,-31.280538
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7075,0.2865292948386603,-0.027256046188803916,0.9375285198113613,-0.006204603419272638,-0.172501,-31.071326
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.71,0.2756786058722541,-0.027852037654817915,0.9403283000202761,-0.00668955417477404,-0.176311,-30.859288
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7125,0.26468804740274277,-0.028465505384928678,0.9430169830987801,-0.007199678551215313,-0.180271,-30.644321
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.715,0.2535556749727202,-0.029097184657273626,0.9455901598556312,-0.007736555361704423,-0.18439,-30.42632
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7175,0.242279503560537,-0.029747850456642532,0.9480432035691302,-0.008301890304898451,-0.188679,-30.205172
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.72,0.2308575059627291,-0.030418319762102575,0.9503712540510848,-0.008897528618683466,-0.193147,-29.980759
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7225,0.21928761111714917,-0.031109453914698378,0.9525692000394027,-0.00952546924326979,-0.197806,-29.752957
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.725,0.20756770238132977,-0.03182216104922406,0.9546316596968661,-0.010187880703106306,-0.202669,-29.521635
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7275,0.19569561578719236,-0.0325573985670518,0.9565529589589892,-0.010887118950126798,-0.207748,-29.286654
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.73,0.18366913830207135,-0.0333161756178688,0.9583271074330765,-0.011625747449810766,-0.213059,-29.047869
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7325,0.17148600613736548,-0.034099555546339394,0.959947771502561,-0.012406559837540423,-0.218619,-28.805124
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.735,0.15914390316107618,-0.03490865824436831,0.9614082442338768,-0.013232605527145223,-0.224444,-28.558256
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7375,0.14664045948980928,-0.03574466232979434,0.9627014116158369,-0.014107218718059887,-0.230554,-28.307093
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.74,0.1339732503610101,-0.03660880704665247,0.9638197145815428,-0.015034051324244816,-0.236971,-28.051452
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7425,0.12113979541886535,-0.037502393748892686,0.9647551061676436,-0.016017110439473955,-0.243719,-27.791137
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.745,0.10813755858984196,-0.038426786786354875,0.9654990030520905,-0.017060801062882883,-0.250823,-27.525942
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7475,0.09496394877912274,-0.03938341355590888,0.9660422305754359,-0.018169974939609746,-0.258312,-27.255647
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.75,0.0816163216912755,-0.0403737634080365,0.966374960187385,-0.0193499865286384,-0.266219,-26.98002
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7525,0.06809198317256471,-0.04139938500456141,0.9664866380637389,-0.02060675729934604,-0.274579,-26.698811
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.755,0.05438819459537168,-0.04246188159979959,0.9663659034017051,-0.02194684978688948,-0.283433,-26.411755
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7575,0.0405021809665036,-0.043562903555874395,0.9660004946147395,-0.02337755311323639,-0.292825,-26.118568
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.76,0.02643114265341628,-0.04470413719090301,0.9653771413003566,-0.02490698201620293,-0.302805,-25.818947
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7625,0.012172271902173412,-0.04588728877954684,0.9644814394318822,-0.026544191836724705,-0.313431,-25.51257
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.765,-0.002277224308536443,-0.047114062156381205,0.9632977067108223,-0.028299312411248674,-0.324765,-25.199088
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7675,-0.016920093040906546,-0.04838612788295688,0.9618088143893584,-0.030183704421902217,-0.336881,-24.87813
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.77,-0.03175899310623456,-0.049705081287226706,0.9599959911067911,-0.03221014249676612,-0.349861,-24.549295
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7725,-0.04679643813579363,-0.05107238581140233,0.9578385933482105,-0.034393030256232734,-0.363799,-24.212154
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.775,-0.062034720259293255,-0.05248929693144388,0.9553138359908598,-0.03674865360513442,-0.378804,-23.866244
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7775,-0.07747580803651702,-0.053956760327337594,0.9523964750092331,-0.03929547991645305,-0.394999,-23.511068
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.78,-0.09312121011484124,-0.055475275833163376,0.9490584327132763,-0.04205451238932135,-0.412529,-23.146087
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7825,-0.10897179311786073,-0.057044715762150096,0.9452683538397889,-0.04504971084402538,-0.431561,-22.77072
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.785,-0.125027538196402,-0.05866408217736002,0.9409910783501281,-0.04830849259119434,-0.452289,-22.384341
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7875,-0.1412872150493228,-0.06033118212755511,0.9361870138634022,-0.05186232982089042,-0.474942,-21.98627
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.79,-0.15774794441592524,-0.0620421921689383,0.930811387261102,-0.05574746320661366,-0.499789,-21.575772
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7925,-0.17440460914852096,-0.0637910727573658,0.9248133511965457,-0.060005755042699185,-0.52715,-21.152051
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.795,-0.19124905869117753,-0.06556877804474448,0.9181349172375336,-0.06468570901703521,-0.557405,-20.714246
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.7975,-0.2082690302434547,-0.06736218540892663,0.9107096836538857,-0.06984368716679151,-0.591011,-20.261426
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8,-0.22544667937545665,-0.06915263904249894,0.9024613234546164,-0.0755453566470632,-0.62852,-19.792581
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8025,-0.2427565695036081,-0.07091395932669922,0.89330179918003,-0.0818673976665236,-0.670603,-19.306627
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.805,-0.2601629079093238,-0.07260970912159531,0.8831292789334431,-0.08889949555989268,-0.71808,-18.802398
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8075,-0.27761572813532587,-0.0741894219519565,0.8718257501670189,-0.09674661756157564,-0.771964,-18.278649
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.81,-0.2950455940782189,-0.07558337509383901,0.8592543765280848,-0.10553152584301294,-0.833513,-17.734066
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8125,-0.31235622635166,-0.0766953196248147,0.845256741571784,-0.115397380122722,-0.904304,-17.167276
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.815,-0.3294142110987452,-0.0773923447551867,0.8296503123911716,-0.1265100952041515,-0.986325,-16.576883
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8175,-0.34603463309429855,-0.0774907436962711,0.8122268087821716,-0.13905976972780718,-1.082104,-15.961517
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.82,-0.3619610842735734,-0.07673636940555713,0.7927528056420048,-0.15325986827720844,-1.194878,-15.319917
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8225,-0.37683809693761716,-0.07477758255631625,0.7709750411325775,-0.1693417106893893,-1.328806,-14.651074
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.825,-0.39017384370949626,-0.0711287059840405,0.7466348927550971,-0.1875398654921013,-1.489256,-13.954446
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8275,-0.4012914806933139,-0.06512245084394687,0.7194998119104491,-0.2080607776064414,-1.683127,-13.230302
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.83,-0.40927007081866273,-0.05585233630909063,0.6894247226564815,-0.23102185539009967,-1.919184,-12.48024
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8325,-0.4128833273325418,-0.04211335654327264,0.6564635672071631,-0.25634124610808173,-2.208243,-11.707968
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.835,-0.41056145922375953,-0.022365949151603528,0.6210582075008481,-0.2835517557614353,-2.562755,-10.920416
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8375,-0.40043516915729344,0.005218511489587909,0.5843301661145298,-0.3115143263297395,-2.994779,-10.129221
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.84,-0.380574151573651,0.04252035919827538,0.5484673068568119,-0.33803969888574054,-3.510031,-9.35247
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8425,-0.3495810476159365,0.0908851462011287,0.5170904130625626,-0.35953254908918,-4.093929,-8.616223
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.845,-0.30764848491342006,0.15008478979797707,0.4952724848211969,-0.3709804241169042,-4.685946,-7.954679
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8475,-0.2578495561138133,0.21705617720526366,0.48867334048425715,-0.36681379084492644,-5.152902,-7.40727
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.85,-0.20677364453020708,0.2852924625952208,0.5014618077167492,-0.3429523486234513,-5.313289,-7.011292
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8525,-0.16328673363816673,0.3460810102531343,0.5337702248316467,-0.2992963262574077,-5.064399,-6.791263
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.855,-0.13532591980480338,0.3916614750955289,0.5806487316349458,-0.24072862406488954,-4.492019,-6.749998
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8575,-0.1267537378947132,0.4183031135376102,0.6338542692535776,-0.17533163272506025,-3.789923,-6.867263
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.86,-0.13660810572107782,0.42701539305358577,0.6852485926815431,-0.11104130020338786,-3.113778,-7.106958
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8625,-0.1607919195256278,0.42186814933741473,0.7292868849286172,-0.053213638623692786,-2.535889,-7.427909
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.865,-0.19438802190079418,0.407712697917268,0.7635037431209588,-0.004163878619325611,-2.07101,-7.792462
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8675,-0.23317401790110143,0.3886993745152726,0.7876915438143641,0.03601587565341024,-1.708068,-8.170596
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.87,-0.27413132424886677,0.3677853129650039,0.8028272735074159,0.06840001618044743,-1.428608,-8.540439
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8725,-0.3153562747182137,0.34682743040415187,0.8102871270831766,0.09446073801765442,-1.214697,-8.886968
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.875,-0.355770088229983,0.326870051262003,0.811418990586917,0.115653229964163,-1.051452,-9.200244
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.8775,-0.39483382342601747,0.30842534935123983,0.8073646625467914,0.13324704552591354,-0.92733,-9.473793
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.5,4.3,2.88,-0.4323335592111561,0.2916832456135471,0.799016214663285,0.1482897894488283,-0.833675,-9.703363
