1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.565,0.7421111589752207,-0.010631611700059395,0.6583066178515575,0.0048456459599870785,-0.069623,-38.648309
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.5675,0.7371655007532476,-0.010849947614512995,0.6636925232329038,0.004838550814823218,-0.070487,-38.503716
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.57,0.7321530216309549,-0.011073257592123634,0.6690681878154342,0.004829724714937909,-0.071372,-38.358159
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.5725,0.7270729343627502,-0.011301699328081002,0.6744330968108563,0.004819087459659405,-0.072278,-38.211611
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.575,0.7219244361546624,-0.011535437476286374,0.6797867185897792,0.004806554642583046,-0.073206,-38.064044
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.5775,0.7167067081920213,-0.011774644043614573,0.68512850403555,0.004792037380713304,-0.074157,-37.915429
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.58,0.7114189151415767,-0.012019498811311305,0.6904578858660668,0.004775442022577741,-0.075132,-37.765736
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.5825,0.7060602046260062,-0.01227018978571442,0.69577427792134,0.0047566698333968305,-0.076131,-37.614936
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.585,0.700629706668581,-0.012526913680687316,0.7010770744143464,0.004735616655192754,-0.077156,-37.462995
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.5875,0.6951265331055275,-0.012789876434377654,0.7063656491425095,0.004712172539496475,-0.078207,-37.309882
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.59,0.6895497769633974,-0.013059293763158047,0.7116393546568597,0.004686221350061612,-0.079286,-37.155561
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.5925,0.6838985117984754,-0.013335391755880083,0.7168975213856545,0.0046576403327121905,-0.080392,-36.999999
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.595,0.6781717909949818,-0.013618407511871131,0.7221394567088956,0.004626299649136252,-0.081529,-36.843158
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.5975,0.6723686470184714,-0.01390858982643961,0.7273644439798389,0.004592061871082371,-0.082696,-36.685
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6,0.6664880906204862,-0.014206199928023359,0.7325717414891632,0.004554781431016731,-0.083896,-36.525487
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6025,0.6605291099901137,-0.014511512271526061,0.7377605813670074,0.004514304024848939,-0.085128,-36.364577
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.605,0.6544906698476309,-0.014824815392845003,0.7429301684175856,0.004470465961826288,-0.086395,-36.202229
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6075,0.6483717104749335,-0.01514641283010097,0.7480796788804756,0.004423093456122206,-0.087699,-36.038398
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.61,0.6421711466768778,-0.015476624117647133,0.7532082591120399,0.004372001853994372,-0.08904,-35.873038
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6125,0.635887866667028,-0.015815785859566313,0.7583150241796782,0.004316994789650306,-0.090421,-35.706103
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.615,0.6295207308706047,-0.016164252890071684,0.7633990563607648,0.004257863262120767,-0.091843,-35.537542
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6175,0.6230685706366503,-0.01652239952901249,0.7684594035371586,0.004194384624488187,-0.093308,-35.367305
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.62,0.616530186850534,-0.016890620941571444,0.7734950774750774,0.004126321475730543,-0.094817,-35.195337
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6225,0.6099043484369207,-0.017269334612227794,0.7785050519788741,0.004053420444201189,-0.096374,-35.021583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.625,0.603189790742255,-0.0176589819441688,0.783488260905823,0.00397541085034605,-0.09798,-34.845984
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6275,0.5963852137845008,-0.018060029996580743,0.7884435960273871,0.003892003234633249,-0.099638,-34.66848
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.63,0.5894892803565246,-0.01847297337364824,0.7933699047205585,0.0038028877348039716,-0.10135,-34.489006
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6325,0.5825006139678834,-0.018898336280671432,0.7982659874707008,0.0037077322944056882,-0.103119,-34.307497
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.635,0.5754177966080117,-0.019336674764485706,0.8031305951648414,0.0036061806820924963,-0.104948,-34.123883
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6375,0.5682393663117665,-0.019788579157377625,0.8079624261514761,0.0034978502983194566,-0.10684,-33.938091
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.64,0.5609638145059858,-0.020254676745958315,0.8127601230396507,0.003382329742746072,-0.108798,-33.750046
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6425,0.5535895831131522,-0.020735634689019167,0.8175222692062032,0.0032591761118263628,-0.110827,-33.559666
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.645,0.5461150613852881,-0.021232163211303254,0.8222473849755909,0.003127911991597263,-0.112928,-33.366868
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6475,0.5385385824378793,-0.021745019103419673,0.8269339234315084,0.0029880221054757136,-0.115108,-33.171565
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.65,0.5308584194498184,-0.022275009561871457,0.831580265813418,0.0028389495707974036,-0.11737,-32.973664
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6525,0.5230727814910817,-0.0228229964074162,0.8361847164439595,0.002680091710714683,-0.11972,-32.773068
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.655,0.5151798089348768,-0.02338990072482355,0.8407454971248814,0.0025107953597161992,-0.122161,-32.569675
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6575,0.507177568405453,-0.023976707972597742,0.8452607409292511,0.0023303515911995165,-0.124701,-32.363377
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.66,0.49906404720634057,-0.0245844736175199,0.8497284853061051,0.0021379897839224416,-0.127345,-32.15406
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6625,0.4908371471665042,-0.025214329356030525,0.8541466643999412,0.0019328709304269622,-0.1301,-31.941605
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.665,0.4824946778335312,-0.025867489992655576,0.8585131004711596,0.0017140800742291764,-0.132973,-31.725887
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6675,0.47403434893347285,-0.026545261055025537,0.8628254942841121,0.001480617743169773,-0.135972,-31.50677
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.67,0.46545376200601385,-0.027249047235720043,0.867081414306269,0.0012313902231522423,-0.139105,-31.284114
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6725,0.45675040111118065,-0.02798036176337342,0.8712782845342323,0.0009651984887536211,-0.142383,-31.057769
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.675,0.4479216224895359,-0.028740836819421623,0.875413370728962,0.0006807255738520316,-0.145815,-30.827576
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6775,0.438964643041474,-0.029532235132791324,0.8794837648023672,0.0003765221252203337,-0.149412,-30.593368
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.68,0.4298765274725987,-0.030356462902987127,0.8834863670487486,5.098983340280695e-05,-0.153188,-30.354964
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6825,0.42065417393094523,-0.031215584222697868,0.8874178658554821,-0.00029763762385570967,-0.157156,-30.112176
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.685,0.4112942979376116,-0.03211183719450146,0.8912747144553302,-0.000671316562323859,-0.161331,-29.864799
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6875,0.40179341438502025,-0.03304765196277508,0.8950531041946385,-0.0010722187208776065,-0.165731,-29.612619
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.69,0.39214781734615495,-0.03402567091174062,0.8987489336834514,-0.001502760772848511,-0.170374,-29.355403
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6925,0.3823535574035401,-0.03504877131386665,0.9023577730600819,-0.001965638685372262,-0.17528,-29.092906
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.695,0.3724064161684845,-0.03612009074957826,0.905874822437281,-0.002463867858169405,-0.180475,-28.824862
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.6975,0.3623018776191932,-0.037243055659154,0.9092948633914374,-0.0030008301786886254,-0.185983,-28.55099
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7,0.352035095841662,-0.03842141343006364,0.9126122020990419,-0.0035803293873438126,-0.191835,-28.270984
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7025,0.3416008587108274,-0.039659268466422135,0.9158206024017577,-0.0042066564690062805,-0.198063,-27.984517
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.705,0.3309935470039233,-0.04096112272909416,0.9189132066739251,-0.004884667193696212,-0.204707,-27.691238
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7075,0.32020708839735185,-0.04233192127095088,0.9218824418495792,-0.005619874445198605,-0.211807,-27.390765
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.71,0.30923490576960405,-0.043777103314708535,0.9247199073072707,-0.0064185586336749515,-0.219414,-27.082688
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7125,0.29806985922685403,-0.045302659419230666,0.9274162404667825,-0.007287900330549138,-0.227583,-26.766562
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.715,0.286704181302531,-0.04691519523602979,0.9299609548640195,-0.00823614034885084,-0.236378,-26.441905
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7175,0.2751294048852242,-0.04862200224247882,0.9323422440609105,-0.009272773897494561,-0.245874,-26.108191
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.72,0.2633362836445495,-0.050431135607326205,0.9345467429105939,-0.010408787268524823,-0.256156,-25.764851
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7225,0.25131470512063014,-0.05235149892772725,0.9365592352913671,-0.011656947914429729,-0.267325,-25.41126
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.725,0.23905359732759934,-0.05439293486586959,0.938362294250699,-0.013032161932034905,-0.279498,-25.046738
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7275,0.2265408308642289,-0.05656631953583267,0.9399358362960071,-0.014551917155352628,-0.292812,-24.670538
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.73,0.21376312039362036,-0.05888365657698034,0.9412565659652025,-0.016236835635657428,-0.307432,-24.281841
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7325,0.20070593237363663,-0.06135816377010132,0.9422972793032125,-0.018111366752436263,-0.323551,-23.879746
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.735,0.18735341076998313,-0.06400434012244059,0.9430259847681552,-0.020204662239067334,-0.341404,-23.46326
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7375,0.17368834025710125,-0.06683799346829836,0.9434047864447215,-0.022551687958679376,-0.361271,-23.031287
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.74,0.15969217888044443,-0.06987619602250922,0.9433884559674618,-0.02519464559578108,-0.383495,-22.582614
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7425,0.1453452122140843,-0.0731371150771847,0.9429225945426915,-0.028184802219547507,-0.408497,-22.115897
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.745,0.13062691347683295,-0.07663963335846077,0.941941252707235,-0.0315848590758143,-0.436794,-21.629651
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7475,0.11551664681130087,-0.08040262050471722,0.9403638303446328,-0.0354720355312578,-0.469035,-21.122226
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.75,0.0999949372955207,-0.0844436303742749,0.938091020322704,-0.0399421023711105,-0.506033,-20.591799
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7525,0.08404567369886244,-0.08877665600512012,0.934999484471368,-0.04511467188112789,-0.548823,-20.03636
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.755,0.06765984652462545,-0.0934083371027182,0.9309348636451727,-0.051140136817685984,-0.598734,-19.453704
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7575,0.05084181877785262,-0.09833161988585254,0.9257026404635516,-0.058208729753193876,-0.657489,-18.841445
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.76,0.033619787764658036,-0.10351520897419486,0.9190563430947744,-0.0665621983198923,-0.72735,-18.197042
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7625,0.016063198414131296,-0.10888605185941125,0.9106827294968871,-0.07650843069201638,-0.811307,-17.517885
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.765,-0.0016883196047125357,-0.11430029344488367,0.9001842365002095,-0.0884387043607726,-0.913357,-16.801455
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7675,-0.019377047061432586,-0.11949528849644124,0.8870608451893917,-0.10284533906660173,-1.03886,-16.045637
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.77,-0.03654868155706529,-0.12401113453224784,0.8706982284898186,-0.12033278570195378,-1.195001,-15.249285
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7725,-0.052426820978046525,-0.1270654905669637,0.8503800192454466,-0.14160417698486047,-1.391263,-14.413228
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.775,-0.06572282052840105,-0.1273645199391589,0.8253656094058944,-0.16738181210913455,-1.639622,-13.542007
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7775,-0.07438120737957676,-0.12285102746375987,0.79511960274677,-0.19817558041753228,-1.953511,-12.646731
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.78,-0.07533925532068578,-0.11046986150342017,0.759843044515174,-0.23375025852559952,-2.343035,-11.749455
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7825,-0.06459654350288974,-0.08624774754978531,0.7214738944565937,-0.2721277062372025,-2.800912,-10.888842
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.785,-0.038269247725193245,-0.046359779203333354,0.6850412902332847,-0.3082467745375622,-3.272133,-10.124888
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7875,0.004620109107858037,0.010081252323048144,0.6592517100882712,-0.3334091092736234,-3.618761,-9.536482
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.79,0.05849752732752477,0.0774184584473029,0.6539466379938363,-0.3378548682897265,-3.65454,-9.203141
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7925,0.11097339352448224,0.14325793336710124,0.6738454587176342,-0.3170019694146363,-3.312575,-9.171677
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.795,0.149134760652633,0.19478681350240654,0.714085778246969,-0.2758182151602374,-2.73958,-9.430281
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.7975,0.16696863048373853,0.22612829576210416,0.7635124015975703,-0.22546487853742908,-2.140798,-9.915343
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8,0.16629438827941667,0.23919273908304411,0.8118836763368775,-0.17611450338035012,-1.631641,-10.543863
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8025,0.1525849799891879,0.2394816743342354,0.8535918174541098,-0.1332921496229638,-1.238392,-11.242544
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.805,0.13120504241362813,0.23235126344819307,0.8870705734914293,-0.0985015666742074,-0.946851,-11.95931
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8075,0.10599152010989915,0.22161822883434487,0.9128898758573929,-0.07113391239137574,-0.733478,-12.662037
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.81,0.07928211001397284,0.20960089095185253,0.9323463142400664,-0.04986972951559797,-0.577164,-13.332993
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8125,0.0523609751889163,0.197568675836198,0.946774454197525,-0.0333602357899974,-0.461806,-13.963546
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.815,0.025870309554465117,0.18615376891777213,0.9573033532815483,-0.020466073492623343,-0.375838,-14.550384
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8175,9.012500360158663e-05,0.17562995982490465,0.9648147085437135,-0.010296576933744089,-0.311122,-15.093127
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.82,-0.024893353435115936,0.16608005776788992,0.9699726580279153,-0.002178659697147482,-0.261951,-15.592903
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8225,-0.049092246407718865,0.1574905771337441,0.9732697396619309,0.0043897914942218706,-0.2243,-16.051536
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.825,-0.07256479838879426,0.14980344057453998,0.9750693006880378,0.00978265343888971,-0.195304,-16.471083
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8275,-0.09538758500591638,0.14294344052121594,0.9756393090557919,0.014279563870248754,-0.172898,-16.853591
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.83,-0.1176411968799454,0.13683236055539744,0.9751777225651165,0.01809142558994957,-0.155577,-17.20096
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8325,-0.13940324562632211,0.13139587212377715,0.9738310094532164,0.021379056792770208,-0.142233,-17.514888
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.835,-0.1607452930911823,0.12656657937918123,0.9717075118221435,0.024266703581007146,-0.132038,-17.796834
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8375,-0.18173184321328276,0.12228505655207626,0.9688870506088912,0.02685182861246709,-0.124371,-18.04802
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.84,-0.20242038470476345,0.1184998806391195,0.9654278269831171,0.0292122427190994,-0.11876,-18.269427
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8425,-0.22286193926648207,0.11516720085430827,0.9613713828411207,0.03141135414066181,-0.114846,-18.461803
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.845,-0.24310182632534375,0.11225013393174252,0.9567461601722296,0.03350208924725499,-0.112352,-18.625673
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8475,-0.26318049609951777,0.10971813677796184,0.9515700366183447,0.035529879986205735,-0.11107,-18.761339
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.85,-0.28313436017195837,0.10754643357349083,0.9458520981270896,0.037535002458004375,-0.110839,-18.868889
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8525,-0.3029965912676532,0.10571553497719462,0.9395938260465914,0.03955447527049711,-0.111542,-18.948193
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.855,-0.3227978873801595,0.10421086709714529,0.9327898149059768,0.04162367601595241,-0.113094,-18.998903
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8575,-0.3425672085781483,0.1030225188481845,0.9254280905709931,0.043777802718144354,-0.115439,-19.020442
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.86,-0.36233250270434225,0.10214511356590018,0.9174900603819921,0.046053290250848145,-0.118546,-19.011995
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8625,-0.3821214416060704,0.10157781178145694,0.9089500922513145,0.04848928745933728,-0.122412,-18.972487
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.865,-0.40196219418512447,0.10132445557090666,0.899774683787451,0.05112930885749018,-0.127056,-18.900554
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8675,-0.42188426742585167,0.10139387021165433,0.8899211400347118,0.05402319723152398,-0.132525,-18.794516
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.87,-0.4419194521929931,0.10180034561550019,0.8793356224161017,0.05722957485562444,-0.138896,-18.652323
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8725,-0.4621029170250312,0.10256432767278972,0.8679503516479561,0.06081902994329393,-0.146288,-18.471494
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.875,-0.482474499540932,0.103713357067016,0.855679627299032,0.0648783966559854,-0.154865,-18.249039
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8775,-0.5030802486276287,0.10528329725633334,0.8424141386260025,0.06951666816699148,-0.164859,-17.98135
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.88,-0.5239742639010867,0.10731988651726408,0.8280127370219058,0.07487338035469693,-0.17659,-17.664054
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.4,2.5,2.8825,-0.5452208437423781,0.10988061250898251,0.8122903326408343,0.0811308048752893,-0.190511,-17.291825
