1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.54,0.8289793550608697,-0.015037769605964526,0.5435163972882701,0.0133971258940649,-0.076158,-33.918833
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5425,0.825062182255303,-0.015403825330611532,0.5492309093840892,0.013510826589054644,-0.077195,-33.769366
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.545,0.8210816496734545,-0.015779336883073015,0.5549473135218673,0.013624558018442149,-0.078259,-33.618942
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5475,0.8170368318604658,-0.01616461427790775,0.560665360275433,0.013738264670246966,-0.07935,-33.46754
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.55,0.8129267784735089,-0.016559980533249544,0.5663847890949111,0.013851886799217308,-0.08047,-33.315137
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5525,0.808750513339353,-0.01696577233624747,0.572105327741249,0.013965360116785536,-0.08162,-33.161709
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.555,0.8045070334636989,-0.017382340748681464,0.5778266916863064,0.01407861545644354,-0.0828,-33.007233
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5575,0.8001953079891911,-0.017810051955545365,0.5835485834758957,0.01419157841238158,-0.084012,-32.851685
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.56,0.7958142770987852,-0.018249288059604254,0.5892706920529555,0.014304168949021869,-0.085257,-32.695038
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5625,0.7913628508608853,-0.018700447925174845,0.594992692037772,0.014416300978846339,-0.086536,-32.537267
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.565,0.7868399080123987,-0.01916394807463243,0.6007142429618928,0.014527881905661365,-0.087852,-32.378346
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5675,0.7822442946755598,-0.019640223641430036,0.6064349884520429,0.014638812130153714,-0.089204,-32.218247
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.57,0.7775748230040411,-0.020129729383720502,0.6121545553600297,0.014748984514276227,-0.090595,-32.056942
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5725,0.7728302697535245,-0.020632940763006223,0.6178725528342277,0.014858283800647774,-0.092026,-31.894403
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.575,0.7680093747715178,-0.021150355092601884,0.623588571327806,0.014966585982758785,-0.093499,-31.730599
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5775,0.7631108394007893,-0.021682492761093266,0.6293021815383997,0.015073757621336163,-0.095016,-31.5655
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.58,0.7581333247903349,-0.02222989853640281,0.6350129332733864,0.015179655101732992,-0.096578,-31.399075
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5825,0.7530754501072894,-0.022793142956549634,0.6407203542343634,0.015284123826663507,-0.098187,-31.23129
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.585,0.7479357906426672,-0.02337282381369754,0.6464239487137512,0.015386997337995095,-0.099846,-31.062113
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5875,0.7427128758032119,-0.0239695677386526,0.6521231961957403,0.01548809636062772,-0.101556,-30.891509
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.59,0.7374051869810054,-0.024584031893582294,0.6578175498529691,0.015587227760728614,-0.10332,-30.719442
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5925,0.7320111552917636,-0.025216905781400373,0.6635064349294347,0.015684183409733654,-0.105141,-30.545876
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.595,0.726529159172005,-0.025868913180993602,0.6691892469990984,0.01577873894456999,-0.10702,-30.370772
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.5975,0.7209575218243975,-0.026540814218273884,0.6748653500885391,0.015870652413471843,-0.108961,-30.194093
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6,0.7152945084997154,-0.02723340758391472,0.6805340746507057,0.01595966279555069,-0.110966,-30.015797
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6025,0.7095383236027913,-0.027947532909595833,0.6861947153753893,0.016045488380912375,-0.113038,-29.835842
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.605,0.7036871076087723,-0.028684073315635873,0.6918465288204378,0.01612782499657265,-0.115181,-29.654185
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6075,0.697738933774774,-0.029443958144048026,0.6974887308458889,0.01620634406167994,-0.117398,-29.470783
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.61,0.6916918046307083,-0.030228165892320462,0.7031204938311554,0.016280690453585586,-0.119693,-29.285588
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6125,0.6855436482316123,-0.031037727364614232,0.7087409436530804,0.016350480164071632,-0.122069,-29.098553
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.615,0.6792923141522196,-0.03187372905859325,0.7143491564000415,0.01641529772251827,-0.124532,-28.909629
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6175,0.6729355692027957,-0.03273731680776821,0.7199441547943022,0.016474693359920974,-0.127084,-28.718763
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.62,0.6664710928433388,-0.03362969970106781,0.7255249042914375,0.016528179884403783,-0.129731,-28.525904
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6225,0.659896472271175,-0.03455215430335522,0.7310903088218134,0.016575229235158903,-0.132478,-28.330996
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.625,0.65320919715472,-0.0355060292027979,0.736639206134708,0.016615268677502,-0.13533,-28.133981
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6275,0.6464066539836479,-0.03649274991340806,0.7421703627007001,0.016647676596893944,-0.138293,-27.934801
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.63,0.6394861200030317,-0.037513824163691166,0.7476824681222194,0.016671777844240763,-0.141374,-27.733395
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6325,0.6324447566960129,-0.038570847605215564,0.7531741289956535,0.016686838578441037,-0.144578,-27.529697
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.635,0.6252796027763411,-0.039665509978041934,0.7586438621609167,0.016692060544872288,-0.147914,-27.323643
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6375,0.61798756664859,-0.040799601773363746,0.7640900872658116,0.016686574720140318,-0.151387,-27.115162
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.64,0.6105654182900079,-0.04197502143741652,0.7695111185626633,0.016669434243787695,-0.155008,-26.904183
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6425,0.603009780503841,-0.04319378316472232,0.7749051558433151,0.01663960654655213,-0.158785,-26.690631
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.645,0.5953171194894523,-0.04445802533307928,0.7802702744054923,0.01659596457193906,-0.162726,-26.474428
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6475,0.5874837346697652,-0.045770019637363685,0.7856044139283643,0.016537276973027697,-0.166844,-26.255493
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.65,0.5795057477113659,-0.04713218098420173,0.7909053661176013,0.01646219714922796,-0.171148,-26.033742
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6525,0.5713790906671751,-0.048547078214859304,0.7961707609598357,0.016369250967720586,-0.175651,-25.809086
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.655,0.5630994931657609,-0.05001744572928172,0.8013980514027967,0.016256822991070792,-0.180366,-25.581432
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6575,0.5546624685654055,-0.051546196090004076,0.8065844962497867,0.016123141005406003,-0.185307,-25.350686
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.66,0.5460632989848365,-0.05313643369060063,0.8117271410250296,0.015966258611907005,-0.19049,-25.116747
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6625,0.5372970191163745,-0.054791469579282936,0.8168227965287782,0.01578403560733877,-0.195932,-24.879508
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.665,0.528358398721173,-0.056514837534035224,0.8218680147570367,0.015574115835941387,-0.201651,-24.638862
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6675,0.5192419237006723,-0.05831031149099501,0.8268590618090003,0.015333902144018783,-0.207667,-24.394692
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.67,0.5099417756335437,-0.060181924432306515,0.8317918873445042,0.015060528008558637,-0.214003,-24.146878
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6725,0.5004518096639244,-0.06213398884285192,0.8366620900820553,0.014750825340457515,-0.220682,-23.895294
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.675,0.4907655306253069,-0.06417111884640153,0.8414648787433513,0.014401287879307403,-0.227732,-23.639808
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6775,0.48087606728593724,-0.06629825412986798,0.846195027749976,0.014008029497708059,-0.23518,-23.380281
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.68,0.4707761446074432,-0.06852068575817155,0.8508468268591697,0.013566736615633236,-0.243061,-23.116567
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6825,0.4604580539203344,-0.07084408396996779,0.8554140237843821,0.013072613785790442,-0.251408,-22.848513
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.685,0.44991362094039666,-0.0732745280237694,0.8598897586783207,0.012520321344684648,-0.260263,-22.575958
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6875,0.4391341715821306,-0.07581853813158497,0.8642664891557854,0.011903903825777416,-0.269667,-22.298734
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.69,0.42811049557356473,-0.07848310946877422,0.8685359042941713,0.011216707594102877,-0.27967,-22.016662
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6925,0.4168328079468331,-0.08127574817855651,0.8726888257630154,0.010451285877939013,-0.290326,-21.729555
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.695,0.4052907085788758,-0.08420450918963368,0.8767150938905025,0.009599289032910623,-0.301696,-21.437216
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.6975,0.3934731400968877,-0.08727803552516189,0.8806034360626755,0.008651337465434667,-0.313847,-21.139437
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7,0.3813683446583843,-0.09050559858648945,0.8843413143558082,0.007596874151494193,-0.326854,-20.836
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7025,0.36896382038496983,-0.09389713862648279,0.8879147487068025,0.006423993096225322,-0.340804,-20.526672
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.705,0.35624627859868174,-0.09746330425871573,0.8913081112099748,0.005119239369273441,-0.355793,-20.211212
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7075,0.3432016035152989,-0.10121548934506627,0.8945038862667403,0.0036673754960407042,-0.37193,-19.889362
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.71,0.3298148167387637,-0.10516586491733244,0.89748239027886,0.002051107957371239,-0.389339,-19.560852
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7125,0.3160700498401106,-0.10932740285323299,0.900221443333133,0.0002507663171371532,-0.40816,-19.225397
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.715,0.30195052958251556,-0.11371388675480813,0.9026959838386613,-0.0017560739780783504,-0.428554,-18.882694
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7175,0.2874385820927326,-0.11833990374679064,0.904877615307459,-0.003995035839934397,-0.450707,-18.532429
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.72,0.27251566464461313,-0.12322080855870551,0.9067340723755454,-0.00649546461050669,-0.474829,-18.174268
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7225,0.2571624369394825,-0.12837264805151352,0.9082285907109172,-0.009291047188646123,-0.501166,-17.80786
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.725,0.24135888815147388,-0.1338120299888298,0.9093191626292185,-0.012420544237892671,-0.530001,-17.43284
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7275,0.22508454197699984,-0.1395559139127174,0.9099576570539405,-0.015928656663191355,-0.561663,-17.048823
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.73,0.20831877006473182,-0.14562129388996897,0.9100887789976554,-0.019867050977245608,-0.596537,-16.65541
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7325,0.191041255290214,-0.15202473186627835,0.9096488402036023,-0.024295571685925433,-0.635075,-16.252188
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.735,0.17323266143760221,-0.158781685348963,0.9085643093766617,-0.029283672003797327,-0.677807,-15.83873
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7375,0.15487558637634574,-0.16590555272549376,0.9067501082985858,-0.03491209632002411,-0.725361,-15.414602
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.74,0.1359559036381147,-0.17340633186066134,0.9041076203878151,-0.04127484755465502,-0.778485,-14.979367
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7425,0.1164646348056735,-0.18128875031700784,0.9005223831933195,-0.04848146762332955,-0.838069,-14.532592
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.745,0.0964005452823101,-0.18954967566728814,0.895861449687358,-0.05665964590164284,-0.905184,-14.073859
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7475,0.07577372223342724,-0.19817454851989402,0.8899704312434453,-0.06595814268222447,-0.981119,-13.602782
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.75,0.0546104792068412,-0.207132495655326,0.882670287830751,-0.0765499622239821,-1.067437,-13.119027
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7525,0.032960039435148414,-0.21636967380334876,0.8737540239711719,-0.08863561744337627,-1.166041,-12.622342
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.755,0.010903577718815057,-0.22580026746279513,0.8629836066502177,-0.10244617146683713,-1.279256,-12.112592
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7575,-0.011433661125564952,-0.23529442694770838,0.8500876798153474,-0.11824548418849348,-1.40994,-11.58982
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.76,-0.03386632983440934,-0.24466231424400622,0.8347610606661128,-0.13633068362586617,-1.561614,-11.054308
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7625,-0.056128159134743956,-0.2536333890040987,0.8166676327522067,-0.1570292555318329,-1.738627,-10.506681
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.765,-0.07784565633615022,-0.2618302448768243,0.7954491745897111,-0.18069022625033873,-1.946355,-9.948022
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7675,-0.09850625931361753,-0.26873693541737625,0.7707439315792346,-0.20766565213113047,-2.191431,-9.380029
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.77,-0.11742236904928363,-0.2736632072484018,0.7422203029607696,-0.23827707442561247,-2.481984,-8.805214
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7725,-0.13369561555204648,-0.2757089741594774,0.7096325541478918,-0.27276007031540767,-2.827849,-8.227132
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.775,-0.146190789681767,-0.2737384151857962,0.6729060886663807,-0.31117941349141026,-3.240619,-7.650644
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7775,-0.15353651176613953,-0.2663806731728514,0.632257650818091,-0.35330951354039214,-3.733279,-7.082178
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.78,-0.154179015728139,-0.25208337913568707,0.5883477450477399,-0.39848284882279783,-4.318872,-6.529929
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7825,-0.14652235234922992,-0.2292520992636589,0.542444784544773,-0.44542678363969884,-5.007046,-6.003928
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.785,-0.12918363903631902,-0.19650412935621273,0.4965516300671516,-0.4921378403469406,-5.796284,-5.51582
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7875,-0.10136217359911921,-0.15303539980802564,0.4534127664509706,-0.5358746950071797,-6.65833,-5.078244
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.79,-0.06325773220652205,-0.09903612406557576,0.4163079930573597,-0.5733634076312603,-7.512573,-4.703724
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7925,-0.01639254270799974,-0.03601052056799071,0.3885819995010594,-0.6012650933733781,-8.202625,-4.40313
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.795,0.03635041796155246,0.03318554305099224,0.3729765120095182,-0.6168396070476789,-8.525313,-4.184003
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.7975,0.09109269673613786,0.10470796723938386,0.37097687005066343,-0.6185946005175932,-8.358801,-4.049195
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8,0.14366590121852255,0.1744257832860269,0.3824462187209521,-0.6066485326670263,-7.775306,-3.996297
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8025,0.19040496381511798,0.23870941493333223,0.4057134211431194,-0.5826427661074575,-6.971121,-4.018063
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.805,0.22873049725011965,0.2950091659415724,0.43805835046719216,-0.5492589241577496,-6.122317,-4.103678
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8075,0.25735440323019715,0.3420593144608364,0.476362853209281,-0.5095718041264238,-5.329059,-4.240413
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.81,0.27613989380862736,0.379738899931438,0.5176795196445069,-0.46648406431882466,-4.631319,-4.415206
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8125,0.285769786775659,0.408742109727931,0.559581434904609,-0.422378534326289,-4.036275,-4.61585
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.815,0.2873836499549987,0.43021777925826077,0.6002858509747888,-0.3789950964157183,-3.536625,-4.831678
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8175,0.28228295201557363,0.4454764848924802,0.6386191547313341,-0.3374651734579634,-3.120093,-5.053835
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.82,0.27173613516407535,0.4557969141235633,0.6739032397492328,-0.2984242310143205,-2.773775,-5.275246
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8225,0.2568734934227786,0.46232145167051025,0.7058227924263263,-0.2621431681200495,-2.485902,-5.490428
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.825,0.2386461361668606,0.46601542383637806,0.7343060197264054,-0.22864627442421137,-2.246391,-5.695226
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8275,0.2178236339686262,0.4676647592036227,0.7594309626167619,-0.19780367621924075,-2.046884,-5.886554
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.83,0.19501134665179526,0.46789318265453766,0.7813580060418436,-0.16939764739313784,-1.880567,-6.06215
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8325,0.17067535801918016,0.4671869359229509,0.8002842717141704,-0.14316704987343895,-1.741943,-6.220376
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.835,0.14516829115851143,0.4659203286555988,0.8164144166071232,-0.11883531982333817,-1.626601,-6.360054
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8375,0.11875277799209157,0.46437889620378187,0.8299428956251046,-0.09612687879228847,-1.531019,-6.480335
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.84,0.09162139703381514,0.4627789611467499,0.8410438179006469,-0.07477577884696394,-1.452391,-6.580597
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8425,0.06391296416874317,0.46128345092658585,0.8498655931128192,-0.05452932305519973,-1.388502,-6.660374
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.845,0.035725554574604156,0.46001430233251217,0.8565284342710101,-0.035148528961800735,-1.337615,-6.719292
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8475,0.007126812723237164,0.4590619449785448,0.8611234260489161,-0.016406652996364738,-1.298394,-6.75703
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.85,-0.021837868617453224,0.4584923572101382,0.8637123145412342,0.0019134634177362646,-1.269842,-6.773282
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8525,-0.05113876004018547,0.4583521162440123,0.8643274717966486,0.020022776196742618,-1.251257,-6.767735
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.855,-0.08075631432995828,0.45867176422419836,0.8629716795317209,0.038129906488852554,-1.242203,-6.74005
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8575,-0.11067635729239494,0.45946770291380706,0.8596174949844241,0.056445387093497265,-1.242493,-6.689846
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.86,-0.14088554226496644,0.46074271762088487,0.8542060331975402,0.07518626814994102,-1.252187,-6.616694
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8625,-0.17136665761564984,0.4624851133750158,0.8466450429917454,0.09458111706388035,-1.271597,-6.520106
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.865,-0.20209333811185232,0.4646663159806402,0.8368061837722057,0.11487547543696072,-1.301312,-6.399538
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8675,-0.23302364829223368,0.46723663612266236,0.8245214419547489,0.13633783700708396,-1.342237,-6.254385
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.87,-0.26409186751040625,0.47011870122622923,0.8095786774280924,0.15926617661049985,-1.395649,-6.083993
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8725,-0.2951975968401771,0.4731978085802034,0.7917163889816835,0.1839949701831509,-1.463283,-5.887671
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.875,-0.326191008852798,0.476308122728456,0.770617976605551,0.210902460196746,-1.547452,-5.664713
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8775,-0.35685265404357125,0.47921320957926555,0.7459061309372457,0.2404175693357624,-1.651219,-5.414439
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.88,-0.3868657155547942,0.4815788603057828,0.7171386179609406,0.2730252273944569,-1.778627,-5.136248
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.9,2.6,2.8825,-0.4157779993955364,0.482935540847181,0.6838078508655501,0.3092677532127521,-1.935049,-4.829714
