1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.6675,0.24275753638736836,-0.04608518950829948,0.9483886205726115,-0.004758696879589548,-0.184658,-26.682712
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.67,0.2311425364363255,-0.0469861833329529,0.9508466476469152,-0.005450997879719672,-0.188448,-26.502535
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.6725,0.21938762968747347,-0.04790532452930599,0.9531748035308673,-0.006176297746839408,-0.192364,-26.320728
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.675,0.20749170461495206,-0.0488429343702068,0.9553684724361384,-0.006936209121870972,-0.196413,-26.137252
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.6775,0.19545367875845823,-0.04979933008801123,0.9574228640273977,-0.00773243610741034,-0.2006,-25.952067
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.68,0.18327250237510362,-0.05077482334445302,0.9593330052328448,-0.008566780387645098,-0.204932,-25.765129
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.6825,0.1709471624157518,-0.05176971848452254,0.9610937315395652,-0.009441147827032684,-0.209417,-25.576396
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.685,0.15847668685937655,-0.05278431054544094,0.9626996777310464,-0.010357555590614848,-0.214062,-25.385822
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.6875,0.14586014944321832,-0.05381888298774148,0.9641452680199285,-0.01131813983311572,-0.218874,-25.19336
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.69,0.13309667483143067,-0.0548737051107829,0.9654247055244013,-0.01232516400870768,-0.223863,-24.998963
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.6925,0.12018544427041276,-0.055949029109609895,0.9665319610313757,-0.013381027858576386,-0.229038,-24.802579
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.695,0.10712570178557392,-0.057045086723830796,0.9674607609838379,-0.014488277139224305,-0.234408,-24.604156
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.6975,0.09391676098157967,-0.05816208542196626,0.9682045746232971,-0.015649614160898977,-0.239985,-24.40364
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7,0.08055801251681724,-0.05930020405635668,0.9687566002111434,-0.016867909212663245,-0.245779,-24.200975
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7025,0.0670489323326358,-0.060459587914026135,0.9691097502447796,-0.01814621295854181,-0.251802,-23.996102
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.705,0.05338909072950884,-0.06164034307763616,0.9692566355756289,-0.019487769897928504,-0.258067,-23.788959
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7075,0.03957816239554061,-0.06284252999756867,0.9691895483263321,-0.02089603299314845,-0.264589,-23.579484
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.71,0.025615937508349063,-0.06406615616091658,0.9689004434936902,-0.022374679577791937,-0.271382,-23.367611
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7125,0.011502334049397009,-0.06531116772536039,0.9683809191119029,-0.023927628671303373,-0.278463,-23.15327
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.715,-0.002762588508967749,-0.06657743996510014,0.967622194837473,-0.025559059838396764,-0.285848,-22.936389
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7175,-0.017178613958819786,-0.06786476635165974,0.9666150888025009,-0.0272734337463027,-0.293557,-22.716895
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.72,-0.03174535234036062,-0.06917284606381972,0.965349992567073,-0.029075514588709255,-0.30161,-22.494709
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7225,-0.04646222090612696,-0.07050126968739952,0.9638168439837449,-0.030970394562663404,-0.310029,-22.26975
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.725,-0.061328422777765304,-0.07184950282614545,0.9620050977678178,-0.0329635206036945,-0.318838,-22.041933
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7275,-0.07634292296041469,-0.07321686729848474,0.9599036935460575,-0.03506072360510273,-0.328063,-21.81117
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.73,-0.09150442132407814,-0.07460251954000277,0.9575010211336664,-0.037268250369696554,-0.337732,-21.577367
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7325,-0.10681132209573833,-0.07600542576658759,0.9547848827648421,-0.03959279856625421,-0.347876,-21.340428
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.735,-0.12226169932807202,-0.07742433337627355,0.9517424519760573,-0.04204155498846298,-0.358528,-21.100253
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7375,-0.137853257718317,-0.07885773797655844,0.9483602288137915,-0.04462223744081964,-0.369725,-20.856734
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.74,-0.1535832880410544,-0.08030384531547753,0.9446239910100107,-0.04734314060348943,-0.381508,-20.609762
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7425,-0.16944861632798647,-0.08176052726553398,0.9405187407400695,-0.05021318625575049,-0.393921,-20.359221
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.745,-0.1854455457718639,-0.08322527085549959,0.9360286465498913,-0.05324197826432095,-0.407011,-20.104988
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7475,-0.2015697901454796,-0.0846951191609999,0.9311369800137692,-0.0564398627670664,-0.420833,-19.846939
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.75,-0.217816397303731,-0.0861666026445152,0.925826046663138,-0.0598179940020943,-0.435444,-19.584938
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7525,-0.23417966106962093,-0.08763565927142127,0.9200771107133233,-0.06338840624393934,-0.450911,-19.318847
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.755,-0.25065301948442525,-0.08909754141186432,0.9138703131139707,-0.06716409230803963,-0.467305,-19.04852
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7575,-0.2672289370169751,-0.09054670715756168,0.9071845824656606,-0.07115908906591016,-0.484706,-18.773804
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.76,-0.2838987678633943,-0.09197669322462768,0.8999975383886925,-0.07538857036782913,-0.503202,-18.494539
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7625,-0.3006525969104612,-0.09337996606212297,0.8922853870118338,-0.07986894768588966,-0.522893,-18.210556
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.765,-0.3174790542631449,-0.09474774712168692,0.8840228083850638,-0.08461797865181092,-0.54389,-17.921681
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7675,-0.33436509842620615,-0.0960698074430436,0.8751828358331829,-0.08965488344906662,-0.566316,-17.627729
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.77,-0.3512957622528866,-0.09733422574558522,0.8657367275867907,-0.0950004686975472,-0.590311,-17.328508
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7725,-0.36825385459734333,-0.09852710305486678,0.8556538314949783,-0.10067725800004239,-0.616032,-17.023817
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.775,-0.3852196091929766,-0.099632225496645,0.8449014442968198,-0.10670962764719577,-0.643655,-16.713447
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7775,-0.40217027058207105,-0.10063066521660365,0.8334446678832625,-0.1131239450246903,-0.673381,-16.39718
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.78,-0.4190796048942701,-0.10150030738306492,0.8212462663229083,-0.11994870592897154,-0.705437,-16.074788
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7825,-0.43591732086059354,-0.10221528885200727,0.8082665292972887,-0.12721466513376473,-0.740083,-15.746038
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.785,-0.4526483836057566,-0.10274533126924258,0.7944631501886542,-0.13495495196613025,-0.777614,-15.410686
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7875,-0.46923220044287534,-0.10305494811343384,0.7797911306500007,-0.1432051590859093,-0.818369,-15.068482
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.79,-0.4856216540830989,-0.10310250142836876,0.7642027284204524,-0.15200338776239147,-0.86274,-14.719173
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7925,-0.5017619543957754,-0.10283907978217555,0.7476474719106968,-0.16139022623001,-0.911174,-14.362499
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.795,-0.5175892752254116,-0.10220716443800748,0.7300722743171365,-0.17140862854286792,-0.964194,-13.9982
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.7975,-0.5330291380500407,-0.10113904608479858,0.7114216925860395,-0.18210364888847616,-1.022405,-13.626019
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8,-0.547994499960037,-0.09955495026345584,0.6916383935625161,-0.19352196945313682,-1.086512,-13.245705
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8025,-0.5623835004594059,-0.09736082674009353,0.6706639125717602,-0.2057111372218703,-1.157342,-12.857021
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.805,-0.576076821502899,-0.09444575807197962,0.6484398203105908,-0.21871839474482926,-1.235866,-12.459749
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8075,-0.5889346205563019,-0.09067894803792353,0.6249094544715605,-0.2325889497373038,-1.323229,-12.053705
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.81,-0.6007930114373131,-0.08590626556281249,0.6000204254584259,-0.24736347595068936,-1.420787,-11.638749
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8125,-0.611460098736728,-0.079946350678407,0.573728173337077,-0.263074570629165,-1.530154,-11.214802
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.815,-0.6207116286316396,-0.07258634574296141,0.5460009375254988,-0.2797418103506463,-1.653251,-10.781874
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8175,-0.6282864165830848,-0.06357741216635221,0.516826601202819,-0.29736494760621257,-1.792381,-10.340085
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.82,-0.6338818718175773,-0.05263035113518037,0.4862219836381094,-0.31591468044309917,-1.950309,-9.88971
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8225,-0.6371501882981263,-0.03941189473898821,0.4542452604878026,-0.33532032189318794,-2.130364,-9.431218
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.825,-0.6376961481694203,-0.023542607244090068,0.42101226172900513,-0.35545362734807007,-2.336558,-8.965331
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8275,-0.635078025673053,-0.004597873993223483,0.38671736642273835,-0.37610806892296705,-2.573735,-8.493098
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.83,-0.6288138167096958,0.017885813262234266,0.35165947329078556,-0.39697308503261614,-2.847731,-8.015972
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8325,-0.618395941392298,0.04439615098059333,0.3162729011827866,-0.41760345463486004,-3.165548,-7.535909
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.835,-0.603318566655859,0.0754177831956621,0.28116181363537557,-0.43738519752804983,-3.535519,-7.055478
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8375,-0.5831224733400678,0.11138764009272867,0.2471345650988818,-0.45550158470171787,-3.967394,-6.577967
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.84,-0.5574623277100301,0.1526280370120843,0.21523098603060015,-0.47090620177891285,-4.47224,-6.107489
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8425,-0.5261992673148889,0.19925465731459766,0.1867311274615542,-0.48231447715633047,-5.061877,-5.64905
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.845,-0.48951647696229295,0.2510617522908932,0.16312922320703685,-0.4882298185436486,-5.747307,-5.208562
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8475,-0.44804568674324263,0.30739658954866905,0.14605382970065459,-0.48702327665564193,-6.534971,-4.79275
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.85,-0.4029785115645154,0.36704912805200335,0.13711817484324207,-0.4770825814660021,-7.418584,-4.408923
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8525,-0.35612194307405526,0.4281974309164479,0.13769832783177335,-0.45703284959408025,-8.362911,-4.064569
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.855,-0.30985057676952815,0.488455988860422,0.14866304694950938,-0.4260050948019151,-9.277204,-3.766788
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8575,-0.26692062744437045,0.5450616247605482,0.17011264663308134,-0.38389531221977996,-9.991976,-3.521597
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.86,-0.23014899228194874,0.5951934751567117,0.20120886303870278,-0.33153242557733803,-10.294041,-3.333238
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8625,-0.20201581461382961,0.6363684805785581,0.24017222089619375,-0.27067902163344254,-10.065943,-3.203614
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.865,-0.18429418008301146,0.6668088860998387,0.2844773182354652,-0.20383497032060766,-9.397114,-3.132004
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8675,-0.1778149110561233,0.68567423830292,0.3312052728665,-0.13388511531712471,-8.498115,-3.11514
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.87,-0.18242843638683956,0.6930965919694256,0.37745385952892835,-0.06369062002757869,-7.551008,-3.147606
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8725,-0.19715313841938484,0.6900301956223486,0.42069276566347663,0.00426378820138402,-6.658444,-3.222472
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.875,-0.220440547518969,0.677985637919649,0.45898705057317,0.0680904297274646,-5.862592,-3.332005
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.8775,-0.25046857620323804,0.6587371595812053,0.4910699209442636,0.1265689712421105,-5.172919,-3.468315
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.4,2.9,2.88,-0.2853925183373924,0.6340729520162647,0.516293994310594,0.17909606485058838,-4.584103,-3.623863
