1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6125,0.40526542717575526,-0.016655908189738205,0.9006954474706897,-0.0014423540424222119,-0.107761,-35.536187
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.615,0.3960813200312457,-0.016918959175169997,0.9045776626256709,-0.0016455062955035317,-0.109325,-35.39164
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6175,0.3867933591805048,-0.01718604570644701,0.9083901709154397,-0.001856182005139145,-0.110926,-35.246113
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.62,0.3774007809038389,-0.01745723482024845,0.9121308441956483,-0.002074659998243704,-0.112565,-35.099582
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6225,0.3679028307707466,-0.017732594747899916,0.9157974952072664,-0.0023012316301874486,-0.114243,-34.952022
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.625,0.358298764653917,-0.0180121949325746,0.91938787586638,-0.00253620149464668,-0.115962,-34.803407
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6275,0.3485878497931339,-0.018296106045487804,0.9228996754938359,-0.002779888183735367,-0.117723,-34.653708
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.63,0.33876936591115747,-0.018584400000792034,0.9263305189811312,-0.0030326251027140093,-0.119528,-34.502898
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6325,0.3288426063837102,-0.01887714996882561,0.9296779648886176,-0.0032947613439989814,-0.121378,-34.350947
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.635,0.3188068794658111,-0.019174430387301825,0.9329395034716587,-0.003566662625668785,-0.123275,-34.197825
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6375,0.3086615095768132,-0.01947631696995122,0.9361125546299297,-0.0038487123001918378,-0.12522,-34.0435
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.64,0.2984058386465907,-0.0197828867120393,0.9391944657745478,-0.004141312439688681,-0.127216,-33.88794
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6425,0.28803922752550054,-0.0200942178920771,0.9421825096071126,-0.00444488500469732,-0.129264,-33.731111
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.645,0.2775610574608539,-0.020410390068919593,0.9450738818041002,-0.004759873104144357,-0.131366,-33.572977
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6475,0.2669707316428243,-0.020731484073301082,0.9478656985993131,-0.0050867423550447445,-0.133524,-33.413502
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.65,0.2562676768228761,-0.021057581992687913,0.9505549942562422,-0.005425982351372595,-0.135741,-33.252646
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6525,0.24545134500807606,-0.021388767148126275,0.9531387184212511,-0.005778108252574562,-0.138018,-33.090371
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.655,0.23452121523481012,-0.021725124061530026,0.9556137333474258,-0.006143662503357338,-0.140359,-32.926636
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6575,0.2234767954257861,-0.02206673841157331,0.9579768109777154,-0.006523216697680343,-0.142766,-32.761395
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.66,0.21231762433448614,-0.02241369697602693,0.9602246298745964,-0.006917373601351788,-0.145241,-32.594606
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6625,0.2010432735816399,-0.022766087557990356,0.9623537719819394,-0.007326769349278589,-0.147787,-32.42622
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.665,0.1896533497887005,-0.02312399889301682,0.964360719202966,-0.00775207583528885,-0.150409,-32.256188
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6675,0.17814749681386907,-0.023487520533587974,0.9662418497761475,-0.008194003314554816,-0.153108,-32.08446
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.67,0.1665253980967836,-0.023856742706759373,0.9679934344285911,-0.008653303241038248,-0.155888,-31.910981
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6725,0.15478677911871713,-0.024231756140041433,0.9696116322838089,-0.009130771365091994,-0.158754,-31.735695
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.675,0.14293140998600867,-0.024612651849684895,0.9710924864977483,-0.009627251119434492,-0.161708,-31.558544
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6775,0.13095910814541856,-0.0249995208844768,0.9724319195935109,-0.01014363732522332,-0.164756,-31.379465
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.68,0.11886974124131962,-0.025392454016887327,0.9736257284612261,-0.010680880253953532,-0.167901,-31.198395
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6825,0.10666323012607913,-0.02579154137190041,0.9746695789850143,-0.0112399900854732,-0.171149,-31.015266
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.685,0.09433955203666171,-0.026196871982065082,0.9755590002537509,-0.011822041807635655,-0.174505,-30.830006
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6875,0.0818987439525547,-0.0266085332551543,0.976289378306366,-0.0124281806090933,-0.177974,-30.642541
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.69,0.06934090615258313,-0.02702661033824703,0.9768559493554838,-0.01305962782361252,-0.181562,-30.452793
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6925,0.05666620599108777,-0.027451185358966262,0.9772537924252551,-0.013717687492196902,-0.185275,-30.260678
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.695,0.043874881917579954,-0.027882336520897232,0.9774778213300149,-0.014403753618413605,-0.189121,-30.06611
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.6975,0.03096724776820118,-0.02832013702574909,0.9775227759097361,-0.015119318202841889,-0.193106,-29.868998
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7,0.01794369736261592,-0.028764653789437225,0.9773832124258897,-0.015865980154728357,-0.197239,-29.669244
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7025,0.004804709446211571,-0.029215945912749765,0.9770534930069429,-0.01664545519304629,-0.201528,-29.466746
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.705,-0.008449146974759644,-0.02967406285936663,0.976527774016021,-0.01745958686554289,-0.205983,-29.261398
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7075,-0.02181720684813181,-0.030139042284403023,0.9757999931937459,-0.018310358833440375,-0.210613,-29.053084
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.71,-0.03529870277240764,-0.030610907444957983,0.9748638554064929,-0.01919990859171367,-0.21543,-28.841685
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7125,-0.0488927580924847,-0.03108966410986597,0.9737128168036195,-0.020130542820895585,-0.220446,-28.627073
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.715,-0.06259837929475769,-0.03157529686835011,0.9723400671559366,-0.02110475459685377,-0.225673,-28.409113
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7175,-0.07641444758059653,-0.03206776471577653,0.9707385101108906,-0.022125242720803153,-0.231127,-28.18766
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.72,-0.09033970947088209,-0.03256699576821095,0.9689007410565802,-0.023194933473974787,-0.236822,-27.962563
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7225,-0.10437276626180472,-0.033072880924718655,0.9668190222355328,-0.024317005151109107,-0.242775,-27.73366
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.725,-0.1185120621115614,-0.03358526625570897,0.9644852546885923,-0.025494915785758614,-0.249006,-27.500778
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7275,-0.1327558704872338,-0.03410394384504131,0.9618909465374174,-0.026732434550115914,-0.255536,-27.263733
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.73,-0.14710227863784373,-0.034628640750412956,0.959027177028674,-0.028033677394907322,-0.262386,-27.02233
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7325,-0.1615491696803548,-0.03515900566730903,0.9558845556612432,-0.029403147593528065,-0.269584,-26.776358
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.735,-0.17609420178526747,-0.03569459278203709,0.9524531755962872,-0.030845781972286462,-0.277156,-26.525595
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7375,-0.19073478382191766,-0.036234842173283356,0.9487225604046395,-0.03236700374938039,-0.285134,-26.2698
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.74,-0.20546804666261634,-0.03677905596157382,0.944681603031713,-0.03397278307388239,-0.293554,-26.008718
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7425,-0.2202908091394131,-0.03732636920197041,0.9403184956508118,-0.035669706558482346,-0.302455,-25.742073
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.745,-0.23519953738385208,-0.03787571425396895,0.9356206488239044,-0.037465057343177,-0.31188,-25.46957
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7475,-0.2501902959408451,-0.038425777026213734,0.9305745980855502,-0.03936690752018785,-0.32188,-25.190889
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.75,-0.265258688608561,-0.0389749430586227,0.925165895699884,-0.041384225103546,-0.332511,-24.905689
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7525,-0.2803997863847688,-0.039521230838980514,0.9193789848993035,-0.04352699815243116,-0.343836,-24.6136
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.755,-0.29560803915252826,-0.04006220901190505,0.9131970533814772,-0.04580637917009414,-0.355928,-24.314223
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7575,-0.31087716675499233,-0.04059489316664969,0.906601862200601,-0.048234853516848655,-0.36887,-24.007124
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.76,-0.32620002380843177,-0.04111561660611495,0.8995735454197353,-0.05082643631486733,-0.382757,-23.691837
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7625,-0.34156843087206334,-0.041619867791975435,0.8920903749721197,-0.05359690320401506,-0.397699,-23.367853
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.765,-0.35697296227628844,-0.042102084876452235,0.8841284840904798,-0.056564061350011144,-0.413822,-23.03462
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7675,-0.3724026777895123,-0.04255539465576025,0.8756615413891631,-0.05974806832149852,-0.431274,-22.691537
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.77,-0.3878447810712986,-0.04297127911292394,0.8666603662228111,-0.06317180783967248,-0.450228,-22.337948
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7725,-0.40328418208296796,-0.043339147033788925,0.8570924743242422,-0.06686133293203021,-0.470886,-21.973139
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.775,-0.41870293269036934,-0.043645780376478545,0.8469215410267333,-0.07084638860232814,-0.493488,-21.596326
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7775,-0.43407949371767524,-0.04387461429011015,0.836106767791931,-0.07516102756679253,-0.518319,-21.206654
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.78,-0.44938777643335714,-0.044004794678589844,0.8246021366786983,-0.07984433351177757,-0.545718,-20.803185
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7825,-0.4645958800525177,-0.044009936214062066,0.812355537537737,-0.08494126595873286,-0.576095,-20.384891
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.785,-0.4796644167044281,-0.04385647416596209,0.7993077554713819,-0.09050363780806817,-0.609948,-19.950642
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7875,-0.494544272672378,-0.04350146165402964,0.7853913139600847,-0.09659122848114943,-0.647883,-19.499203
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.79,-0.5091735941830419,-0.042889604721826353,0.7705291865543537,-0.10327301779249969,-0.690647,-19.029221
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7925,-0.5234737000326108,-0.04194924361429653,0.7546334253197466,-0.11062849018344262,-0.739168,-18.539215
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.795,-0.5373435015549041,-0.040586869838171405,0.7376038219680553,-0.11874889124095513,-0.794606,-18.027582
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.7975,-0.5506518395964557,-0.038679602236138394,0.7193268441627831,-0.1277381925217422,-0.858428,-17.492591
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8,-0.5632269134210118,-0.03606481732420344,0.6996753221522763,-0.1377132900421868,-0.932502,-16.932401
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8025,-0.5748416672189859,-0.0325258299730748,0.6785097842556141,-0.14880254327049378,-1.019232,-16.345096
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.805,-0.5851936273657982,-0.027772162669568973,0.6556831037059665,-0.16114100810214327,-1.121735,-15.728757
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8075,-0.593877327534438,-0.02141260595671926,0.6310514842173603,-0.17485937454153744,-1.244085,-15.08158
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.81,-0.6003473833682688,-0.012919222731900347,0.6044972105136633,-0.1900612653265362,-1.391628,-14.402107
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8125,-0.603871203223492,-0.00158139747514797,0.575972680426862,-0.206779547626971,-1.571381,-13.689594
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.815,-0.6034740132831122,0.013547280440690326,0.5455818031036731,-0.22489590265358902,-1.792467,-12.944639
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8175,-0.5978892950740963,0.03369619411862644,0.5137240922523197,-0.24399893202722844,-2.066399,-12.170195
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.82,-0.5855527072456603,0.0603812399064896,0.48133562745890063,-0.2631476521800882,-2.406677,-11.373167
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8225,-0.564728997969119,0.095276624372795,0.45025546533453914,-0.2805132286583146,-2.826218,-10.566771
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.825,-0.5339446427256894,0.13978576010285515,0.4236850030468901,-0.2929325635990829,-3.329153,-9.773673
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8275,-0.49296502092557065,0.19407924614407657,0.4065099739949624,-0.2956021082464521,-3.89058,-9.029255
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.83,-0.44439217370507106,0.25553149763512467,0.40486730082431455,-0.28251880664328594,-4.420095,-8.38293
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8325,-0.39517940172693466,0.3172554244304138,0.4240660701951063,-0.2485351118395475,-4.736623,-7.893586
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.835,-0.3561061844911449,0.3686548220104121,0.46486798272908236,-0.1930032751532829,-4.64815,-7.615608
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8375,-0.33758359228829093,0.39956745866888776,0.5207504725093232,-0.12241875267160304,-4.143772,-7.57855
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.84,-0.3440394024623708,0.4057549048737469,0.5798576671896657,-0.04844965220339576,-3.423725,-7.773241
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8425,-0.3721184745978932,0.39060917312952415,0.6309105372867972,0.017880507534200528,-2.704139,-8.15606
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.845,-0.4140157376606062,0.3618371911879289,0.6677096788728267,0.07057776679026234,-2.095422,-8.66757
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8475,-0.46194614945531587,0.3270727491521492,0.6893315090806843,0.10882558722692837,-1.620505,-9.251119
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.85,-0.510441571631184,0.29164521967822143,0.6978805588394944,0.13475647556343112,-1.263378,-9.86252
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8525,-0.556492720612814,0.2584615621760257,0.6963600314922511,0.15136129096484366,-0.998507,-10.471465
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.855,-0.5988231148168202,0.22873006108307697,0.6875352858920339,0.16138159062333834,-0.802454,-11.058975
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8575,-0.6371433436916225,0.2026956326006346,0.6735660620603101,0.16695653489345175,-0.656819,-11.614027
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.86,-0.6716414390070095,0.1801397152878481,0.6560087263763341,0.1696305531779485,-0.548025,-12.130723
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8625,-0.7026928947794133,0.16066339932365142,0.6359378222632271,0.17047594026000273,-0.466297,-12.606273
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.865,-0.7307141755499295,0.14382961529930105,0.614077356302594,0.17022365206080942,-0.404653,-13.039666
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8675,-0.7560967182886255,0.12922652753023914,0.5909072584295018,0.16936904351504672,-0.358094,-13.430841
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.87,-0.779182142392713,0.11649070285769583,0.5667407787680154,0.1682488141363312,-0.323023,-13.780167
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8725,-0.8002569884570863,0.10531124933924382,0.541777920653191,0.16709442015255074,-0.296836,-14.088129
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.875,-0.819555826929864,0.095425773036057,0.516141341911005,0.166068425434972,-0.277631,-14.355138
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.8775,-0.8372672812701247,0.0866134014819007,0.48990007023151355,0.16528915609425798,-0.264018,-14.581415
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.4,3.5,2.88,-0.8535404345289855,0.07868724724573492,0.46308491412083186,0.16484757916891402,-0.25498,-14.766906
