1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.545,0.7778337401531218,-0.008422861351211114,0.6172374441915542,0.004648444803041478,-0.061198,-40.336112
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.5475,0.7733711833086239,-0.008574784391046456,0.6227104672396547,0.004642513539527813,-0.061798,-40.219115
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.55,0.7688481567750257,-0.008729134668657832,0.6281762640974216,0.004635201358228949,-0.062407,-40.101815
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.5525,0.7642640508797384,-0.008885953577428576,0.6336344227308108,0.004626460676731799,-0.063028,-39.984207
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.555,0.7596182475332467,-0.009045283302746952,0.6390845189540523,0.004616242306985629,-0.063659,-39.866283
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.5575,0.7549101201538718,-0.009207166836358645,0.6445261160581328,0.004604495395964146,-0.064301,-39.748035
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.56,0.7501390335945227,-0.00937164799084435,0.6499587644279171,0.004591167363916038,-0.064954,-39.629458
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.5625,0.7453043440716255,-0.009538771414211833,0.6553820011475537,0.004576203840094846,-0.065619,-39.510543
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.565,0.7404053990964432,-0.009708582604590095,0.660795349593804,0.0045595485958545,-0.066296,-39.391283
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.5675,0.7354415374090131,-0.009881127925013493,0.6661983190169026,0.004541143474989982,-0.066985,-39.27167
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.57,0.7304120889149259,-0.010056454618280274,0.6715904041085722,0.00452092832119723,-0.067686,-39.151698
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.5725,0.7253163746252025,-0.010234610821870703,0.6769710845567811,0.004498840902518991,-0.0684,-39.031358
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.575,0.7201537065995259,-0.010415645582905997,0.6823398245868333,0.004474816832637848,-0.069127,-38.910642
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.5775,0.7149233878931068,-0.01059960887312944,0.687696072488356,0.00444878948886915,-0.069867,-38.789544
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.58,0.7096247125074794,-0.010786551603888379,0.6930392601277445,0.004420689926699364,-0.07062,-38.668055
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.5825,0.7042569653455267,-0.010976525641093436,0.6983688024456122,0.004390446790707506,-0.071387,-38.546167
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.585,0.6988194221710734,-0.011169583820130138,0.7036840969387651,0.00435798622169758,-0.072169,-38.423872
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.5875,0.6933113495733811,-0.01136577996069405,0.7089845231262274,0.004323231759863033,-0.072964,-38.301161
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.59,0.6877320049369179,-0.011565168881520083,0.7142694419988026,0.004286104243791743,-0.073775,-38.178028
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.5925,0.6820806364167769,-0.011767806414972284,0.719538195451666,0.004246521705111514,-0.074601,-38.054462
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.595,0.6763564829201638,-0.011973749421457491,0.7247901056994402,0.004204399258565777,-0.075442,-37.930456
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.5975,0.6705587740943636,-0.012183055803623909,0.7300244746732175,0.0041596489872949,-0.0763,-37.806001
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6,0.6646867303216487,-0.012395784520301928,0.7352405833989532,0.004112179823089201,-0.077173,-37.681088
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6025,0.6587395627216026,-0.012611995600139246,0.7404376913566361,0.004061897421364927,-0.078064,-37.555709
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.605,0.652716473161357,-0.012831750154881028,0.7456150358196484,0.004008704030600789,-0.078971,-37.429853
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6075,0.6466166542742705,-0.013055110392238294,0.75077183117367,0.003952498355958343,-0.079896,-37.303513
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.61,0.6404392894876171,-0.013282139628285613,0.7559072682144954,0.0038931754167931027,-0.080839,-37.176679
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6125,0.6341835530598552,-0.013512902299322104,0.7610205134240905,0.0038306263977472,-0.081801,-37.049341
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.615,0.6278486101281062,-0.013747463973125441,0.7661107082242042,0.00376473849309556,-0.082781,-36.921489
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6175,0.6214336167664959,-0.013985891359521435,0.771176968206824,0.003695394743999532,-0.083781,-36.793115
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.62,0.6149377200560394,-0.014228252320185772,0.7762183823407356,0.003622473868300988,-0.0848,-36.664208
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6225,0.6083600581667953,-0.014474615877587693,0.7812340121534432,0.003545850082468197,-0.085841,-36.534758
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.625,0.60169976045306,-0.0147250522229764,0.786222890887646,0.00346539291528161,-0.086902,-36.404754
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6275,0.5949559475623893,-0.014979632723304175,0.7911840226314812,0.00338096701282346,-0.087984,-36.274187
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.63,0.5881277315593065,-0.015238429926970026,0.796116381421684,0.0032924319343080244,-0.089089,-36.143046
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6325,0.5812142160645796,-0.015501517568257947,0.8010189103188086,0.0031996419382609356,-0.090216,-36.01132
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.635,0.5742144964110072,-0.015768970570333954,0.8058905204536039,0.003102445758526658,-0.091367,-35.878998
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6375,0.5671276598167084,-0.016040865046652766,0.8107300900436264,0.0030006863695496767,-0.092541,-35.746069
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.64,0.5599527855769372,-0.0163172783006146,0.8155364633791332,0.002894200740340825,-0.09374,-35.612521
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6425,0.5526889452755365,-0.01659828882329685,0.8203084497772549,0.0027828195765028413,-0.094964,-35.478343
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.645,0.5453352030171694,-0.01688397628907107,0.825044822503427,0.002666367049649322,-0.096214,-35.343522
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6475,0.5378906156815533,-0.017174421548899897,0.8297443176590106,0.0025446605135080852,-0.097491,-35.208048
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.65,0.5303542332009535,-0.01746970662109066,0.8344056330340064,0.0024175102059541685,-0.098795,-35.071907
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6525,0.5227250988623126,-0.017769914679261152,0.8390274269236975,0.002284718936168517,-0.100127,-34.935088
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.655,0.5150022496353992,-0.01807513003725589,0.8436083169080568,0.002146081756064125,-0.101489,-34.797576
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6575,0.5071847165284874,-0.01838543813072378,0.8481468785926607,0.002001385615065004,-0.10288,-34.65936
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.66,0.4992715249731288,-0.01870092549504626,0.8526416443098409,0.0018504089972619351,-0.104301,-34.520425
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6625,0.49126169523967606,-0.01902167973927444,0.857091101778725,0.0016929215399012056,-0.105755,-34.380758
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.665,0.48315424288528763,-0.019347789515707647,0.8614936927227916,0.00152868363209202,-0.10724,-34.240345
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6675,0.47494817923626714,-0.019679344484707734,0.8658478114434703,0.001357445992540924,-0.108759,-34.099173
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.67,0.466642511906652,-0.02001643527431215,0.8701518033482901,0.001178949225036285,-0.110313,-33.957225
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6725,0.4582362453550946,-0.020359153434165708,0.8744039634319959,0.0009929233503188075,-0.111902,-33.814488
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.675,0.4497283814821885,-0.020707591383249326,0.8786025347089742,0.000799087312873007,-0.113528,-33.670946
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6775,0.44111792027049274,-0.02106184235083512,0.882745706595271,0.0005971484610718728,-0.115191,-33.526583
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.68,0.432403860469645,-0.021422000310046017,0.8868316132383895,0.0003868019989898429,-0.116893,-33.381384
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6825,0.42358520032908753,-0.021788159903338225,0.8908583317929689,0.00016773040807832422,-0.118635,-33.235332
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.685,0.4146609383810472,-0.022160416359163007,0.8948238806403533,-6.0397163240422696e-05,-0.120419,-33.088409
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6875,0.4056300742765864,-0.022538865398993028,0.8987262175499529,-0.00029792554414618215,-0.122245,-32.9406
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.69,0.39649160967768665,-0.02292360313382136,0.9025632377801842,-0.0005452142224091239,-0.124115,-32.791886
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6925,0.3872445492084773,-0.02331472594915505,0.906332772116668,-0.000802638064211683,-0.12603,-32.64225
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.695,0.37788790146894724,-0.023712330377430698,0.9100325848452026,-0.0010705880754093384,-0.127993,-32.491671
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.6975,0.36842068011460183,-0.024116512956675523,0.9136603716569243,-0.0013494722070423316,-0.130004,-32.340133
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7,0.35884190500580415,-0.024527370074119363,0.9172137574828692,-0.001639716208129436,-0.132065,-32.187614
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7025,0.3491506034306928,-0.024944997793335838,0.9206902942550031,-0.0019417645290213492,-0.134178,-32.034095
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.705,0.3393458114058593,-0.025369491663346958,0.9240874585905893,-0.002256081278851769,-0.136344,-31.879554
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7075,0.32942657505917655,-0.025800946507966115,0.927402649396547,-0.002583151240917567,-0.138566,-31.723972
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.71,0.3193919520994807,-0.02623945619347866,0.9306331853902376,-0.0029234809501330907,-0.140846,-31.567325
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7125,0.309241013378067,-0.026685113372559195,0.9337763025328495,-0.003277599837050184,-0.143184,-31.409591
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.715,0.29897284454731443,-0.027138009202108317,0.9368291513712836,-0.0036460614433153574,-0.145584,-31.250747
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7175,0.2885865478220685,-0.027598233032442115,0.9397887942841245,-0.004029444713850032,-0.148048,-31.090768
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.72,0.2780812438498187,-0.028065872064994897,0.9426522026269446,-0.004428355371494691,-0.150578,-30.929632
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7225,0.26745607369607843,-0.0285410109753873,0.9454162537718144,-0.004843427380360096,-0.153176,-30.767311
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.725,0.2567102009518736,-0.029023731498366293,0.9480777280354564,-0.005275324504675803,-0.155845,-30.603779
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7275,0.24584281397067576,-0.029514111970737618,0.9506333054900403,-0.005724741970532905,-0.158588,-30.43901
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.73,0.23485312824271593,-0.030012226827974112,0.9530795626500657,-0.006192408238581513,-0.161408,-30.272976
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7325,0.22374038891515102,-0.03051814604969592,0.9554129690282335,-0.006679086896478166,-0.164307,-30.105647
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.735,0.2125038734672567,-0.031031934548663626,0.9576298835525371,-0.007185578680685229,-0.167288,-29.936994
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7375,0.20114289455050582,-0.03155365149730741,0.9597265508361041,-0.007712723638118139,-0.170356,-29.766985
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.74,0.1896568030042269,-0.03208334958510498,0.9616990972905131,-0.008261403439120522,-0.173513,-29.59559
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7425,0.17804499105839472,-0.032621074199333036,0.9635435270724074,-0.00883254385433794,-0.176762,-29.422775
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.745,0.16630689573614202,-0.033166862520809304,0.9652557178522446,-0.00942711740926667,-0.180109,-29.248505
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7475,0.1544420024696636,-0.03372074252522109,0.9668314163928794,-0.010046146231589953,-0.183556,-29.072746
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.75,0.142449848944449,-0.0342827318794749,0.968266233924436,-0.0106907051078938,-0.187109,-28.89546
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7525,0.13033002918819042,-0.034852836721177484,0.9695556413005225,-0.011361924768000544,-0.190771,-28.71661
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.755,0.11808219792230014,-0.035431050307850424,0.9706949639192438,-0.01206099541697833,-0.194548,-28.536155
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7575,0.10570607519574413,-0.03601735152076337,0.97167937639073,-0.012789170536919595,-0.198445,-28.354055
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.76,0.09320145132297794,-0.036611703206299105,0.9725038969308746,-0.013547770982831641,-0.202467,-28.170267
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7625,0.08056819215003704,-0.03721405033551594,0.9731633814587749,-0.014338189399500378,-0.206619,-27.984747
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.765,0.06780624467551184,-0.03782431795998864,0.973652517372836,-0.015161894988985363,-0.210908,-27.797449
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7675,0.05491564305613127,-0.03844240893904201,0.9739658169776811,-0.016020438661528538,-0.215341,-27.608324
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.77,0.04189651503012912,-0.039068201410080536,0.9740976105308391,-0.01691545860614642,-0.219924,-27.417323
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7725,0.02874908879554234,-0.039701545969780754,0.974042038874588,-0.01784868632106506,-0.224664,-27.224393
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.775,0.01547370038515732,-0.04034226252937629,0.9737930456143201,-0.01882195314851883,-0.22957,-27.029481
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7775,0.0020708015850694128,-0.04099013680200697,0.9733443688002366,-0.019837197363294406,-0.23465,-26.832529
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.78,-0.011459031550081962,-0.041644916374024954,0.9726895320640722,-0.02089647186986147,-0.239912,-26.633479
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7825,-0.025115089525049695,-0.04230630630507891,0.9718218351567757,-0.022001952569031417,-0.245367,-26.432268
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.785,-0.03889651950680768,-0.042973964193593416,0.9707343438265671,-0.023155947461936374,-0.251025,-26.228833
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7875,-0.05280231462434468,-0.04364749463467454,0.9694198789694564,-0.02436090656678308,-0.256896,-26.023106
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.79,-0.06683130237643505,-0.044326442986315474,0.9678710049760303,-0.025619432732454622,-0.262993,-25.815017
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7925,-0.0809821320452841,-0.04501028834668883,0.9660800171889922,-0.026934293442673122,-0.269328,-25.604491
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.795,-0.09525326099872918,-0.04569843563000282,0.9640389283754162,-0.028308433715280343,-0.275915,-25.391451
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.7975,-0.1096429397456176,-0.04639020661039552,0.9617394541058314,-0.02974499021333102,-0.282769,-25.175816
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8,-0.12414919558791807,-0.04708482978216275,0.959172996918909,-0.031247306698331517,-0.289906,-24.9575
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8025,-0.13876981468807764,-0.04778142885962378,0.9563306291355012,-0.032818950971221526,-0.297343,-24.736415
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.805,-0.1535023223405837,-0.04847900971038991,0.9532030741689208,-0.034463733463799925,-0.3051,-24.512467
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8075,-0.16834396120166534,-0.04917644548079134,0.9497806861594077,-0.03618572766243311,-0.313195,-24.285556
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.81,-0.18329166718938536,-0.04987245963065061,0.9460534277395285,-0.037989292567238236,-0.321653,-24.055579
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8125,-0.198342042716707,-0.0505656065450876,0.942010845713575,-0.0398790974137211,-0.330496,-23.822426
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.815,-0.21349132686086142,-0.051254249331989556,0.9376420444076695,-0.0418601489102786,-0.339751,-23.585983
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8175,-0.228735362001317,-0.05193653434311579,0.9329356564180608,-0.04393782127418051,-0.349447,-23.346127
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.82,-0.24406955637344446,-0.0526103618720869,0.9278798104529142,-0.046117889380783046,-0.359616,-23.10273
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8225,-0.25948884188244126,-0.0532733523806287,0.9224620959276711,-0.04840656537580484,-0.370292,-22.855658
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.825,-0.27498762639839436,-0.05392280748164951,0.9166695239359198,-0.0508105391384404,-0.381514,-22.604767
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8275,-0.2905597396037971,-0.05455566475933253,0.9104884841769482,-0.05333702302357034,-0.393322,-22.349906
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.83,-0.30619837128345445,-0.05516844532659487,0.90390469737841,-0.055993801353743676,-0.405764,-22.090914
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8325,-0.32189600072624663,-0.055757192801786905,0.8969031627088666,-0.05878928517486455,-0.418891,-21.827623
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.835,-0.33764431563948866,-0.05631740212035066,0.8894680996322242,-0.061732572831851754,-0.43276,-21.559853
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8375,-0.3534341186482591,-0.056843936272048944,0.8815828836169769,-0.06483351695920445,-0.447434,-21.287413
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.84,-0.3692552190496359,-0.057330928656193735,0.8732299750820628,-0.06810279851218448,-0.462983,-21.010102
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8425,-0.38509630699761394,-0.05777166825836415,0.8643908409441731,-0.07155200848104645,-0.479486,-20.727705
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.845,-0.40094480668574256,-0.05815846425013617,0.8550458681380501,-0.07519373792414331,-0.497032,-20.439995
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8475,-0.41678670434314125,-0.058482485870403556,0.845174268525102,-0.07904167691246888,-0.51572,-20.146729
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.85,-0.4326063459297901,-0.058733572527780914,0.834753974706385,-0.08311072287877407,-0.535662,-19.84765
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8525,-0.4483861982641866,-0.05890000792408272,0.8237615264420561,-0.08741709868073083,-0.556984,-19.542484
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.855,-0.4641065658841881,-0.05896825058344138,0.8121719476920437,-0.09197848037915872,-0.579829,-19.230941
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8575,-0.4797452541599764,-0.05892261141061478,0.7999586147908517,-0.09681413424077043,-0.604362,-18.912709
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.86,-0.4952771669584544,-0.05874486670866003,0.7870931170384095,-0.10194506171627953,-0.630768,-18.587461
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8625,-0.5106738243925387,-0.05841379235285874,0.7735451121509842,-0.10739414999829011,-0.659261,-18.254845
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.865,-0.52590278274333,-0.05790460141281532,0.7592821807477138,-0.11318632405526982,-0.690086,-17.914488
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8675,-0.5409269343577391,-0.057188263279247274,0.7442696866031471,-0.11934869351755778,-0.723529,-17.565996
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.87,-0.5557036600103267,-0.05623067709966517,0.728470653140566,-0.12591068409742465,-0.759917,-17.208948
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8725,-0.5701837996642991,-0.05499166584808917,0.7118456721031917,-0.13290413783609362,-0.799634,-16.8429
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.875,-0.584310399552227,-0.0534237494293911,0.694352868283725,-0.140363358633149,-0.843129,-16.467385
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.8775,-0.5980171838273223,-0.05147064565483424,0.6759479557187195,-0.1483250681403607,-0.890928,-16.081909
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,3.0,2.88,-0.6112266876129897,-0.0490654366226426,0.6565844374509384,-0.15682822062455634,-0.943654,-15.685959
