1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5325,0.6893797735952087,-0.0075701900582229795,0.7137082472281693,0.0015374680685697304,-0.067296,-42.242324
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.535,0.6836513148833522,-0.007686986816418154,0.7190845437747768,0.0014913380090406784,-0.068012,-42.124414
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5375,0.6778498217568806,-0.007805322199040244,0.7244420520107407,0.0014433475844309485,-0.06874,-42.00616
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.54,0.6719745945733565,-0.007925215085107186,0.7297800463031592,0.001393442975675966,-0.069481,-41.887554
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5425,0.6660249271570552,-0.008046684496599009,0.7350977809597374,0.0013415686878885458,-0.070235,-41.768589
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.545,0.6600001068833754,-0.008169749592679213,0.7403944896723129,0.0012876674909581822,-0.071002,-41.649255
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5475,0.6538994147729938,-0.008294429663400063,0.7456693849456192,0.001231680357707703,-0.071783,-41.529545
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.55,0.647722125596263,-0.008420744122862128,0.7509216575109423,0.0011735463994874955,-0.072577,-41.409449
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5525,0.6414675079884234,-0.008548712501794719,0.756150475724291,0.0011132027990812484,-0.073386,-41.28896
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.555,0.6351348245761752,-0.008678354439523297,0.7613549849487333,0.0010505847407879655,-0.07421,-41.168068
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5575,0.6287233321162093,-0.008809689675287316,0.766534306920517,0.0009856253375387142,-0.075049,-41.046764
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.56,0.6222322816463238,-0.008942738038869563,0.7716875390985922,0.0009182555548967766,-0.075902,-40.92504
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5625,0.6156609186497668,-0.00907751944049652,0.7768137539971544,0.0008484041317804947,-0.076772,-40.802885
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.565,0.6090084832334751,-0.009214053859965926,0.7819119985008195,0.0007759974977392732,-0.077657,-40.68029
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5675,0.6022742103209268,-0.009352361334955683,0.7869812931620205,0.0007009596866006893,-0.078559,-40.557246
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.57,0.5954573298603301,-0.00949246194846485,0.7920206314802338,0.0006232122462968592,-0.079477,-40.433743
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5725,0.5885570670489196,-0.009634375815335126,0.7970289791626181,0.0005426741446647579,-0.080413,-40.309771
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.575,0.5815726425741579,-0.009778123067797247,0.8020052733656483,0.00045926167100215215,-0.081366,-40.18532
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5775,0.5745032728726761,-0.009923723839983514,0.8069484219173236,0.0003728883331463691,-0.082337,-40.060379
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.58,0.5673481704078274,-0.010071198251343855,0.8118573025195112,0.00028346474982798083,-0.083327,-39.934938
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5825,0.5601065439667458,-0.010220566388898612,0.8167307619299992,0.00019089853803416003,-0.084335,-39.808986
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.585,0.5527775989778679,-0.010371848288257093,0.8215676151238035,9.509419509921889e-05,-0.085363,-39.682512
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5875,0.5453605378498878,-0.01052506391332566,0.8263666444332873,-4.04702478043093e-06,-0.08641,-39.555505
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.59,0.5378545603331779,-0.010680233134624366,0.8311265986666228,-0.00010662723992998565,-0.087478,-39.427952
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5925,0.5302588639047315,-0.01083737570612558,0.8358461922041381,-0.0002127520768247993,-0.088567,-39.299844
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.595,0.5225726441777531,-0.010996511240521213,0.8405241040720665,-0.0003225308123343107,-0.089677,-39.171167
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.5975,0.514795095337027,-0.011157659182819923,0.8451589769932195,-0.0004360765229793562,-0.090808,-39.041909
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6,0.5069254106012852,-0.011320838782166944,0.8497494164140903,-0.0005535062416281086,-0.091963,-38.912058
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6025,0.4989627827138194,-0.011486069061772292,0.8542939895078782,-0.000674941122088998,-0.09314,-38.781601
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.605,0.4909064044626311,-0.01165336878682455,0.8587912241529296,-0.0008005066120918967,-0.094341,-38.650525
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6075,0.4827554692314794,-0.011822756430257304,0.8632396078860645,-0.0009303326351859547,-0.095566,-38.518816
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.61,0.4745091715832322,-0.011994250136226086,0.8676375868302466,-0.0010645537821233212,-0.096816,-38.38646
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6125,0.46616670787698195,-0.012167867681141451,0.8719835645960519,-0.0012033095123400238,-0.098092,-38.253444
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.615,0.45772727692043697,-0.012343626432092601,0.8762759011563651,-0.0013467443661953934,-0.099393,-38.119752
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6175,0.4491900806591872,-0.012521543302480979,0.8805129116937108,-0.001495008188680616,-0.100722,-37.985371
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.62,0.4405543249044678,-0.012701634704669815,0.8846928654196206,-0.0016482563653653145,-0.102079,-37.850283
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6225,0.43181922010113144,-0.012883916499438371,0.8888139843654068,-0.0018066500714123642,-0.103464,-37.714475
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.625,0.422983982137615,-0.0130684039420108,0.89287444214368,-0.00197035653455763,-0.104878,-37.577929
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6275,0.41404783319971833,-0.013255111624411483,0.8968723626799402,-0.0021395493130267652,-0.106322,-37.440629
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.63,0.40501000267012854,-0.013444053413873811,0.9008058189135154,-0.0023144085894399916,-0.107797,-37.302558
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6325,0.39586972807566445,-0.013635242387006988,0.9046728314671029,-0.0024951214818452034,-0.109305,-37.163699
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.635,0.38662625608431483,-0.013828690759396385,0.9084713672841095,-0.00268188237311646,-0.110844,-37.024032
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6375,0.3772788435542165,-0.014024409810282912,0.9121993382329522,-0.0028748932600598143,-0.112418,-36.88354
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.64,0.36782675863678893,-0.014222409801933523,0.915854599677425,-0.003074364123687196,-0.114026,-36.742204
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6425,0.3582692819363607,-0.014422699893275806,0.9194349490121594,-0.0032805133222440397,-0.11567,-36.600002
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.645,0.348605707728685,-0.014625288047327715,0.9229381241621514,-0.0034935680087203203,-0.117351,-36.456916
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6475,0.338835345240862,-0.014830180931906424,0.9263618020452392,-0.0037137645747266773,-0.11907,-36.312924
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.65,0.32895751999525047,-0.015037383813046024,0.9297035969963191,-0.003941349122790435,-0.120828,-36.168004
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6525,0.31897157522012576,-0.015246900440494341,0.9329610591519791,-0.00417657796931199,-0.122626,-36.022133
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.655,0.30887687332986613,-0.015458732924592844,0.9361316727941122,-0.004419718180632289,-0.124466,-35.875288
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6575,0.29867279747764386,-0.015672881603766585,0.939212854650928,-0.004671048144889967,-0.126349,-35.727446
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.66,0.2883587531836826,-0.01588934490176606,0.9422019521536156,-0.004930858182600586,-0.128276,-35.57858
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6625,0.27793417004230503,-0.01610811917370769,0.9450962416467326,-0.005199451199171646,-0.130249,-35.428666
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.665,0.2673985035111063,-0.016329198539849273,0.9478929265501882,-0.005477143382878613,-0.132269,-35.277676
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6675,0.25675123678579814,-0.016552574705913963,0.9505891354704346,-0.005764264952171042,-0.134339,-35.125583
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.67,0.24599188276438838,-0.01677823676863787,0.9531819202582255,-0.006061160956562596,-0.136458,-34.972358
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6725,0.2351199861045702,-0.01700617100505471,0.9556682540099759,-0.006368192135783415,-0.138631,-34.817971
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.675,0.22413512537841493,-0.01723636064385372,0.958045029009402,-0.006685735842347858,-0.140857,-34.662391
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6775,0.2130369153286516,-0.01746878561693984,0.9603090546057191,-0.007014187033218143,-0.143139,-34.505586
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.68,0.201825009231085,-0.017703422289090442,0.9624570550242029,-0.007353959336832569,-0.14548,-34.347523
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6825,0.19049910136799003,-0.017940243163336846,0.9644856671043961,-0.007705486202424578,-0.14788,-34.188165
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.685,0.17905892961759032,-0.018179216559391784,0.9663914379606324,-0.008069222139292582,-0.150343,-34.027478
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6875,0.167504278165111,-0.0184203062620931,0.968170822558865,-0.00844564405450152,-0.152871,-33.865424
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.69,0.1558349803412734,-0.01866347113643233,0.969820181202989,-0.008835252698418027,-0.155466,-33.701962
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6925,0.1440509215945132,-0.018908664705275503,0.9713357769229627,-0.009238574228513834,-0.158131,-33.537052
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.695,0.1321520426037635,-0.01915583468534904,0.9727137727559897,-0.009656161903027649,-0.160869,-33.370652
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.6975,0.12013834253913394,-0.019404922476453406,0.9739502289108616,-0.01008859791738449,-0.163682,-33.202716
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7,0.10800988247856555,-0.01965586259815812,0.9750410998042185,-0.010536495397734274,-0.166573,-33.033198
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7025,0.09576678898920886,-0.019908582067412174,0.97598223095595,-0.011000500567627667,-0.169547,-32.862049
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.705,0.08340925788322281,-0.020162999709557476,0.9767693557292145,-0.011481295105715933,-0.172606,-32.689218
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7075,0.07093755815864283,-0.0204190253941308,0.9773980918985435,-0.011979598714471696,-0.175754,-32.514652
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.71,0.05835203613719599,-0.02067655918555995,0.9778639380272173,-0.012496171922319244,-0.178994,-32.338293
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7125,0.04565311981227298,-0.02093549039737092,0.9781622696324569,-0.013031819144273852,-0.182332,-32.160085
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.715,0.032841323421908035,-0.021195696536781165,0.9782883351139843,-0.013587392029267184,-0.185771,-31.979965
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7175,0.019917252263485778,-0.02145704212452224,0.9782372514180399,-0.014163793125837805,-0.189316,-31.797869
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.72,0.006881607769135851,-0.021719377372350416,0.978003999404989,-0.014761979901851586,-0.192972,-31.613729
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7225,-0.0062648071366447405,-0.021982536697907642,0.9775834188840963,-0.01538296915846667,-0.196745,-31.427473
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.725,-0.019521082372440608,-0.022246337053303113,0.9769702032738131,-0.016027841883755233,-0.20064,-31.239027
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7275,-0.03288619470015095,-0.02251057603990494,0.9761588938398926,-0.01669774859734429,-0.204663,-31.048312
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.73,-0.04635900135727682,-0.022775029777245555,0.975143873456702,-0.017393915244257242,-0.208822,-30.855245
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7325,-0.059938233283422834,-0.02303945048851132,0.9739193598290883,-0.01811764970397296,-0.213122,-30.659737
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.735,-0.07362248789691657,-0.023303563758638155,0.9724793981028973,-0.018870348989730102,-0.217572,-30.461697
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7375,-0.08741022137010138,-0.023567065413355598,0.970817852781519,-0.019653507223490768,-0.22218,-30.261027
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.74,-0.10129974034293228,-0.02382961795836091,0.968928398853457,-0.02046872448396958,-0.226954,-30.057623
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7425,-0.11528919300388152,-0.024090846506842515,0.9668045120214913,-0.021317716639004513,-0.231905,-29.851377
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.745,-0.12937655945426524,-0.024350334110418648,0.9644394579073248,-0.022202326289616808,-0.237042,-29.642173
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7475,-0.1435596412565969,-0.02460761639273077,0.9618262800861324,-0.02312453497176634,-0.242378,-29.429889
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.75,-0.157836050048761,-0.0248621753658374,0.958957786782791,-0.0240864767835096,-0.247924,-29.214395
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7525,-0.17220319508294443,-0.025113432286434118,0.9558265360351191,-0.02509045363055124,-0.253694,-28.995552
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.755,-0.18665826952043113,-0.02536073938086337,0.9524248190985721,-0.026138952312696723,-0.259701,-28.773216
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7575,-0.2011982352794133,-0.025603370233684627,0.9487446418306337,-0.027234663708232826,-0.265964,-28.547229
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.76,-0.21581980619121924,-0.025840508592787994,0.9447777037507701,-0.028380504353696583,-0.272497,-28.317427
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7625,-0.2305194291692323,-0.02607123529277647,0.9405153744219701,-0.02957964076395003,-0.279322,-28.083633
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.765,-0.24529326303149623,-0.026294512935245862,0.9359486667413333,-0.030835516893252913,-0.286459,-27.845659
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7675,-0.2601371545398028,-0.02650916788662808,0.9310682066581735,-0.032151885203685344,-0.293931,-27.603303
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.77,-0.27504661112084744,-0.026713869057557398,0.9258641987567365,-0.03353284188467001,-0.301765,-27.356351
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7725,-0.29001676961375017,-0.0269071028072759,0.9203263870445785,-0.03498286685867694,-0.309988,-27.104572
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.775,-0.3050423602363821,-0.027087143165969645,0.9144440101741466,-0.03650686931607161,-0.318634,-26.84772
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7775,-0.32011766477197284,-0.027252016378730513,0.9082057501909007,-0.038110239649544596,-0.327736,-26.585531
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.78,-0.3352364677362401,-0.027399458536136234,0.9015996737426412,-0.03979890880920296,-0.337336,-26.31772
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7825,-0.3503919989792023,-0.02752686475387174,0.8946131644971702,-0.04157941627730206,-0.347478,-26.043982
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.785,-0.36557686578576865,-0.02763122797844703,0.8872328452940313,-0.04345898807138282,-0.358212,-25.763989
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7875,-0.38078297203932115,-0.027709065002798135,0.879444488295412,-0.045445626431289785,-0.369595,-25.477385
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.79,-0.3960014213691397,-0.02775632664091795,0.8712329110954675,-0.04754821313445871,-0.381691,-25.183788
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7925,-0.411222400369608,-0.027768288189797333,0.8625818563907792,-0.049776628719957715,-0.394572,-24.882783
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.795,-0.42643503689544193,-0.027739415239386802,0.8534738524025779,-0.05214189028889265,-0.408324,-24.573922
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.7975,-0.44162722701877816,-0.027663198495021638,0.843890050771826,-0.05465631098798573,-0.423041,-24.256718
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8,-0.4567854223672852,-0.027531949440005664,0.8338100381242111,-0.05733368476997539,-0.438834,-23.930643
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8025,-0.47189436709074883,-0.027336546235512835,0.8232116169370466,-0.060189500544060665,-0.45583,-23.595123
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.805,-0.48693677041131217,-0.02706611601927036,0.8120705507652374,-0.06324119034866095,-0.474177,-23.249532
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8075,-0.5018928963003882,-0.026707635430598047,0.8003602683621691,-0.06650841663172712,-0.494049,-22.893186
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.81,-0.516740045875867,-0.026245425349078016,0.7880515208819181,-0.070013403989842,-0.515648,-22.525339
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8125,-0.531451900042306,-0.0256605079162434,0.775111986384122,-0.0737813205811355,-0.539214,-22.145175
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.815,-0.5459976788833024,-0.024929783112339177,0.7615058166552868,-0.07784071351309972,-0.565032,-21.751799
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8175,-0.5603410592026827,-0.024024967355501893,0.7471931235569486,-0.08222400016698142,-0.593443,-21.344232
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.82,-0.5744387707713542,-0.02291121619247819,0.7321294068247377,-0.08696801254504914,-0.624854,-20.921396
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8225,-0.58823876298448,-0.02154532493602653,0.716264934382818,-0.09211458241550068,-0.659764,-20.482111
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.825,-0.6016777935899669,-0.019873361989579126,0.6995441030832805,-0.09771113802917418,-0.698775,-20.02508
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8275,-0.6146782355696951,-0.01782753538128743,0.6819048379661462,-0.10381125291158613,-0.742633,-19.548885
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.83,-0.6271438214017804,-0.015322018180949054,0.6632781413828069,-0.11047503408800244,-0.792261,-19.051972
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8325,-0.6389539387292865,-0.0122473562310569,0.6435879964475263,-0.11776914449498316,-0.848812,-18.532653
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.835,-0.6499559504516476,-0.008462944984864926,0.6227519914251078,-0.1257660935742106,-0.913741,-17.989108
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8375,-0.6599548310069129,-0.0037868874077298504,0.6006833133454884,-0.13454215149265422,-0.988901,-17.419393
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.84,-0.6686991972303714,0.0020176592339689143,0.577295247489871,-0.14417276063989168,-1.076669,-16.821485
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8425,-0.6758626114192497,0.009260727749574387,0.5525101626734331,-0.1547234879674216,-1.180121,-16.193345
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.845,-0.6810189853772501,0.018349488869219957,0.526276405216393,-0.16623314459894295,-1.303262,-15.53305
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8475,-0.6836113839997845,0.029818527365175786,0.4985989458626722,-0.17868332717236549,-1.451322,-14.839028
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.85,-0.6829154006151825,0.04436518961335821,0.46959352620419714,-0.19194482487579492,-1.631118,-14.110442
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8525,-0.6780035471774912,0.06288350907616781,0.4395798210491393,-0.20568572917585112,-1.851405,-13.347854
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.855,-0.6677298913533528,0.08647758762888824,0.4092360175982878,-0.21921946362499578,-2.123006,-12.55429
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8575,-0.6507818035459704,0.11640815662160159,0.3798400864989324,-0.23126842853296892,-2.458081,-11.736923
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.86,-0.6258969115691684,0.15387595276424387,0.35360424547717667,-0.23963793764642408,-2.866919,-10.909569
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8625,-0.592412785255721,0.1994783124026962,0.3340244306844984,-0.24087899873589888,-3.348646,-10.095977
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.865,-0.5513304787491744,0.25216442544143164,0.3259446375121063,-0.23023649785178202,-3.869988,-9.333173
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8675,-0.5067933061697165,0.3077930698007926,0.33468383143398667,-0.20252200205902,-4.33147,-8.672546
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.87,-0.4669978485373771,0.3582651657554351,0.36353013415711577,-0.15458310699362993,-4.556328,-8.174431
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8725,-0.44256261232904387,0.3931626877542295,0.41022286994090346,-0.0887390513033683,-4.387263,-7.892762
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.875,-0.441586495607024,0.404613980143404,0.465576244229674,-0.0140787389369788,-3.85356,-7.853927
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.8775,-0.4648626258149299,0.39195303325755176,0.5171283668625536,0.05717259490578619,-3.155864,-8.043884
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.4,4.4,2.88,-0.5060549951136377,0.3614803106601146,0.5553063339811909,0.11570392689830768,-2.483693,-8.414704
