1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.535,0.6879396208788094,-0.014593549990687666,0.7135157196484789,0.006390037943192939,-0.077269,-35.95501
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5375,0.6819862010543768,-0.014854078464800219,0.7190681331052279,0.00634601547534282,-0.078159,-35.835
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.54,0.6759523005962373,-0.015118743635433772,0.7246016549123663,0.006298645232368633,-0.079066,-35.714613
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5425,0.6698370472153111,-0.015387606097714923,0.730115460828673,0.006247809987711548,-0.07999,-35.593844
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.545,0.6636395586437384,-0.015660726934419205,0.735608701353578,0.006193388514312446,-0.08093,-35.472686
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5475,0.657358942691207,-0.015938167684943976,0.7410805009507196,0.0061352554416688335,-0.081889,-35.351134
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.55,0.6509942973139178,-0.01621999031116746,0.7465299572481702,0.006073281107661028,-0.082865,-35.229181
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5525,0.6445447106970469,-0.016506257159979186,0.7519561402146502,0.00600733140495994,-0.083859,-35.106821
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.555,0.6380092613515457,-0.01679703092225616,0.7573580913110894,0.00593726762182172,-0.084873,-34.984049
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5575,0.6313870182262104,-0.017092374588042976,0.762734822616841,0.005862946277069582,-0.085905,-34.860857
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.56,0.6246770408359952,-0.017392351397679542,0.7680853159298642,0.005784218949056134,-0.086957,-34.73724
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5625,0.6178783794075756,-0.017697024788604222,0.7734085218401695,0.005700932098393796,-0.08803,-34.613191
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.565,0.6109900750432519,-0.018006458337543222,0.7787033587758186,0.005612926884233595,-0.089123,-34.488704
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5675,0.604011159904326,-0.018320715697777917,0.7839687120207396,0.0055200389738676026,-0.090237,-34.363772
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.57,0.5969406574151402,-0.018639860531164315,0.7892034327036384,0.005422098345422056,-0.091374,-34.238389
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5725,0.5897775824890488,-0.01896395643455699,0.7944063367572427,0.005318929083403247,-0.092532,-34.112549
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.575,0.5825209417776386,-0.01929306686026893,0.7995762038471412,0.005210349166850348,-0.093714,-33.986244
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5775,0.5751697339446173,-0.019627255030175587,0.8047117762694427,0.005096170249844065,-0.094919,-33.859468
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.58,0.5677229499658242,-0.01996658384304682,0.8098117578164782,0.004976197434112115,-0.096148,-33.732214
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5825,0.5601795734569235,-0.020311115774665274,0.8148748126097901,0.004850229033467404,-0.097401,-33.604476
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.585,0.5525385810304232,-0.020660912770261244,0.8198995638996114,0.004718056329807181,-0.09868,-33.476247
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5875,0.5447989426837192,-0.02101603612876627,0.8248845928300482,0.004579463320396022,-0.099986,-33.347519
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.59,0.5369596222200002,-0.021376546378355236,0.8298284371691881,0.004434226456148934,-0.101317,-33.218286
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5925,0.5290195777039042,-0.0217425031427158,0.8347295900033481,0.0042821143706251305,-0.102676,-33.08854
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.595,0.5209777619539419,-0.022113964997446958,0.8395864983946604,0.0041228875994371505,-0.104063,-32.958275
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.5975,0.5128331230737899,-0.02249098931595446,0.8443975620012351,0.003956298289774985,-0.105479,-32.827483
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6,0.5045846050246744,-0.022873632104168987,0.8491611316591178,0.003782089899739071,-0.106925,-32.696157
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6025,0.4962311482411967,-0.023261947823372812,0.8538755079252688,0.003599996887172714,-0.108401,-32.564289
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.605,0.48777169029303147,-0.023655989200377092,0.8585389395808248,0.003409744387678795,-0.109908,-32.431873
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6075,0.4792051665951021,-0.024055807024243692,0.8631496220938877,0.0032110478815032227,-0.111447,-32.298901
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.61,0.47053051116893446,-0.02446144992869722,0.8677056960411378,0.0030036128489644787,-0.113019,-32.165365
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6125,0.4617466574580506,-0.024872964159319787,0.8722052454875526,0.002787134414105969,-0.114625,-32.031257
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.615,0.45285253920038915,-0.025290393324565796,0.8766462963235809,0.0025612969762468366,-0.116265,-31.896571
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6175,0.4438470913609198,-0.02571377812957381,0.8810268145591155,0.0023257738291070544,-0.117941,-31.761297
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.62,0.4347292511277474,-0.026143156091691187,0.8853447045736609,0.002080226767182829,-0.119654,-31.625429
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6225,0.42549795897518405,-0.0265785612365602,0.8895978073221452,0.0018243056790498869,-0.121404,-31.488958
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.625,0.416152159797446,-0.0270200237735429,0.89378389849583,0.00155764812727744,-0.123193,-31.351877
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6275,0.4066908041168005,-0.027467569749189385,0.8979006866378876,0.00127987891463813,-0.125022,-31.214176
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.63,0.3971128493701829,-0.02792122067737269,0.9019458112132122,0.0009906096363078295,-0.126892,-31.075849
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6325,0.38741726127850834,-0.02838099314463082,0.9059168406321444,0.0006894382177570886,-0.128803,-30.936886
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.635,0.3776030153031099,-0.028846898389167208,0.9098112702278379,0.0003759484380467777,-0.130758,-30.79728
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6375,0.3676690981939446,-0.02931894185186551,0.913626520187086,4.9709438254198083e-05,-0.132757,-30.657022
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.64,0.3576145096344288,-0.02979712269757681,0.9173599334345373,-0.00028972478522937094,-0.134802,-30.516103
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6425,0.34743826398803257,-0.030281433304828506,0.9210087734702983,-0.0006428159027679057,-0.136894,-30.374515
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.645,0.33713939215196176,-0.030771858721993856,0.9245702221610693,-0.0010100417891348572,-0.139035,-30.232249
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6475,0.32671694352356623,-0.03126837608784109,0.9280413774850582,-0.0013918970769427666,-0.141225,-30.089296
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.65,0.3161699880853134,-0.03177095401425562,0.931419251231082,-0.0017888937260113504,-0.143467,-29.945648
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6525,0.3054976186145303,-0.03227955192879331,0.9347007666523863,-0.002201561608799518,-0.145761,-29.801295
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.655,0.2946989530243215,-0.03279411937458399,0.9378827560759119,-0.002630449111991598,-0.148109,-29.656228
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6575,0.2837731368424299,-0.03331459526495153,0.9409619584678983,-0.003076123754280236,-0.150514,-29.510439
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.66,0.2727193458350977,-0.033840907089959904,0.9439350169569211,-0.003539172820340525,-0.152976,-29.363917
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6625,0.2615367887833236,-0.03437297007192411,0.9467984763156754,-0.00402020401093096,-0.155497,-29.216653
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.665,0.25022471041922373,-0.034910686266749515,0.9495487804030653,-0.004519846108995313,-0.15808,-29.068638
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6675,0.238782394530601,-0.035453943607770155,0.9521822695683957,-0.0050387496615649585,-0.160725,-28.919863
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.67,0.2272091672421517,-0.03600261488856057,0.9546951780197696,-0.005577587677182569,-0.163435,-28.770316
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6725,0.21550440048212366,-0.036556556680980824,0.9570836311590779,-0.006137056338478637,-0.166213,-28.61999
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.675,0.20366751564366894,-0.037115608184491264,0.9593436428863188,-0.006717875729429865,-0.169059,-28.468872
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6775,0.19169798745048486,-0.03767959000253547,0.9614711128763175,-0.007320790576718997,-0.171976,-28.316954
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.68,0.17959534803679908,-0.03824830284153881,0.963461823831336,-0.007946571004491415,-0.174967,-28.164225
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6825,0.1673591912521793,-0.03882152612780207,0.9653114387134559,-0.008596013301665196,-0.178033,-28.010675
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.685,0.15498917720207897,-0.03939901653728952,0.9670154979610923,-0.009269940700800127,-0.181177,-27.856293
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6875,0.1424850370355256,-0.039980506433010085,0.9685694166944658,-0.009969204167361944,-0.184402,-27.701068
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.69,0.12984657799181867,-0.04056570220437456,0.9699684819154243,-0.010694683198031164,-0.18771,-27.544991
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6925,0.11707368871858548,-0.041154282502577764,0.9712078497075219,-0.011447286626501189,-0.191103,-27.388049
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.695,0.10416634487410109,-0.04174589636569724,0.9722825424429427,-0.012227953434980211,-0.194585,-27.230232
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.6975,0.091124615027229,-0.0423401612268279,0.9731874460034672,-0.013037653569364746,-0.198159,-27.071528
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7,0.07794866686894865,-0.042936660798170385,0.9739173070234233,-0.013877388755771297,-0.201827,-26.911926
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7025,0.06463877374994316,-0.04353494282357287,0.9744667301633174,-0.014748193315813354,-0.205593,-26.751415
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.705,0.051195321559320106,-0.044134516691576774,0.9748301754236669,-0.015651134977671437,-0.209459,-26.589983
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7075,0.037618815960083714,-0.04473485090054658,0.9750019555094578,-0.016587315679638573,-0.21343,-26.427617
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.71,0.02390988999762427,-0.0453353703669603,0.9749762332565679,-0.017557872362415804,-0.217508,-26.264307
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7125,0.010069312098057772,-0.045935453567408996,0.9747470191325596,-0.018563977745989294,-0.221698,-26.100038
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.715,-0.00390200552610062,-0.04653442950428862,0.9743081688253228,-0.019606841086427865,-0.226003,-25.9348
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7175,-0.01800299804480139,-0.04713157448457272,0.9736533809341997,-0.02068770890740485,-0.230428,-25.768579
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.72,-0.03223243873510432,-0.04772610870042054,0.9727761947795595,-0.021807865700652435,-0.234976,-25.601363
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7225,-0.04658892924215339,-0.04831719259970604,0.9716699883480314,-0.022968634588913794,-0.239652,-25.433138
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.725,-0.06107088935634174,-0.04890392303383915,0.9703279763921828,-0.024171377944235992,-0.244459,-25.263891
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7275,-0.07567654628588506,-0.049485329169498056,0.9687432087048549,-0.025417497953670747,-0.249404,-25.093608
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.73,-0.0904039234032338,-0.05006036815008679,0.9669085685901468,-0.026708437123582493,-0.254491,-24.922276
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7325,-0.10525082844311108,-0.050627920491882604,0.964816771554733,-0.028045678712819908,-0.259725,-24.749881
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.735,-0.12021484112916542,-0.05118678519893145,0.9624603642451584,-0.029430747083962563,-0.265112,-24.576407
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7375,-0.1352933002055313,-0.051735674579789157,0.9598317236588123,-0.030865207960711915,-0.270657,-24.401842
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.74,-0.15048328984877843,-0.05227320874818173,0.9569230566584209,-0.032350668578234196,-0.276366,-24.226169
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7425,-0.16578162543500696,-0.05279790978857195,0.9537263998223221,-0.0338887777118758,-0.282244,-24.049373
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.745,-0.18118483863601445,-0.05330819556645961,0.9502336196652564,-0.035481225568144335,-0.2883,-23.87144
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7475,-0.19668916181767437,-0.053802373162010475,0.9464364132671647,-0.03712974352016279,-0.294539,-23.692353
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.75,-0.212290511712836,-0.054278631904295,0.942326309350344,-0.0388361036679493,-0.300969,-23.512095
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7525,-0.22798447234023547,-0.05473503598201786,0.9378946698484845,-0.040602118201821,-0.307596,-23.330651
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.755,-0.2437662771399797,-0.05516951660512535,0.9331326920144621,-0.04242963854495586,-0.31443,-23.148004
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7575,-0.259630790295407,-0.055579863690087265,0.9280314111173729,-0.044320554248643604,-0.321477,-22.964135
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.76,-0.27557248721006433,-0.055963717039948166,0.9225817037832172,-0.04627679161097515,-0.328747,-22.779028
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7625,-0.29158543410773213,-0.05631855698843157,0.9167742920378669,-0.0483003119866545,-0.336249,-22.592663
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.765,-0.30766326672239364,-0.05664169447544371,0.9105997481154756,-0.050393109752197525,-0.343992,-22.405024
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7675,-0.3237991680440445,-0.05693026051925809,0.9040485001004968,-0.05255720988699474,-0.351986,-22.216089
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.77,-0.3399858450852079,-0.057181195048456604,0.8971108384767598,-0.05479466512650288,-0.360242,-22.02584
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7725,-0.35621550463192686,-0.05739123505435118,0.8897769236629408,-0.05710755263912475,-0.368771,-21.834256
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.775,-0.3724798279418453,-0.05755690202210043,0.8820367946200967,-0.059497970173107595,-0.377585,-21.641316
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7775,-0.3887699443508024,-0.05767448859606466,0.8738803786238596,-0.06196803161392999,-0.386696,-21.447
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.78,-0.40507640374808873,-0.05774004443209841,0.8652975023015081,-0.06451986188610817,-0.396117,-21.251284
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7825,-0.42138914787919907,-0.057749361186459604,0.8562779040424437,-0.06715559112600632,-0.405862,-21.054147
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.785,-0.43769748043349943,-0.05769795658781234,0.8468112478998067,-0.06987734804401878,-0.415946,-20.855565
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7875,-0.4539900358727551,-0.057581057535416924,0.8368871391110669,-0.07268725238522268,-0.426384,-20.655513
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.79,-0.47025474695493524,-0.0573935821630356,0.8264951413766873,-0.07558740638720161,-0.437193,-20.453967
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7925,-0.48647881090604606,-0.057130120804347845,0.8156247960483628,-0.07857988512198309,-0.44839,-20.250902
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.795,-0.5026486541911629,-0.056784915791774596,0.8042656433922364,-0.08166672559578997,-0.459994,-20.046289
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.7975,-0.5187498958339826,-0.05635184001658621,0.7924072461079953,-0.08484991446528947,-0.472024,-19.840103
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8,-0.5347673092326257,-0.05582437417404619,0.7800392153020983,-0.08813137421205987,-0.484501,-19.632314
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8025,-0.550684782417657,-0.055195582613178,0.7671512391328374,-0.09151294759771376,-0.497448,-19.422893
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.805,-0.5664852766966505,-0.054458087706609225,0.7537331143670148,-0.09499638020023188,-0.510889,-19.21181
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8075,-0.5821507836282757,-0.05360404265194239,0.7397747811126951,-0.0985833008071701,-0.524848,-18.999032
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.81,-0.5976622802676723,-0.05262510261236625,0.7252663610207103,-0.10227519941304443,-0.539353,-18.784527
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8125,-0.6129996826242113,-0.05151239410093146,0.7101981992794474,-0.10607340253585189,-0.554433,-18.568261
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.815,-0.6281417972727321,-0.050256482510300175,0.6945609107637165,-0.10997904553077757,-0.570118,-18.350198
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8175,-0.6430662710601908,-0.04884733768815806,0.6783454307399553,-0.1139930415369326,-0.586442,-18.130302
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.82,-0.657749538851928,-0.047274297458233076,0.6615430705772208,-0.11811604664469584,-0.603441,-17.908535
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8225,-0.6721667692656861,-0.04552602898851603,0.6441455789675148,-0.12234842081596596,-0.621153,-17.684857
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.825,-0.6862918083479308,-0.043590487912471616,0.626145209220945,-0.12669018402630802,-0.639619,-17.459226
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8275,-0.7000971211565701,-0.041454875116599836,0.6075347932721961,-0.13114096702539757,-0.658883,-17.231601
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.83,-0.7135537312279272,-0.03910559111971756,0.5883078231163854,-0.13569995602892185,-0.678993,-17.001937
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8325,-0.7266311579250938,-0.036528187987120334,0.5684585404859648,-0.14036583055963367,-0.7,-16.770188
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.835,-0.7392973516912045,-0.03370731874806096,0.5479820356879227,-0.14513669354575456,-0.721961,-16.536305
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8375,-0.751518627266886,-0.030626684319882844,0.526874356644154,-0.15000999265938417,-0.744936,-16.30024
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.84,-0.763259594978667,-0.02726897798940803,0.5051326293197609,-0.1549824317336757,-0.768989,-16.061941
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8425,-0.774483090268113,-0.023615827565166295,0.4827551908869576,-0.16004987093282713,-0.794193,-15.821354
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.845,-0.7851501017138353,-0.019647735397096498,0.45974173715892935,-0.16520721416052728,-0.820624,-15.578424
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8475,-0.7952196979057962,-0.015344016568788157,0.43609348604164694,-0.17044828197744555,-0.848367,-15.333095
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.85,-0.8046489536703321,-0.01068273570791321,0.4118133589956611,-0.1757656680533637,-0.877513,-15.085306
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8525,-0.81339287632306,-0.005640643041604673,0.3869061827774196,-0.1811505769013359,-0.908162,-14.834997
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.855,-0.8214043328563825,-0.00019311055572613357,0.3613789140448888,-0.1865926403263968,-0.940424,-14.582105
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8575,-0.82863397926127,0.005685930586759642,0.3352408897675018,-0.19207970966679117,-0.97442,-14.326566
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.86,-0.8350301935560323,0.012024049836433561,0.30850410677954326,-0.1975976205087628,-1.01028,-14.068314
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8625,-0.8405390145681063,0.018850372248002456,0.2811835342598359,-0.20312992611507766,-1.048151,-13.807282
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.865,-0.8451040891133986,0.026195626059121513,0.2532974634098887,-0.20865759532266764,-1.088192,-13.5434
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8675,-0.8486666309727088,0.03409217948703995,0.22486789913442357,-0.21415867013876935,-1.130579,-13.2766
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.87,-0.8511653960135382,0.042574062420233504,0.1959209990962707,-0.21960787770433784,-1.175508,-13.006812
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8725,-0.852536678995045,0.051676967490270606,0.16648756610908585,-0.22497619071093689,-1.223195,-12.733967
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.875,-0.852714339079411,0.0614382235222621,0.136603600425516,-0.230230329773809,-1.273879,-12.457996
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.8775,-0.8516298629218297,0.07189673251381201,0.10631091904143668,-0.2353322007126603,-1.327828,-12.178831
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,4.2,2.88,-0.849212476503189,0.08309285900354788,0.07565784961820006,-0.2402382592231769,-1.385337,-11.896408
