1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6025,0.5653062682049228,-0.023059102246292856,0.8104693840588237,0.005927628088889609,-0.103581,-32.46525
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.605,0.5578719883642812,-0.023550697519469765,0.8153727315181121,0.005813897689320373,-0.105262,-32.303002
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6075,0.5503402905686725,-0.02405482194582208,0.8202380210075795,0.00569268103466443,-0.106993,-32.139296
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.61,0.5427099067732881,-0.024571920733066608,0.8250638024352833,0.005563594287967153,-0.108777,-31.97409
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6125,0.5349795421125474,-0.025102460748141625,0.8298485726110592,0.005426230223069081,-0.110614,-31.807342
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.615,0.527147873810106,-0.025646931862148246,0.834590772692152,0.005280156475337801,-0.112509,-31.639006
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6175,0.51921355000644,-0.026205848395827003,0.8392887854513297,0.005124913634933236,-0.114462,-31.469036
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.62,0.5111751884961147,-0.026779750674222166,0.8439409323504263,0.004960013165974339,-0.116478,-31.297385
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6225,0.5030313753660424,-0.02736920670001182,0.8485454704002209,0.0047849351329589075,-0.118559,-31.124001
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.625,0.494780663525155,-0.0279748139558942,0.853100588785239,0.00459912571349502,-0.120709,-30.948832
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6275,0.48642157111488304,-0.028597201347425136,0.8576044052294587,0.004401994473787589,-0.12293,-30.771825
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.63,0.47795257978878125,-0.029237031298808017,0.8620549620758742,0.004192911380346111,-0.125226,-30.592921
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6325,0.4693721328483987,-0.02989500201535854,0.8664502220494588,0.003971203517969191,-0.127601,-30.412061
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.635,0.46067863322116226,-0.03057184992771004,0.8707880636691218,0.00373615148016172,-0.13006,-30.229183
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6375,0.4518704412645701,-0.031268352334304,0.8750662762697559,0.0034869853936635446,-0.132606,-30.044223
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.64,0.4429458723793282,-0.03198533026034073,0.8792825545902805,0.0032228805336231288,-0.135244,-29.857112
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6425,0.433903194412308,-0.0327236515531498,0.8834344928776068,0.002942952480024008,-0.137979,-29.66778
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.645,0.424740624828187,-0.033484234235906025,0.8875195784495588,0.002646251759133133,-0.140818,-29.476152
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6475,0.4154563276264824,-0.03426805014376285,0.8915351846517987,0.002331757905830528,-0.143764,-29.28215
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.65,0.4060484099782738,-0.0350761288688264,0.8954785631345655,0.0019983728735141777,-0.146826,-29.085693
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6525,0.39651491855437315,-0.03590956204294695,0.899346835364266,0.0016449137076301698,-0.150009,-28.886695
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.655,0.3868538355137779,-0.03676950799008269,0.9031369832724725,0.0012701043864814287,-0.153322,-28.685065
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6575,0.37706307411826023,-0.03765719678298022,0.9068458389302452,0.0008725667185139114,-0.156771,-28.480709
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.66,0.3671404739355956,-0.03857393574212904,0.9104700731186354,0.0004508101683662187,-0.160366,-28.273528
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6625,0.3570837955904538,-0.039521115418354354,0.91400618264616,3.220464143720483e-06,-0.164115,-28.063416
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.665,0.3468907150182107,-0.04050021610399842,0.9174504762405046,-0.0004719531849227216,-0.16803,-27.850263
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6675,0.33655881717315606,-0.04151281492133999,0.9207990588139215,-0.0009766124587303755,-0.172121,-27.633953
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.67,0.32608558913856545,-0.042560593540652975,0.9240478138689865,-0.0015128261152057814,-0.1764,-27.414363
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6725,0.3154684125822639,-0.043645346583966516,0.9271923837724815,-0.00208284826702005,-0.180881,-27.191362
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.675,0.30470455549764297,-0.04476899077399931,0.9302281475789644,-0.002689139060935784,-0.185578,-26.964813
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6775,0.29379116316688647,-0.045933574890628576,0.9331501960305225,-0.003334388128993641,-0.190506,-26.73457
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.68,0.28272524828080914,-0.04714129059925917,0.9359533032933868,-0.0040215412457361615,-0.195684,-26.500479
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6825,0.27150368014873505,-0.04839448421604888,0.9386318949131984,-0.004753830703550805,-0.20113,-26.262377
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.685,0.26012317293287984,-0.04969566947340447,0.9411800113758404,-0.005534810011850707,-0.206866,-26.02009
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6875,0.248580272845904,-0.0510475413444485,0.943591266546325,-0.00636839363873064,-0.212916,-25.773432
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.69,0.23687134425897646,-0.05245299097586417,0.9458588001197299,-0.007258902650354441,-0.219305,-25.522208
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6925,0.22499255468283208,-0.053915121762665025,0.9479752230500457,-0.0082111172691788,-0.226063,-25.266207
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.695,0.21293985860875464,-0.05543726657325015,0.9499325547179385,-0.00923033757410637,-0.233221,-25.005205
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.6975,0.20070898023380862,-0.05702300609479192,0.9517221503480311,-0.010322453812545746,-0.240817,-24.738965
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7,0.18829539515058105,-0.05867618821220245,0.9533346168791031,-0.011494028097129273,-0.248891,-24.46723
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7025,0.17569431116331852,-0.060400948251244,0.9547597151124363,-0.012752389632509289,-0.257488,-24.189727
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.705,0.1629006485103717,-0.06220172979737758,0.9559862454962976,-0.014105746077947255,-0.26666,-23.906161
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7075,0.14990901994168604,-0.06408330563213913,0.9570019143252533,-0.015563314221998352,-0.276465,-23.616219
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.71,0.13671371134046117,-0.06605079808769344,0.9577931764121337,-0.017135473855380955,-0.286971,-23.31956
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7125,0.12330866391906711,-0.0681096977788107,0.9583450493904032,-0.018833949614171744,-0.298251,-23.01582
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.715,0.10968745950230241,-0.07026587918874966,0.9586408936769304,-0.02067202667527279,-0.310393,-22.704605
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7175,0.09584331109500877,-0.0725256109028869,0.9586621507076364,-0.022664807580635514,-0.323495,-22.38549
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.72,0.08176906190063368,-0.07489555731747896,0.9583880302714258,-0.02482951922419155,-0.337673,-22.058014
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7225,0.06745719733435149,-0.07738276727983628,0.9577951355090246,-0.02718588125595268,-0.353058,-21.721679
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.725,0.052899876535879936,-0.07999464316522541,0.9568570112824885,-0.029756549968862536,-0.369805,-21.375946
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7275,0.03808899269069534,-0.08273888110973912,0.9555435979932129,-0.03256765529709739,-0.388095,-21.020226
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.73,0.023016275492846575,-0.0856233691226285,0.953820568325011,-0.03564945307088453,-0.408138,-20.653882
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7325,0.007673454886392234,-0.08865602404353674,0.9516485185619316,-0.03903712038835448,-0.430186,-20.276218
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.735,-0.007947486363423304,-0.09184453996871693,0.9489819787804784,-0.042771729168207595,-0.454536,-19.886478
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7375,-0.0238539314523293,-0.09519600861887342,0.9457681970148007,-0.046901441954687546,-0.481544,-19.483835
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.74,-0.04005206187006323,-0.09871635431550727,0.9419456411280429,-0.051482985156925766,-0.511638,-19.067389
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7425,-0.05654601895295135,-0.10240949998592777,0.9374421484039177,-0.056583468289318144,-0.545338,-18.636158
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.745,-0.07333667096487721,-0.10627614170097595,0.9321726369709871,-0.06228263324511225,-0.583276,-18.189072
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7475,-0.0904198032989231,-0.11031195123217687,0.9260362761128087,-0.06867563413451086,-0.626231,-17.724972
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.75,-0.10778346138726,-0.114504939215703,0.918912997171444,-0.0758764628630667,-0.675169,-17.242599
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7525,-0.1254040435689924,-0.11883158092534478,0.9106592198101515,-0.08402214173193652,-0.731297,-16.740604
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.755,-0.14324054197088526,-0.12325111024743104,0.9011026842427386,-0.09327778759777072,-0.796137,-16.217551
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7575,-0.16122603050536125,-0.1276970929296872,0.8900363482561593,-0.10384258315875719,-0.871625,-15.671937
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.76,-0.1792550546507401,-0.13206495276188032,0.8772114877375408,-0.11595651099297676,-0.960248,-15.102234
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7625,-0.19716493060452606,-0.13619348831878306,0.8623305473549907,-0.1299072999329894,-1.065223,-14.506954
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.765,-0.21470805850601826,-0.1398375320454073,0.8450411479431655,-0.14603618003987126,-1.190755,-13.884774
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7675,-0.23151120259602587,-0.14262777693459666,0.8249343883092108,-0.16473932825656326,-1.342364,-13.234735
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.77,-0.2470165204474065,-0.1440126599646171,0.8015539328340652,-0.18645857200308122,-1.527323,-12.556566
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7725,-0.2603988075617952,-0.1431769147433912,0.7744285903714295,-0.2116487862129537,-1.75518,-11.851212
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.775,-0.2704564563048231,-0.1389344577710827,0.743151852098515,-0.24069881987955466,-2.038273,-11.12165
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7775,-0.2754860716039971,-0.12960563980974127,0.7075482792059917,-0.27376665710651577,-2.391878,-10.374138
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.78,-0.273184960986038,-0.1129228076826298,0.6679849543626966,-0.31047163497704217,-2.833007,-9.619994
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7825,-0.26070043434267337,-0.0860818239714531,0.6258855153711143,-0.3493876458698193,-3.37528,-8.877912
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.785,-0.23506554641331767,-0.04617580115897339,0.5844233828487264,-0.3873617401125512,-4.014212,-8.176386
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7875,-0.19434588116226895,0.00867038881448844,0.5491015816370497,-0.41894858788776473,-4.694381,-7.554926
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.79,-0.13957697132587088,0.07739064585078284,0.5274473995957578,-0.4367225498406947,-5.262467,-7.061605
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7925,-0.0766103413256577,0.15416875961315943,0.5268451198400741,-0.4334259372858815,-5.475466,-6.744309
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.795,-0.01580237775184977,0.2287667493393076,0.5507153993232035,-0.4057361193143979,-5.177881,-6.636283
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.7975,0.031733447309187764,0.290237542880172,0.5957170552584924,-0.3570047939213452,-4.486893,-6.742991
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8,0.05906012109297837,0.33178479078708295,0.6529706115057455,-0.2960233548775757,-3.666743,-7.039692
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8025,0.06548655999162097,0.3527794840997598,0.7124812327756754,-0.2326483013489396,-2.907996,-7.481706
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.805,0.0548455955195206,0.35704004013825613,0.7669278843171344,-0.17407308769156882,-2.282756,-8.019507
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8075,0.03247750327594618,0.34985086083414874,0.812708287061204,-0.12381422879095422,-1.794376,-8.609854
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.81,0.0031596055374450093,0.335924953544643,0.8490535142358969,-0.08259629204914312,-1.421239,-9.22023
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8125,-0.0296278057598335,0.318687106858497,0.876722747082394,-0.0496435531355401,-1.137798,-9.828583
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.815,-0.0636459435326236,0.3003340302366771,0.8970434810453217,-0.02362646238723408,-0.921923,-10.421115
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8175,-0.0975804781348204,0.2821499984850604,0.9113933124520954,-0.0031710517063290246,-0.756381,-10.98985
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.82,-0.13072533716414675,0.26481997200665736,0.9209834077571039,0.012929248330191734,-0.628335,-11.530645
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8225,-0.16274602264235685,0.2486633887939036,0.9268007728317728,0.025657995542789778,-0.528379,-12.041769
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.825,-0.19352305780837617,0.23378852718435644,0.9296194361771436,0.03578765655730281,-0.449652,-12.522944
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8275,-0.2230550689656481,0.2201879127195941,0.930034686389559,0.04391393745790148,-0.387127,-12.974734
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.83,-0.25140119525064625,0.20779491379930617,0.9285001988707199,0.05049274695654301,-0.337103,-13.398155
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8325,-0.27864790532541783,0.19651628644973368,0.9253606199473772,0.05587254486285911,-0.296825,-13.794435
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.835,-0.3048904506128963,0.1862503162552667,0.9208777989414171,0.0603203460714502,-0.264223,-14.16487
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8375,-0.3302229054325075,0.17689652296037112,0.915251042168142,0.06404178340406874,-0.237731,-14.510737
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.84,-0.3547331583152119,0.16836050831033472,0.9086324262177911,0.06719627363450657,-0.216147,-14.833245
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8425,-0.37850070649951445,0.16055605981271143,0.901138261425642,0.06990837565461278,-0.198543,-15.13351
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.845,-0.4015959985762406,0.15340574306339164,0.8928576425596673,0.07227627310788581,-0.184196,-15.412537
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8475,-0.4240805987871227,0.14684069496164603,0.8838588275096242,0.0743781174616197,-0.172537,-15.671222
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.85,-0.44600775693007444,0.14080002484185708,0.8741940062594878,0.07627678989605542,-0.163114,-15.910346
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8525,-0.46742314927985057,0.13523005229126214,0.8639028780215446,0.07802349720481816,-0.15557,-16.130583
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.855,-0.48836566150514954,0.13008350681100067,0.8530153437746347,0.0796605075145356,-0.149616,-16.3325
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8575,-0.5088681455930913,0.12531875462129669,0.8415535389940764,0.08122325037312439,-0.145021,-16.516561
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.86,-0.5289581176994603,0.12089908366707379,0.8295333707485788,0.08274194629152042,-0.141595,-16.683133
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8625,-0.5486583834462996,0.11679205859627753,0.816965679029487,0.08424288765459416,-0.139188,-16.832489
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.865,-0.567987587842935,0.11296894689940777,0.8038571097835047,0.08574946171707108,-0.137676,-16.96481
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8675,-0.5869606924475222,0.10940421182839484,0.7902107633274731,0.08728298392713374,-0.13696,-17.080188
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.87,-0.6055893848051429,0.10607506497912285,0.7760266641856813,0.08886339371107602,-0.13696,-17.178625
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8725,-0.623882425873024,0.10296107023408424,0.7613020851149939,0.09050985341701777,-0.137613,-17.260035
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.875,-0.641845940806081,0.100043790347982,0.746031747855197,0.0922412831664814,-0.138871,-17.324243
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8775,-0.659483657529364,0.09730646734752581,0.7302079149810554,0.09407685908470574,-0.140698,-17.370981
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.88,-0.6767970961648135,0.0947337278020115,0.7138203803840077,0.09603649924029284,-0.143069,-17.399885
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.0,1.7,2.8825,-0.6937857106672527,0.09231130368128465,0.6968563597624945,0.09814136030924143,-0.145972,-17.410491
