1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5425,0.8107501598039148,-0.008393881405179023,0.5733878852535056,0.0055499102294888575,-0.060837,-39.945674
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.545,0.8067701394928678,-0.008561622090167134,0.5788517174344395,0.00556589995130743,-0.061463,-39.817964
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5475,0.802734106383893,-0.008732595940850539,0.5843119689507865,0.005580938489235306,-0.062101,-39.689751
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.55,0.7986414687326961,-0.008906879819651393,0.5897683296376939,0.005594984012122654,-0.062751,-39.561021
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5525,0.7944916247482993,-0.009084553008675892,0.5952204796402949,0.0056079929298331055,-0.063414,-39.431763
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.555,0.7902839623983395,-0.0092656973056232,0.600668089084896,0.005619919808632107,-0.064091,-39.301964
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5575,0.7860178592095073,-0.009450397124320012,0.6061108177380445,0.005630717281855663,-0.064781,-39.171609
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.56,0.7816926820629275,-0.009638739600144186,0.6115483146529367,0.005640335955554863,-0.065484,-39.040685
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5625,0.777307786984281,-0.00983081470061833,0.61698021780261,0.00564872430878907,-0.066202,-38.909178
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.565,0.7728625189284332,-0.010026715341472883,0.6224061536993268,0.005655828588216219,-0.066935,-38.777074
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5675,0.7683562115583491,-0.010226537508497094,0.6278257369995055,0.0056615926966022655,-0.067682,-38.644358
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.57,0.7637881870180311,-0.010430380385519624,0.6332385700935489,0.005665958074843138,-0.068445,-38.511016
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5725,0.7591577556992155,-0.01063834648888148,0.6386442426798552,0.005668863577061415,-0.069224,-38.377032
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.575,0.7544642160015333,-0.010850541808789891,0.6440423313222663,0.005670245338306194,-0.070019,-38.242391
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5775,0.7497068540858394,-0.01106707595796798,0.6494323989901614,0.0056700366343477426,-0.070831,-38.107077
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.58,0.7448849436203667,-0.011288062328044149,0.6548139945803474,0.005668167733018599,-0.07166,-37.971073
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5825,0.739997745519357,-0.011513618254155164,0.6601866524198629,0.005664565736509249,-0.072508,-37.834364
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.585,0.7350445076737868,-0.011743865188270888,0.6655498917487311,0.005659154413978934,-0.073373,-37.696931
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5875,0.7300244646737767,-0.011978928881784881,0.6709032161816624,0.005651854023790548,-0.074258,-37.558759
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.59,0.7249368375222508,-0.012218939577952627,0.676246113147611,0.00564258112462202,-0.075162,-37.419827
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5925,0.7197808333393612,-0.012464032214801824,0.6815780533060505,0.00563124837464485,-0.076086,-37.28012
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.595,0.714555645057182,-0.012714346639184616,0.686898489938721,0.005617764317893133,-0.077031,-37.139617
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.5975,0.7092604511041105,-0.01297002783269001,0.6922068583155497,0.005602033156872581,-0.077998,-36.998299
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6,0.7038944150783826,-0.01323122615018731,0.6975025750333276,0.005583954510378309,-0.078986,-36.856147
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6025,0.6984566854100761,-0.01349809757182975,0.7027850373256361,0.005563423155401591,-0.079997,-36.71314
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.605,0.6929463950108868,-0.013770803969407932,0.7080536223424119,0.0055403287519087754,-0.081032,-36.569258
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6075,0.6873626609109452,-0.014049513388010955,0.71330768639741,0.005514555549168942,-0.082091,-36.424479
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.61,0.6817045838818586,-0.014334400344025007,0.7185465641816997,0.005485982072189738,-0.083176,-36.278781
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6125,0.675971248045098,-0.014625646140578971,0.723769567941186,0.005454480786692162,-0.084286,-36.132142
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.615,0.6701617204647764,-0.0149234392016306,0.7289759866159974,0.005419917740913053,-0.085423,-35.984538
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6175,0.6642750507237953,-0.015227975425981878,0.7341650849393964,0.005382152182368113,-0.086588,-35.835945
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.62,0.65831027048223,-0.015539458562610615,0.7393361024937004,0.005341036147535775,-0.087782,-35.686339
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6225,0.6522663930167387,-0.015858100608817368,0.744488252720483,0.005296414022231818,-0.089006,-35.535695
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.625,0.646142412739683,-0.0161841222328041,0.749620721882095,0.0052481220702351,-0.09026,-35.383985
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6275,0.6399373046965076,-0.016517753222431795,0.7547326679713187,0.005195987927491032,-0.091547,-35.231185
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.63,0.6336500240398274,-0.016859232962045712,0.7598232195656617,0.005139830058962938,-0.092867,-35.077264
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6325,0.6272795054785133,-0.017208810939409812,0.7648914746225208,0.005079457174915002,-0.094221,-34.922196
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.635,0.6208246626999256,-0.01756674728496066,0.7699364992110954,0.005014667603094003,-0.09561,-34.76595
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6375,0.6142843877632777,-0.017933313345772816,0.7749573261765559,0.0049452486129245915,-0.097037,-34.608496
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.64,0.6076575504619124,-0.01830879229682903,0.779952953731582,0.004870975687441079,-0.098502,-34.449802
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6425,0.6009429976521062,-0.01869347979240372,0.7849223439698997,0.0047916117382423885,-0.100007,-34.289836
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.645,0.594139552545761,-0.019087684660608232,0.789864421295956,0.004706906258270126,-0.101554,-34.128565
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6475,0.5872460139641292,-0.019491729644404394,0.7947780707642952,0.004616594406666958,-0.103144,-33.965953
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.65,0.5802611555494228,-0.019905952192678336,0.7996621363215834,0.004520396019364479,-0.104779,-33.801964
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6525,0.5731837249309103,-0.02033070530527432,0.8045154189434912,0.004418014538371571,-0.10646,-33.636561
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.655,0.5660124428417275,-0.020766358436230342,0.8093366746578974,0.00430913585197122,-0.108191,-33.469706
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6575,0.5587460021823256,-0.021213298459826533,0.8141246124449576,0.004193427037180759,-0.109972,-33.301358
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.66,0.5513830670260589,-0.021671930704464215,0.8188778920036167,0.004070534994869411,-0.111806,-33.131477
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6625,0.543922271562019,-0.022142680059837855,0.8235951213730086,0.003940084966847329,-0.113695,-32.960018
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.665,0.5363622189697133,-0.02262599216334878,0.8282748543959609,0.003801678923022807,-0.115643,-32.786938
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6675,0.52870148021972,-0.023122334672241705,0.8329155880103865,0.0036548938053510846,-0.11765,-32.61219
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.67,0.5209385927938466,-0.023632198628528372,0.8375157593527685,0.003499279613746114,-0.119721,-32.435725
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6725,0.5130720593177129,-0.024156099924400945,0.8420737426561441,0.0033343573173692824,-0.121858,-32.257495
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.675,0.5051003460980096,-0.024694580876534894,0.8465878459229494,0.003159616572719295,-0.124064,-32.077446
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6775,0.4970218815559093,-0.025248211918445083,0.8510563073507763,0.0029745132276853387,-0.126343,-31.895524
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.68,0.48883505454730897,-0.025817593420892737,0.8554772914864824,0.002778466588155491,-0.128697,-31.711674
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6825,0.4805382125596728,-0.02640335765125304,0.8598488850810829,0.002570856420844623,-0.131132,-31.525837
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.685,0.4721296597742577,-0.027006170883745288,0.8641690926144721,0.0023510196626636746,-0.13365,-31.337951
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6875,0.46360765498143,-0.0276267356735126,0.868435831455115,0.00211824680313479,-0.136256,-31.147952
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.69,0.454970409335622,-0.028265793308713493,0.8726469266154012,0.0018717779019831711,-0.138956,-30.955774
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6925,0.44621608393516127,-0.02892412645606737,0.8768001050582596,0.0016107981990205573,-0.141752,-30.761346
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.695,0.43734278721087305,-0.0296025620166758,0.8808929895047481,0.0013344332676717664,-0.144652,-30.564598
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.6975,0.42834857210579674,-0.030301974210435605,0.8849230916856198,0.001041743656855508,-0.147661,-30.365452
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7,0.419231433026792,-0.031023287908955775,0.8888878049720377,0.0007317189582747394,-0.150784,-30.163828
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7025,0.409989302547038,-0.03176748223860201,0.8927843963116704,0.00040327122731553626,-0.154028,-29.959644
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.705,0.40062004783662,-0.032535594477098896,0.8966099973859418,5.522767549826553e-05,-0.157401,-29.752813
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7075,0.3911214667964265,-0.033328724269024085,0.9003615948921494,-0.00031367745948440045,-0.16091,-29.543242
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.71,0.3814912838685842,-0.03414803818749414,0.9040360198400953,-0.0007048119739611432,-0.164564,-29.330835
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7125,0.3717271454945502,-0.03499477467135718,0.9076299357364878,-0.0011196558126819207,-0.16837,-29.115492
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.715,0.3618266151899303,-0.03587024936920292,0.9111398255112205,-0.0015598123802784654,-0.17234,-28.897108
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7175,0.3517871682030344,-0.03677586092343152,0.9145619770172113,-0.0020270212147587173,-0.176483,-28.675569
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.72,0.3416061857223457,-0.03771309722936964,0.9178924669091337,-0.0025231722139801077,-0.180812,-28.450759
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7225,0.3312809485964359,-0.03868354220587447,0.9211271426754033,-0.0030503216366236847,-0.185337,-28.222555
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.725,0.3208086305288126,-0.039688883114810385,0.9242616025611778,-0.003610710135270241,-0.190074,-27.990826
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7275,0.3101862907096996,-0.04073091846698717,0.9272911730768848,-0.004206783121875967,-0.195037,-27.755434
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.73,0.29941086584750465,-0.041811566551241804,0.9302108837354429,-0.004841213816587963,-0.200243,-27.516234
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7325,0.2884791615648692,-0.04293287462085928,0.9330154386003047,-0.005516929391088457,-0.205709,-27.273073
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.735,0.2773878431286558,-0.04409702876680926,0.9356991841536221,-0.006237140689514445,-0.211455,-27.025788
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7375,0.2661334254906586,-0.04530636449943861,0.9382560729067455,-0.007005376095957509,-0.217503,-26.774206
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.74,0.254712262627584,-0.04656337804811016,0.9406796220707696,-0.0078255202206599,-0.223877,-26.518145
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7425,0.24312053618643242,-0.047870738370189875,0.9429628664791652,-0.008701858201076348,-0.230604,-26.257412
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.745,0.23135424346714362,-0.04923129983455178,0.9450983048028315,-0.009639126563659419,-0.237713,-25.9918
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7475,0.21940918481112331,-0.05064811550739249,0.947077837914348,-0.010642571773387923,-0.245237,-25.72109
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.75,0.207280950516229,-0.0521244509155446,0.948892698035342,-0.0117180178179759,-0.253213,-25.445049
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7525,0.19496490747150125,-0.05366379808906565,0.9505333670295133,-0.012871944441470436,-0.261681,-25.163428
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.755,0.1824561858060547,-0.05526988958302735,0.9519894818724218,-0.014111577968972217,-0.270689,-24.875962
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7575,0.1697496659865381,-0.05694671203765798,0.9532497249230784,-0.015444997064812017,-0.280287,-24.582366
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.76,0.15683996699112457,-0.05869851864182256,0.9543016961234609,-0.01688125625866144,-0.290535,-24.282338
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7625,0.14372143645489147,-0.060529839597318676,0.9551317636372735,-0.018430530680424977,-0.301498,-23.975552
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.765,0.1303881440499002,-0.062445489312796525,0.9557248886796197,-0.0201042861938353,-0.313251,-23.661659
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7675,0.11683387987200525,-0.06445056854760339,0.9560644193482892,-0.02191548004636484,-0.325881,-23.340286
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.77,0.10305216031012013,-0.06655045902318094,0.9561318470991795,-0.023878798304437922,-0.339485,-23.011029
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7725,0.08903624484932686,-0.06875080704637086,0.9559065180556118,-0.026010937774384194,-0.354176,-22.673456
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.775,0.07477916861571275,-0.07105749133690384,0.9553652895324207,-0.028330941891267055,-0.370084,-22.327098
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7775,0.06027379736336659,-0.0734765683664697,0.9544821199026694,-0.030860602275956894,-0.38736,-21.971454
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.78,0.04551291425450234,-0.0760141858788723,0.9532275771308584,-0.033624940420080116,-0.406179,-21.605978
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7825,0.030489351511701825,-0.07867645155310123,0.9515682478154722,-0.036652787381819936,-0.426745,-21.230083
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.785,0.015196185288537096,-0.08146923853584864,0.9494660242831827,-0.039977483601509496,-0.449299,-20.843134
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7875,-0.00037298041667027697,-0.08439790214162023,0.9468772420089292,-0.04363772611745007,-0.474126,-20.444442
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.79,-0.016223604308850684,-0.0874668714257297,0.9437516332727898,-0.047678596700545466,-0.501562,-20.033263
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7925,-0.03235962100917615,-0.09067906415378436,0.940031055455118,-0.05215281177393219,-0.532013,-19.608791
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.795,-0.04878260308610192,-0.09403505182612312,0.9356479438544354,-0.05712224329242364,-0.565961,-19.170158
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.7975,-0.06549056613703608,-0.09753186978112753,0.9305234299365606,-0.0626597684670762,-0.603995,-18.716423
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8,-0.08247626476459109,-0.1011613214545015,0.9245650578654223,-0.06885151394558033,-0.646828,-18.24658
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8025,-0.0997247596884232,-0.10490755895299188,0.9176640280199015,-0.07579956380129275,-0.695337,-17.759549
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.805,-0.11720993761849,-0.1087436245469699,0.9096919020446884,-0.08362519437663916,-0.750607,-17.254185
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8075,-0.13488952193261647,-0.11262649574974008,0.9004967316904552,-0.09247267084706158,-0.813986,-16.729289
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.81,-0.15269790449855558,-0.1164899714999494,0.8898986459081167,-0.10251356781704475,-0.887165,-16.183625
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8125,-0.170535832735246,-0.120234444652581,0.877685089767985,-0.113951417250537,-0.972285,-15.615962
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.815,-0.18825557490808684,-0.12371220088818223,0.8636062328706406,-0.12702616415918,-1.072067,-15.025126
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8175,-0.20563964563641549,-0.12670635210675793,0.847371695070209,-0.14201728405192424,-1.189999,-14.410107
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.82,-0.22237053666712137,-0.1289008883379524,0.8286509211716288,-0.15924324132933404,-1.330567,-13.770212
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8225,-0.23798834398116508,-0.12983879532486464,0.8070816880459994,-0.17905283560589932,-1.499549,-13.10531
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.825,-0.25183325678083357,-0.12886527837399697,0.7822949799465617,-0.20180027023852137,-1.704355,-12.41621
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8275,-0.2629719568899592,-0.12505522651991174,0.7539706042460693,-0.22778971604129394,-1.95434,-11.705228
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.83,-0.27011413666619405,-0.11713118257219349,0.7219468351948931,-0.25716635869494003,-2.260901,-10.97702
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8325,-0.2715434568634491,-0.10339605983012556,0.6864171581668215,-0.2897213310628075,-2.636797,-10.239749
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.835,-0.26512494508463597,-0.08174213867459235,0.6482486222980116,-0.32457670915919257,-3.093455,-9.506586
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8375,-0.24851257131299756,-0.04985879419444046,0.6094236015075639,-0.3597494403590745,-3.63356,-8.797369
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.84,-0.21974068435269492,-0.005820121471331344,0.5734916318422849,-0.3917073142514505,-4.234529,-8.139808
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8425,-0.17833296006170637,0.05081710907666138,0.545684587971321,-0.41526078635191677,-4.820466,-7.569026
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.845,-0.12670391604933698,0.11763079328798517,0.5321166772985287,-0.4243619426994738,-5.240354,-7.123773
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8475,-0.07093522923560347,0.1885761692950639,0.537711722427823,-0.4141595811552938,-5.31408,-6.838427
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.85,-0.019682870869210764,0.25508088485680774,0.5636050928525751,-0.38356434420769947,-4.975208,-6.732795
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8525,0.01887559381491722,0.30907199151312886,0.6059610919877062,-0.33640291580435,-4.346893,-6.804933
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.855,0.040115695473328834,0.3460105701527301,0.6574861607933824,-0.2799044558698346,-3.62613,-7.031817
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8575,0.04388243190661415,0.3657823393964671,0.7105163237581481,-0.22164054502057343,-2.951984,-7.377358
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.86,0.03315987630538207,0.37136864898589805,0.7594026778066412,-0.16717152163996868,-2.382285,-7.802557
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8625,0.012056864385627612,0.3668497682621681,0.8011660325913563,-0.11940916864866723,-1.924566,-8.272882
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.865,-0.015619664758289813,0.3559960194449181,0.8349452591214417,-0.07917000490980315,-1.56532,-8.761449
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8675,-0.046949636800420885,0.34169349681414707,0.8611253342311052,-0.0460411084625059,-1.285782,-9.249123
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.87,-0.0799368647426157,0.32591109699783183,0.8806399278473622,-0.01907032723590284,-1.068396,-9.723173
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8725,-0.11332426912463864,0.30988557217707335,0.894553049484777,0.002820840356367149,-0.898734,-10.175613
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.875,-0.146375122059069,0.294339073997496,0.903856083806178,0.020637706931779,-0.765583,-10.601743
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8775,-0.1786925149002327,0.27965820220633275,0.9093924715452162,0.03523899692145539,-0.660444,-10.999034
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.88,-0.21009036803494338,0.2660217134145632,0.9118461964125952,0.04732634880464685,-0.576935,-11.366335
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.7,2.6,2.8825,-0.24050795040358616,0.2534850320536305,0.9117571360886905,0.05746021120757091,-0.510273,-11.703339
