1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.565,0.7118395106365468,-0.029385077184502267,0.6842281632996754,0.017964299189045106,-0.110472,-29.258425
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.5675,0.7058382198531914,-0.03011017724023095,0.6901055730331894,0.01803230095731605,-0.11239,-29.094645
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.57,0.6997386525823251,-0.03085533246459015,0.6959712067078823,0.01809546057516623,-0.114365,-28.929606
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.5725,0.6935390687505658,-0.03162123895437407,0.7018241395551538,0.018153421952880566,-0.116401,-28.763282
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.575,0.6872376783521166,-0.03240862266583532,0.7076634025027404,0.018205805431314802,-0.118501,-28.595642
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.5775,0.6808326395083046,-0.0332182409249304,0.7134879796800971,0.01825220608086132,-0.120665,-28.426658
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.58,0.6743220564312633,-0.034050884023669487,0.7192968057530115,0.01829219186286528,-0.122899,-28.256299
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.5825,0.6677039772863241,-0.03490737690779749,0.725088763073411,0.018325301641029378,-0.125204,-28.084535
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.585,0.6609763919473837,-0.03578858096133782,0.7308626786289427,0.01835104302908696,-0.127584,-27.911333
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.5875,0.6541372296391976,-0.03669539589384517,0.7366173207754545,0.018368890059628603,-0.130042,-27.736661
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.59,0.6471843564602405,-0.037628761736533824,0.7423513957338167,0.01837828065741192,-0.132582,-27.560484
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.5925,0.6401155727794164,-0.038589660953783106,0.7480635438307216,0.01837861389876122,-0.135207,-27.382768
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.595,0.6329286104996141,-0.03957912067684917,0.7537523354610106,0.01836924703673203,-0.137922,-27.203476
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.5975,0.6256211301807203,-0.04059821506695784,0.7594162667468709,0.018349492269572127,-0.140731,-27.022572
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6,0.6181907180144199,-0.04164806781527536,0.7650537548666552,0.018318613227610695,-0.143638,-26.840017
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6025,0.6106348826427761,-0.0427298547875831,0.770663133023283,0.01827582115102795,-0.146649,-26.655772
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.605,0.6029510518122797,-0.04384480682178543,0.7762426450190472,0.018220270727962624,-0.149767,-26.469796
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6075,0.5951365688548165,-0.04499421268665694,0.7817904394001045,0.018151055559054375,-0.153,-26.282046
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.61,0.5871886889867431,-0.046179422210476474,0.787304563130003,0.018067203210763848,-0.156352,-26.09248
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6125,0.5791045754171226,-0.04740184958838053,0.792782954747214,0.017967669815584928,-0.159829,-25.901053
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.615,0.570881295256037,-0.04866297687738117,0.7982234369566628,0.01785133417253257,-0.163439,-25.707719
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6175,0.5625158152139624,-0.04996435768800878,0.8036237085997369,0.017716991295956774,-0.167188,-25.512429
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.62,0.5540049970832532,-0.05130762108143468,0.8089813359410084,0.01756334535473963,-0.171084,-25.315134
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6225,0.5453455929931424,-0.052694475680658354,0.814293743202916,0.01738900193717777,-0.175134,-25.115783
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.625,0.536534240430154,-0.0541267140038682,0.819558202271745,0.0171924595692371,-0.179348,-24.914323
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6275,0.5275674570165831,-0.05560621702735827,0.8247718214893949,0.016972100405268416,-0.183735,-24.7107
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.63,0.5184416350408482,-0.057134958984318134,0.8299315334353589,0.016726180000557013,-0.188303,-24.504856
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6325,0.5091530357350086,-0.05871501240435169,0.8350340815920338,0.01645281606409492,-0.193065,-24.296733
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.635,0.4996977832968219,-0.06034855339660227,0.8400760057736801,0.016149976077517378,-0.198031,-24.086271
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6375,0.49007185865639497,-0.06203786717674733,0.8450536261848307,0.015815463652053618,-0.203214,-23.873405
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.64,0.4802710929909659,-0.06378535383473517,0.8499630259575656,0.015446903479337446,-0.208627,-23.658072
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6425,0.47029116099588825,-0.06559353433574919,0.8548000319984091,0.015041724713772237,-0.214284,-23.440202
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.645,0.4601275739255659,-0.06746505674130439,0.859560193954492,0.014597142603497598,-0.2202,-23.219726
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6475,0.44977567242536903,-0.06940270263029402,0.8642387610845916,0.014110138163533417,-0.226392,-22.996571
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.65,0.4392306191846399,-0.07140939369087017,0.8688306567933531,0.013577435657949654,-0.232878,-22.770661
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6525,0.42848739145240883,-0.07348819844280995,0.8733304505559073,0.01299547762747127,-0.239677,-22.541918
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.655,0.41754077347166185,-0.07564233903597756,0.8777323269247236,0.012360397164220688,-0.246811,-22.310259
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6575,0.4063853489059257,-0.0778751980529369,0.8820300512701726,0.011667987095722119,-0.254303,-22.075601
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.66,0.39501549335410296,-0.08019032522190746,0.8862169318603218,0.01091366569512548,-0.262176,-21.837855
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6625,0.38342536707715724,-0.08259144391904605,0.8902857778330224,0.01009243848305497,-0.27046,-21.596929
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.665,0.37160890809449293,-0.08508245730522906,0.894228852553542,0.009198855627634362,-0.279183,-21.352728
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6675,0.359559825850516,-0.08766745390050774,0.8980378217827565,0.00822696438205316,-0.288378,-21.105153
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.67,0.34727159570461047,-0.09035071234728878,0.9017036960031213,0.007170255922367704,-0.298079,-20.854102
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6725,0.33473745456327997,-0.09313670504860284,0.9052167661609514,0.006021605860775722,-0.308327,-20.599467
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.675,0.32195039805446257,-0.09603010028753488,0.9085665319825676,0.0047732076099581645,-0.319164,-20.341136
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6775,0.30890317974476,-0.09903576233425265,0.911741621907055,0.003416497660682327,-0.330637,-20.078994
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.68,0.2955883130254104,-0.1021587489233456,0.9147297035480595,0.0019420717060924075,-0.342797,-19.812919
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6825,0.28199807644811825,-0.10540430533049394,0.9175173834495572,0.0003395904002391608,-0.355701,-19.542788
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.685,0.26812452348473315,-0.10877785408648678,0.9200900947341601,-0.0014023266262236532,-0.369414,-19.268469
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6875,0.253959497924596,-0.11228497912905211,0.9224319710557426,-0.0032962200551965664,-0.384004,-18.989826
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.69,0.23949465642168918,-0.11593140289734022,0.9245257050598432,-0.005355925243620719,-0.399549,-18.706719
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6925,0.22472150007504768,-0.11972295450576402,0.9263523893247322,-0.007596723656348655,-0.416136,-18.419001
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.695,0.2096314173885543,-0.12366552667511607,0.9278913375039247,-0.010035513616666382,-0.433861,-18.126521
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.6975,0.19421574153278331,-0.12776501852686253,0.9291198831192863,-0.01269100289145923,-0.452832,-17.829121
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7,0.178465825550804,-0.1320272606328113,0.9300131531677469,-0.01558392591245776,-0.473167,-17.526638
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7025,0.16237314004699235,-0.13645791782169936,0.9305438134127891,-0.0187372887254185,-0.495004,-17.218903
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.705,0.14592939901758997,-0.14106236413240608,0.9306817819492421,-0.02217664504084944,-0.518493,-16.905744
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7075,0.1291267208786856,-0.14584552291587002,0.9303939073800355,-0.025930407009599987,-0.543805,-16.58698
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.71,0.11195783348950177,-0.15081166335663151,0.9296436077629396,-0.03003019452829145,-0.571134,-16.262429
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7125,0.0944163341395306,-0.15596414252742696,0.9283904664287018,-0.034511226938847984,-0.6007,-15.931902
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.715,0.0764970181681426,-0.16130507940563604,0.9265897809206872,-0.039412760842736386,-0.63275,-15.595208
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7175,0.0581962932357189,-0.16683494394808088,0.9241920617790909,-0.044778577285980614,-0.667569,-15.252155
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.72,0.03951270040803382,-0.1725520401990364,0.921142478862161,-0.050657520614655796,-0.70548,-14.902547
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7225,0.020447568311917158,-0.1784518573339462,0.9173802546099838,-0.057104089606917915,-0.746855,-14.546194
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.725,0.0010058328460850197,-0.1845262563424566,0.9128380064651591,-0.06417907870704753,-0.79212,-14.182904
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7275,-0.018802937538145135,-0.19076245255257895,0.9074410450658681,-0.07195026282578161,-0.841767,-13.812497
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.73,-0.03896326198601939,-0.19714174524258324,0.9011066415160337,-0.08049311253799939,-0.896364,-13.434801
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7325,-0.05945215330687844,-0.20363793510444633,0.8937432869770352,-0.08989151664592798,-0.956569,-13.04966
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.735,-0.08023713850346526,-0.21021535840031244,0.8852499823336477,-0.10023847467253193,-1.023149,-12.656943
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7375,-0.1012738093311693,-0.2168264536873779,0.8755156165364341,-0.1116367011402863,-1.096997,-12.256549
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.74,-0.12250280540016484,-0.22340876391528006,0.8644185217511248,-0.12419905414737176,-1.179161,-11.848416
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7425,-0.14384612106898295,-0.22988126537539105,0.851826334640456,-0.13804865979825728,-1.270867,-11.43254
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.745,-0.1652026212633612,-0.2361399087340027,0.8375963496195644,-0.1533185478337488,-1.373562,-11.008986
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7475,-0.18644265607331859,-0.242052261853177,0.821576625916516,-0.1701505381876156,-1.488952,-10.57791
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.75,-0.207401688714344,-0.24745116841383,0.803608209853148,-0.188693019048919,-1.619058,-10.139581
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7525,-0.2278729103895159,-0.2521273946266097,0.783528959786064,-0.20909713145704156,-1.766277,-9.694414
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.755,-0.24759892975070458,-0.2558213494316472,0.7611796127370746,-0.23151072431074804,-1.933455,-9.243006
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7575,-0.26626282335900847,-0.25821416074914083,0.7364128998748585,-0.2560692758239449,-2.12398,-8.786174
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.76,-0.2834791546740553,-0.2589187093043052,0.7091066781954344,-0.2828828171617935,-2.341879,-8.325008
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7625,-0.29878605569971883,-0.25747170526595325,0.6791821470083031,-0.3120177918304226,-2.591942,-7.860925
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.765,-0.31164015455823363,-0.2533285785406246,0.6466281681791125,-0.34347283176689986,-2.87984,-7.395733
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7675,-0.3214170300306379,-0.2458638474956542,0.6115323606013641,-0.3771477750807111,-3.212261,-6.931688
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.77,-0.32742090930405116,-0.23438066290194776,0.574118782293908,-0.4128060998666795,-3.597006,-6.471556
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7725,-0.3289082781794144,-0.2181341762060596,0.5347903991775182,-0.45003255133817543,-4.043038,-6.018658
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.775,-0.3251304909403267,-0.19637380397923968,0.49417196523513285,-0.4881902985149569,-4.560365,-5.576889
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7775,-0.3153996114720634,-0.1684086190483999,0.45314543213958686,-0.5263854461304104,-5.159598,-5.150697
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.78,-0.2991786451851134,-0.1336970543831041,0.412866119592888,-0.5634506006584113,-5.85083,-4.744998
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7825,-0.27619124760718794,-0.09195607404782316,0.37474500166731384,-0.597962065019577,-6.641102,-4.365016
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.785,-0.24653703341165734,-0.043276053473690054,0.3403828962936532,-0.6283048304311853,-7.529084,-4.016037
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7875,-0.2107887189783917,0.011782238649160172,0.3114486704661272,-0.6527932703930162,-8.494518,-3.703072
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.79,-0.170040792519497,0.07213870011333894,0.28950705779024655,-0.6698420530738485,-9.479674,-3.430471
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7925,-0.12588174498547003,0.13622086168386843,0.2758201104835305,-0.6781634654444729,-10.365761,-3.201527
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.795,-0.08027671207962694,0.20207993946969566,0.2711629071876561,-0.676950804063529,-10.97053,-3.018136
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.7975,-0.035372425105953606,0.2675842706633043,0.27569970810311206,-0.6660018857835412,-11.120367,-2.88058
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8,0.006737717434847413,0.33065264397334104,0.28895516207385663,-0.645748179388114,-10.78103,-2.787486
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8025,0.04423622648931686,0.3894756358129609,0.309888805983161,-0.6171812214606973,-10.088275,-2.735956
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.805,0.07574417854108634,0.4426776145187031,0.33705106293124115,-0.5816978378860351,-9.232118,-2.721857
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8075,0.10039758740213502,0.48939308906686535,0.368778633903689,-0.5409059339641237,-8.354171,-2.740191
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.81,0.11783805871477071,0.5292578279061362,0.40338396713886515,-0.4964358819076074,-7.529984,-2.785501
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8125,0.128139201170759,0.562335979372222,0.439305270791865,-0.449790888901653,-6.790051,-2.852231
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.815,0.1316990396971294,0.5890131931261746,0.47520195661772874,-0.40225145137907253,-6.141051,-2.935017
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8175,0.12912624063522846,0.6098833713225199,0.5099969568895997,-0.3548325463015714,-5.578802,-3.028894
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.82,0.12113929130085135,0.6256480963108391,0.542877435566563,-0.3082821698472023,-5.094928,-3.129409
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8225,0.10848803594801416,0.6370381128269488,0.5732686958587123,-0.26310654320300964,-4.68002,-3.232674
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.825,0.09189932616437456,0.644758641155282,0.6007946900683475,-0.21960866779528096,-4.325034,-3.335366
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8275,0.07204397009936955,0.6494557390396499,0.6252350195064089,-0.17793039286864556,-4.021851,-3.434687
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.83,0.04952024896204084,0.6516990101149445,0.6464845450864242,-0.13809189543116987,-3.76343,-3.528313
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8325,0.02484909919322619,0.6519757726450304,0.6645186686723061,-0.10002551395271438,-3.543788,-3.614334
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.835,-0.001523223247231657,0.6506925029170231,0.6793652564553955,-0.06360295688961469,-3.357912,-3.691187
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8375,-0.02921816937373243,0.6481803606912854,0.6910829531496947,-0.028656128096015504,-3.20164,-3.757602
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.84,-0.05791581422177175,0.6447025606020823,0.6997450452842179,0.005007594463781711,-3.071554,-3.81255
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8425,-0.08734506817262316,0.6404621336655733,0.7054278418629157,0.037594592532482984,-2.964871,-3.855193
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.845,-0.11727399604491395,0.6356091976352749,0.7082025731701839,0.06931774107803244,-2.879364,-3.884849
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8475,-0.14750064956176853,0.6302472464981574,0.7081299454524658,0.10039175066074,-2.813286,-3.900962
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.85,-0.17784455259949694,0.6244382179345119,0.705256661087216,0.13103037972232182,-2.765315,-3.903074
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8525,-0.20813881371503584,0.6182062430924287,0.699613384761977,0.16144492192348403,-2.734516,-3.890808
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.855,-0.23822274369760765,0.6115400588044317,0.6912137911884754,0.19184349215657978,-2.720307,-3.863852
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8575,-0.2679348029455535,0.6043940936033175,0.6800544660341475,0.2224307211650265,-2.722448,-3.821951
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.86,-0.29710567803771626,0.5966882438938143,0.6661155524926711,0.2534075213634336,-2.741033,-3.7649
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8625,-0.3255512794074412,0.5883063488449499,0.6493621477795003,0.28497060575971256,-2.776501,-3.692543
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.865,-0.3530654586719641,0.5790933627213322,0.6297465647625943,0.31731142799099993,-2.829656,-3.60478
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8675,-0.37941226625381624,0.5688512216691961,0.6072116923281713,0.35061416362057135,-2.901708,-3.501571
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.87,-0.4043176142405319,0.5573334202951943,0.5816958221245309,0.3850522692845897,-2.994323,-3.382954
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8725,-0.42746028925773155,0.5442383677075081,0.5531394659842841,0.4207830352115213,-3.109705,-3.249059
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.875,-0.448462397104831,0.529201705865437,0.5214948713444,0.457939388210529,-3.250696,-3.100141
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8775,-0.46687954735420173,0.5117879777693733,0.4867391480191831,0.4966180125714767,-3.420922,-2.936609
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.88,-0.4821914472900196,0.491482374322405,0.44889213122066435,0.5368626547741446,-3.624975,-2.759074
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.6,2.8825,-0.4937941288922481,0.4676838247217735,0.40804027910556706,0.578641309082316,-3.868672,-2.568401
