1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.5575,0.7614624384646704,-0.013534196420209659,0.6342354384841864,0.007698384497645962,-0.078533,-36.153964
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.56,0.7566503268265365,-0.013833305837433418,0.6397813343244521,0.007719780483715784,-0.079593,-36.004035
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.5625,0.7517680710796802,-0.014139693696459763,0.6453208272069249,0.007739438037511733,-0.08068,-35.85311
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.565,0.7468147052376943,-0.014453592664809993,0.6508534525458716,0.0077572564592935465,-0.081794,-35.701164
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.5675,0.741789240150987,-0.014775245152360528,0.656378728103186,0.007773129315488723,-0.082937,-35.548172
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.57,0.7366906627160227,-0.015104903815906193,0.6618961532012372,0.007786944065854375,-0.084108,-35.394109
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.5725,0.731517935045821,-0.015442832094814727,0.6674052078923471,0.007798581662708525,-0.085311,-35.238948
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.575,0.7262699935992071,-0.015789304779986947,0.6729053520818351,0.007807916119839281,-0.086544,-35.082662
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.5775,0.7209457482661293,-0.016144608618512236,0.6783960246013375,0.007814814048469945,-0.08781,-34.925223
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.58,0.7155440814061332,-0.016509042956605432,0.683876642228765,0.007819134157401778,-0.089111,-34.766602
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.5825,0.710063846836858,-0.016882920423619035,0.6893465986509948,0.007820726714172109,-0.090446,-34.60677
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.585,0.7045038687691826,-0.017266567660157252,0.6948052633650006,0.007819432963750386,-0.091818,-34.445695
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.5875,0.6988629406853577,-0.017660326093568192,0.7002519805127473,0.0078150845009442,-0.093228,-34.283346
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.59,0.6931398241561872,-0.018064552764362845,0.7056860676447327,0.007807502592297426,-0.094677,-34.119691
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.5925,0.6873332475929771,-0.01847962120741044,0.7111068144065962,0.007796497442828687,-0.096168,-33.954696
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.595,0.6814419049296433,-0.018905922392084586,0.7165134811426428,0.007781867402473873,-0.097701,-33.788327
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.5975,0.6754644542299576,-0.019343865725891963,0.72190529740958,0.007763398106556448,-0.099279,-33.620547
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6,0.6693995162145158,-0.01979388012650579,0.7272814603930731,0.007740861544004969,-0.100903,-33.45132
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6025,0.6632456727015447,-0.020256415167552843,0.7326411332189847,0.007714015046361847,-0.102576,-33.280607
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.605,0.6570014649551553,-0.0207319423039688,0.7379834431503717,0.00768260018986984,-0.104298,-33.10837
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6075,0.6506653919341155,-0.02122095618325399,0.7433074796603542,0.00764634160207493,-0.106074,-32.934567
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.61,0.6442359084336092,-0.02172397604951116,0.7486122923699725,0.007604945663429241,-0.107904,-32.759156
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6125,0.6377114231117864,-0.02224154724777603,0.7538968888389774,0.007558099093306535,-0.109792,-32.582094
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.615,0.6310902963921969,-0.022774242836812723,0.7591602321962181,0.007505467408635852,-0.111739,-32.403335
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6175,0.6243708382324107,-0.023322665319292134,0.7644012385948277,0.007446693241997099,-0.11375,-32.222833
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.62,0.6175513057482592,-0.023887448499079145,0.769618774475773,0.007381394504486523,-0.115826,-32.040538
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6225,0.6106299006821864,-0.024469259476245894,0.7748116536215086,0.00730916237692279,-0.11797,-31.856402
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.625,0.603604766703171,-0.0250688007914023,0.77997863397936,0.00722955911099787,-0.120187,-31.67037
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6275,0.5964739865245141,-0.025686812732008135,0.7851184142319498,0.0071421156197468225,-0.122479,-31.48239
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.63,0.589235578824572,-0.026324075814504966,0.7902296300892854,0.007046328834178831,-0.12485,-31.292405
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6325,0.5818874949541196,-0.026981413457395756,0.7953108502741233,0.006941658800032685,-0.127305,-31.100357
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.635,0.5744276154125413,-0.02765969486181487,0.8003605721687896,0.006827525485339524,-0.129847,-30.906185
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6375,0.566853746073404,-0.028359838117680027,0.8053772170877278,0.006703305265734906,-0.132481,-30.709825
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.64,0.5591636141381511,-0.02908281355521618,0.810359125135606,0.006568327050186416,-0.135212,-30.511212
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6425,0.5513548637947112,-0.029829647363499582,0.8153045496057201,0.006421868004909257,-0.138046,-30.310278
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.645,0.543425051555643,-0.030601425499700328,0.8202116508676242,0.006263148827632704,-0.140986,-30.106951
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6475,0.5353716412481094,-0.03139929791491986,0.8250784896862575,0.00609132851793551,-0.144041,-29.901158
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.65,0.52719199862538,-0.03222448312493208,0.8299030199071861,0.0059054985819534545,-0.147216,-29.69282
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6525,0.5188833855668484,-0.03307827315676111,0.8346830804337705,0.005704676601218728,-0.150517,-29.481857
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.655,0.5104429538304567,-0.03396203890486763,0.8394163864119485,0.0054877990855180395,-0.153953,-29.268185
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6575,0.5018677383182326,-0.03487723593378583,0.8441005195265865,0.005253713518240739,-0.157532,-29.051716
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.66,0.49315464981211854,-0.03582541076733463,0.8487329172998207,0.005001169489447987,-0.161262,-28.832356
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6625,0.48430046713355546,-0.036808207708041704,0.8533108612660715,0.00472880879651982,-0.165152,-28.610012
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.665,0.4753018286762968,-0.03782737623413025,0.8578314638801744,0.004435154374337582,-0.169213,-28.38458
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6675,0.4661552232578223,-0.03888477902529966,0.862291653993779,0.004118597896087036,-0.173455,-28.155957
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.67,0.45685698023036,-0.03998240067253897,0.8666881607103725,0.00377738586136539,-0.177891,-27.924031
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6725,0.44740325878817916,-0.041122357131267565,0.8710174954002335,0.003409603959698807,-0.182533,-27.688686
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.675,0.4377900364034661,-0.04230690598106834,0.8752759316225875,0.0030131594640223688,-0.187396,-27.449801
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6775,0.42801309631892775,-0.043538457559034925,0.8794594826622573,0.002585761369200202,-0.192496,-27.207248
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.68,0.4180680140215579,-0.0448195870370188,0.8835638763409825,0.002124897944106228,-0.197848,-26.960892
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6825,0.40795014261902207,-0.046153047515532154,0.8875845267079681,0.001627811310758757,-0.203471,-26.710593
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.685,0.39765459703832357,-0.047541784208286045,0.8915165021484213,0.0010914685987962918,-0.209386,-26.456202
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6875,0.387176236966449,-0.0489889497906673,0.895354489370722,0.000512529146143834,-0.215615,-26.197562
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.69,0.37650964845538876,-0.050497920982047764,0.8990927526400146,-0.00011269287548488866,-0.222182,-25.934508
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6925,0.3656491241203866,-0.05207231642450104,0.9027250875152575,-0.0007882711416492331,-0.229114,-25.666867
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.695,0.35458864187221456,-0.05371601590766575,0.9062447682143733,-0.0015187160258725966,-0.236442,-25.394454
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.6975,0.3433218421436113,-0.05543318096900152,0.9096444875735182,-0.0023090306409637596,-0.244198,-25.117075
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7,0.3318420035999356,-0.05722827686755168,0.9129162883758407,-0.003164775281869859,-0.252419,-24.834525
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7025,0.3201420173682894,-0.059106095883596305,0.9160514845955309,-0.004092141709878635,-0.261145,-24.546587
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.705,0.3082143598834565,-0.06107178183076612,0.9190405708257199,-0.005098038994593453,-0.270424,-24.25303
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7075,0.2960510645401493,-0.06313085557390938,0.9218731178232281,-0.006190192965139693,-0.280304,-23.953611
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.71,0.2836436924694537,-0.0652892412151123,0.9245376516960487,-0.007377261728781473,-0.290845,-23.64807
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7125,0.2709833029365549,-0.0675532924279749,0.9270215137644457,-0.008668970209955832,-0.302111,-23.336132
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.715,0.25806042410578245,-0.06992981816754035,0.9293106975234442,-0.010076267265925452,-0.314173,-23.017506
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7175,0.24486502526339113,-0.07242610663416425,0.9313896583983942,-0.011611509671840723,-0.327116,-22.69188
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.72,0.23138649206408263,-0.07504994588816061,0.9332410910855271,-0.013288678168745955,-0.341031,-22.358924
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7225,0.21761360702310134,-0.07780963884868007,0.9348456681685351,-0.015123631870640603,-0.356027,-22.018285
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.725,0.20353453838036803,-0.08071400949610316,0.936181732354596,-0.01713440867683654,-0.372224,-21.669588
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7275,0.18913684171127418,-0.08377239583652127,0.937224933024271,-0.019341580988502926,-0.389762,-21.312433
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.73,0.17440748038360623,-0.08699462344581319,0.937947795774784,-0.021768678048189292,-0.408803,-20.946392
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7325,0.1593328733472648,-0.09039095100200689,0.9383192111813948,-0.024442688682595862,-0.429533,-20.57101
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.735,0.14389898205491936,-0.09397197587450548,0.9383038260258144,-0.027394661213198643,-0.452169,-20.185801
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7375,0.128091452916062,-0.097748483195833,0.9378613166623386,-0.030660420888348805,-0.476962,-19.790247
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.74,0.11189583810580951,-0.10173121537052747,0.9369455199435783,-0.03428142945213659,-0.504209,-19.383795
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7425,0.09529792652164047,-0.10593052993284557,0.9355033921815827,-0.03830581642598317,-0.534258,-18.965859
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.745,0.07828422925338362,-0.1103559009953525,0.93347376104353,-0.0427896172705969,-0.56752,-18.535812
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7475,0.06084268158771745,-0.11501520174019329,0.9307858293287017,-0.047798259560981875,-0.604488,-18.092994
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.75,0.0429636484049825,-0.119913680382463,0.92735738385751,-0.0534083440276149,-0.645746,-17.636708
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7525,0.024641354788683303,-0.1250525068147671,0.923092658491348,-0.059709771514325626,-0.692,-17.166222
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.755,0.005875912850279362,-0.13042671760211308,0.9178798000360758,-0.06680826711599566,-0.744106,-16.680775
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7575,-0.013323815242139582,-0.13602231751487487,0.9115878939739983,-0.07482834443970077,-0.803101,-16.179586
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.76,-0.03293618187599976,-0.1418121989390178,0.9040635317301438,-0.08391672790864815,-0.870261,-15.661867
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7625,-0.05292107754750713,-0.14775040703084324,0.895126956792973,-0.09424619490829828,-0.947154,-15.126844
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.765,-0.0732119655289126,-0.1537640981215302,0.8845679381872986,-0.10601968746716167,-1.035728,-14.573791
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7675,-0.09370474582920892,-0.1597423033011702,0.872141728480898,-0.11947433282545947,-1.138412,-14.002073
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.77,-0.11424227916692663,-0.16552031976205717,0.8575658392151078,-0.13488463365940367,-1.258253,-13.411224
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7725,-0.13459308990774563,-0.1708582387748794,0.8405190207208691,-0.15256342978085888,-1.399091,-12.801043
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.775,-0.15442252658557717,-0.17541187759956417,0.8206449344396904,-0.17285812393968444,-1.565776,-12.171745
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7775,-0.1732547294626158,-0.17869445473630402,0.7975647853801143,-0.1961378721152945,-1.764431,-11.524164
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.78,-0.19042466161701724,-0.1800282625615865,0.7709058930517151,-0.22276470898298698,-2.002753,-10.860046
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7825,-0.20502223694701008,-0.17848838961041333,0.7403569188349542,-0.2530378141350949,-2.290284,-10.182437
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.785,-0.2158370224689453,-0.17284703626940606,0.7057646770977787,-0.28709588804994124,-2.638511,-9.496197
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7875,-0.22132465065034818,-0.16153971672576212,0.6672897877549744,-0.32476026520209655,-3.060443,-8.808619
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.79,-0.21963703423746206,-0.14269574269182786,0.6256327691375033,-0.36530709953820356,-3.568862,-8.130116
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7925,-0.20878497304934582,-0.11430205784253716,0.5823167252018224,-0.40718259388002914,-4.171598,-7.474804
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.795,-0.18701660591902736,-0.07458443426312374,0.5399526531097538,-0.4477358045654557,-4.860848,-6.860691
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.7975,-0.15345614188803247,-0.022650704875177338,0.5023180251798777,-0.48313958174478344,-5.592921,-6.309013
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8,-0.10889911503855454,0.04070856625321602,0.47400202759349674,-0.5087479578463406,-6.26101,-5.842228
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8025,-0.05641101640603858,0.11241769500826936,0.45944611296909976,-0.5200623790583149,-6.690327,-5.480561
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.805,-0.001214292337381384,0.18723034438182187,0.4615570085350133,-0.5141281547919047,-6.715463,-5.237729
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8075,0.05041227614015556,0.2588385027870214,0.4805402546794583,-0.49070834225114707,-6.317869,-5.117426
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.81,0.0928377796111289,0.3215889051504139,0.5136998529941544,-0.45248437399092967,-5.646233,-5.112216
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8125,0.122492630392617,0.371906160963372,0.556377631592505,-0.404108963943343,-4.887043,-5.205424
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.815,0.1383145514950564,0.4087413520345077,0.603440538534003,-0.3507075337879952,-4.164936,-5.375043
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8175,0.14126417032209604,0.43308376264428916,0.6505103617683384,-0.29663931871788835,-3.534793,-5.597894
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.82,0.1334340011911778,0.4470633905277522,0.6945322761027798,-0.2449243638862411,-3.008739,-5.852712
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8225,0.11724463166608087,0.45314150250271684,0.7337652460973147,-0.1972525646166563,-2.579368,-6.121729
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.825,0.09493937978764888,0.45360186838830246,0.7674793744800741,-0.15428752488940098,-2.232712,-6.391051
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8275,0.06836189273483552,0.45032692236977095,0.7955984824835425,-0.11602522680229763,-1.954174,-6.650315
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.83,0.038916712977878895,0.44475810210551475,0.818406216552333,-0.08208836741668633,-1.730813,-6.892042
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8325,0.007618997233495731,0.437945845950294,0.8363444684363016,-0.0519273434401529,-1.551936,-7.11096
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.835,-0.02482666350026384,0.4306287343475431,0.8498911671939569,-0.024940856450983883,-1.409029,-7.303396
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8375,-0.057948466134010695,0.42331136699342803,0.8594937490453066,-0.0005399051410902087,-1.295449,-7.466794
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.84,-0.09144219555153993,0.4163292782039687,0.8655372265942358,0.0218237398783994,-1.20608,-7.599344
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8425,-0.12512073825614797,0.4098986166628965,0.8683318001814246,0.042649588448458134,-1.137037,-7.699706
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.845,-0.1588765568998351,0.4041521699192151,0.8681103972432784,0.06239155139417765,-1.08542,-7.766814
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8475,-0.19265423649871954,0.39916436839298575,0.865030410323181,0.08146664363454001,-1.049128,-7.79973
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.85,-0.22643023269425805,0.39496775021160957,0.8591763699885832,0.10026634272005422,-1.026728,-7.797536
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8525,-0.2601973292708796,0.391562787711798,0.8505617367690697,0.11916922430577316,-1.017368,-7.759263
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.855,-0.2939516865704385,0.38892229437762876,0.8391287910668284,0.13855439923364693,-1.020736,-7.683829
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8575,-0.32768058259046867,0.3869909428248673,0.8247460064517762,0.15881578894963058,-1.03705,-7.570006
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.86,-0.3613489421541006,0.3856797132062632,0.8072024914074665,0.1803775475682108,-1.067105,-7.416384
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8625,-0.3948824561269166,0.384854278684137,0.7861992146143322,0.20371103327032702,-1.112358,-7.221365
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.865,-0.42814442576612216,0.38431529499964934,0.7613369289987798,0.2293536256886175,-1.175087,-6.983162
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8675,-0.460902291356136,0.3837671193712885,0.7321011859085736,0.2579292398522204,-1.258644,-6.699828
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.87,-0.4927779270972934,0.38276941287430893,0.6978459591684986,0.2901692619015609,-1.367848,-6.369324
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8725,-0.5231729938372842,0.38066313720462225,0.6577799155437866,0.3269301110811296,-1.509589,-5.989655
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.875,-0.551156883819223,0.376458556175619,0.610964714469187,0.36919828369232,-1.693781,-5.559108
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8775,-0.57530075672354,0.3686686457464447,0.5563456205340394,0.4180628275750759,-1.934867,-5.076684
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.88,-0.5934399469767542,0.3550698446489158,0.49285592046312127,0.4746139429346061,-2.254262,-4.542811
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,3.6,2.8825,-0.602358303491313,0.3323829619889584,0.41967498626194044,0.5396878701131544,-2.684414,-3.960534
