1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6075,0.7248676203859699,-0.011505189542490992,0.6759056950616023,0.0049241302380625546,-0.07764,-38.051626
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.61,0.7197557698149454,-0.011734624523616004,0.6811885918520789,0.004908755120224573,-0.078592,-37.910288
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6125,0.7145755284058403,-0.011968979729945694,0.6864604818082823,0.004891289968023165,-0.079565,-37.768126
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.615,0.709326072858558,-0.012208394492939421,0.6917208158259532,0.0048716425578973705,-0.080561,-37.625121
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6175,0.7040065646610546,-0.012453013440320725,0.6969690263772388,0.0048497162073140665,-0.081579,-37.481251
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.62,0.698616149729,-0.01270298675105421,0.7022045268187285,0.004825409519328811,-0.082621,-37.336496
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6225,0.6931539580319044,-0.012958470425211288,0.707426710668424,0.0047986161098529,-0.083686,-37.190834
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.625,0.687619103204876,-0.0132196265697408,0.71263495084982,0.00476922431626381,-0.084777,-37.04424
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6275,0.6820106821450836,-0.013486623701242206,0.717828598901152,0.004737116885871372,-0.085894,-36.896694
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.63,0.676327774591952,-0.013759637066921907,0.7230069841476994,0.00470217064261748,-0.087038,-36.748169
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6325,0.6705694426900112,-0.014038848985009478,0.7281694128348715,0.004664256130236502,-0.088209,-36.598642
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.635,0.6647347305332426,-0.014324449206010155,0.7333151672196216,0.00462323722993979,-0.089409,-36.448088
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6375,0.6588226636896644,-0.014616635296281133,0.7384435046175302,0.00457897075050327,-0.090638,-36.296479
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.64,0.652832248704777,-0.01491561304554055,0.743553656402683,0.004531305988436919,-0.091898,-36.14379
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6425,0.6467624725823921,-0.015221596900046982,0.7486448269572216,0.004480084255690183,-0.09319,-35.989992
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.645,0.6406123022412158,-0.015534810423333384,0.7537161925671679,0.0044251383720999545,-0.094515,-35.835056
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6475,0.6343806839454321,-0.015855486786532303,0.7587669002608449,0.004366292119512561,-0.095874,-35.678954
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.65,0.628066542707349,-0.016183869290502126,0.7637960665858733,0.004303359654205446,-0.097269,-35.521654
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6525,0.621668781660041,-0.01652021192214897,0.7688027763203525,0.004236144873894358,-0.0987,-35.363125
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.655,0.6151862813976747,-0.01686477994754188,0.7737860811134563,0.0041644407352334515,-0.10017,-35.203335
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6575,0.6086178992810453,-0.0172178505446428,0.7787449980501959,0.004088028517293038,-0.101679,-35.042249
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.66,0.6019624687055886,-0.017579713478714135,0.7836785081346211,0.004006677026029596,-0.103229,-34.879833
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6625,0.5952187983289127,-0.01795067182373477,0.7885855546851621,0.0039201417342348,-0.104823,-34.716051
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.665,0.5883856712545708,-0.018331042733446032,0.7934650416352107,0.003828163850862783,-0.106461,-34.550866
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6675,0.5814618441685475,-0.01872115826596794,0.7983158317313167,0.003730469312972856,-0.108146,-34.384238
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.67,0.5744460464245466,-0.019121366266278313,0.8031367446206306,0.003626767692785466,-0.109879,-34.216129
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6725,0.5673369790738197,-0.0195320313112291,0.8079265548183312,0.0035167510115168173,-0.111662,-34.046495
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.675,0.5601333138348786,-0.019953535722196564,0.8126839895448047,0.0034000924507212173,-0.113498,-33.875296
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6775,0.5528336919979575,-0.020386280650924116,0.8174077264212466,0.003276444950814814,-0.115389,-33.702485
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.68,0.545436723258623,-0.020830687244623145,0.8220963910111178,0.0031454396852668145,-0.117338,-33.528016
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6825,0.5379409844743746,-0.02128719789695565,0.8267485541934886,0.0030066843975963815,-0.119346,-33.351842
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.685,0.5303450183374746,-0.021756277592130932,0.8313627293527323,0.0028597615867957025,-0.121417,-33.173912
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6875,0.522647331956594,-0.0222384153500241,0.835937369367244,0.00270422652507207,-0.123554,-32.994175
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.69,0.5148463953391377,-0.022734125780956314,0.8404708633778326,0.002539605089847531,-0.125759,-32.812575
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6925,0.5069406397652884,-0.023243950759590425,0.8449615333141516,0.002365391389727215,-0.128037,-32.629057
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.695,0.49892845604396807,-0.023768461228278623,0.849407630154901,0.0021810451616144045,-0.13039,-32.443563
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.6975,0.4908081926398947,-0.02430825914117742,0.8538073298945857,0.001985988913258412,-0.132822,-32.25603
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7,0.4825781536599036,-0.024863979561506478,0.8581587291861839,0.0017796047822184427,-0.135337,-32.066396
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7025,0.47423659668547785,-0.02543629292550225,0.8624598406252258,0.0015612310784428602,-0.13794,-31.874593
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.705,0.4657817304372036,-0.02602590748788847,0.8667085876363072,0.0013301584733263342,-0.140635,-31.680553
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7075,0.4572117122554165,-0.026633571965085544,0.8709027989179616,0.0010856257931220414,-0.143426,-31.484202
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.71,0.4485246453798103,-0.027260078393895673,0.87504020239593,0.0008268153688471771,-0.14632,-31.285465
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7125,0.43971857600908504,-0.0279062652250551,0.8791184186280903,0.0005528478881998241,-0.149322,-31.084262
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.715,0.4307914901199138,-0.028573020672827933,0.8831349535964769,0.0002627766873538561,-0.152438,-30.88051
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7175,0.421741310022543,-0.029261286343747,0.8870871908127529,-4.4418588365830944e-05,-0.155675,-30.674122
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.72,0.41256589062824955,-0.02997206116967095,0.8909723826529855,-0.0003698390362121221,-0.159039,-30.465007
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7225,0.4032630154015904,-0.030706405672528712,0.8947876408253503,-0.0007146743534019992,-0.162538,-30.253068
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.725,0.3938303919680682,-0.03146544659044353,0.8985299258601275,-0.0010802116073656987,-0.16618,-30.038207
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7275,0.3842656473452612,-0.032250381897351146,0.9021960354947363,-0.0014678450423704626,-0.169975,-29.820316
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.73,0.3745663227629824,-0.03306248625070592,0.905782591807032,-0.0018790870651280267,-0.173932,-29.599284
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7325,0.3647298680353826,-0.033903116904360125,0.9092860269272559,-0.002315580574420591,-0.178062,-29.374995
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.735,0.35475363544543526,-0.034773720126107424,0.912702567132078,-0.0027791128261749312,-0.182375,-29.147326
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7375,0.34463487309987084,-0.03567583816159659,0.9160282150924557,-0.003271631056563057,-0.186885,-28.916146
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.74,0.3343707177106547,-0.03661111678815835,0.9192587300094541,-0.003795260122559109,-0.191605,-28.681319
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7425,0.3239581867576818,-0.03758131350332945,0.9223896053276486,-0.004352322463102829,-0.19655,-28.4427
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.745,0.31339416998689457,-0.038588306393145894,0.9254160436627582,-0.004945360736022725,-0.201737,-28.200136
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7475,0.30267542019890636,-0.039634103724177604,0.9283329285169899,-0.005577163547909354,-0.207183,-27.953465
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.75,0.291798543286122,-0.0407208543001399,0.93113479228001,-0.00625079476834141,-0.212908,-27.702515
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7525,0.28075998748212916,-0.04185085861788646,0.9338157799228344,-0.006969627008909573,-0.218934,-27.447106
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.755,0.26955603179698945,-0.043026580847472004,0.9363696076828586,-0.007737379954632025,-0.225286,-27.187044
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7575,0.2581827736275826,-0.04425066164514722,0.9387895159066485,-0.008558164364693843,-0.231989,-26.922124
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.76,0.24663611555572823,-0.045525931784374356,0.9410682150577555,-0.009436532716036127,-0.239075,-26.652129
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7625,0.23491175138126533,-0.04685542655519604,0.9431978237033231,-0.010377537653524123,-0.246575,-26.376826
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.765,0.22300515148711855,-0.04824240083231424,0.9451697970574697,-0.011386799642165548,-0.254527,-26.095969
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7675,0.210911547704226,-0.049690344641306596,0.9469748443712873,-0.012470585500116845,-0.262973,-25.809293
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.77,0.19862591794419934,-0.05120299895251328,0.9486028331059475,-0.013635899838567753,-0.271959,-25.516516
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7725,0.186142971007881,-0.0527843712922421,0.9500426773907636,-0.014890591861871725,-0.281537,-25.217338
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.775,0.173457132173971,-0.054438750565739956,0.9512822077317287,-0.016243480508548843,-0.291767,-24.911434
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7775,0.16056253044527147,-0.05617072021447526,0.9523080182721858,-0.017704501566385096,-0.302716,-24.598459
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.78,0.14745298871104162,-0.05798516845177105,0.9531052870831946,-0.01928488120493844,-0.31446,-24.27804
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7825,0.13412201861503517,-0.059887293793637955,0.953657563935352,-0.02099734137705191,-0.327088,-23.949778
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.785,0.12056282266000237,-0.061882603366383133,0.953946518723838,-0.022856343798974853,-0.340699,-23.613242
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7875,0.1067683071163519,-0.06397690044482342,0.9539516421181281,-0.024878380791329795,-0.355409,-23.267968
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.79,0.09273111075683521,-0.06617625623434119,0.9536498880040785,-0.027082323231849073,-0.37135,-22.913455
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7925,0.07844365648577048,-0.06848695888381316,0.9530152447759113,-0.029489838336573253,-0.388678,-22.549163
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.795,0.06389823582255102,-0.07091542985539079,0.9520182193927226,-0.03212589307257357,-0.407574,-22.174506
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.7975,0.04908714030169033,-0.07346809371956443,0.9506252141881135,-0.03501936285931314,-0.428249,-21.788851
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8,0.034002859699665634,-0.07615118166237954,0.9487977715402885,-0.03820377000529192,-0.450953,-21.391513
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8025,0.01863837537710004,-0.07897044071221215,0.9464916554920212,-0.041718182227880894,-0.47598,-20.981747
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.805,0.002987589089780254,-0.08193070877554035,0.9436557320949736,-0.04560830877132304,-0.503685,-20.558748
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8075,-0.0129540549133919,-0.08503529832590367,0.9402306015700929,-0.04992784013493842,-0.534488,-20.121644
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.81,-0.029188671277764994,-0.0882851065092041,0.9361469254836701,-0.05474008708587289,-0.5689,-19.669489
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8125,-0.0457146380443929,-0.091677332779154,0.93132338170251,-0.0601199847898018,-0.607539,-19.201264
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.815,-0.06252472938189517,-0.0952036314097846,0.9256641706211665,-0.06615653684485688,-0.651162,-18.715872
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8175,-0.07960342144121671,-0.09884744713678488,0.919055991829871,-0.07295577799440899,-0.700701,-18.21214
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.82,-0.09692299807851276,-0.10258016574386801,0.9113644188057275,-0.08064432560178618,-0.757315,-17.688823
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8225,-0.11443790963501647,-0.10635554044919794,0.9024296358053098,-0.08937355331363268,-0.82245,-17.144622
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.825,-0.13207658500752478,-0.11010160591142504,0.8920615957669342,-0.09932432621196341,-0.89793,-16.578205
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8275,-0.1497295347193396,-0.11370893501283762,0.8800348673329581,-0.11071202922897133,-0.986069,-15.988257
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.83,-0.16723207999214587,-0.11701359945720895,0.8660838686236293,-0.12379119553082987,-1.089825,-15.373558
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8325,-0.18433938982358591,-0.119772554320656,0.8499000274871013,-0.1388582093254665,-1.212995,-14.73311
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.835,-0.20069077483404826,-0.12162844917566897,0.8311340014147792,-0.15624898438034826,-1.360467,-14.066339
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8375,-0.21575967383722133,-0.12206037251517107,0.8094089973217962,-0.17632565228985944,-1.538515,-13.373416
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.84,-0.2287863544656973,-0.12031762989654618,0.7843562795858354,-0.1994413202788518,-1.75511,-12.655749
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8425,-0.23869420225995863,-0.11533748100228434,0.7556920345925461,-0.2258640064601316,-2.02009,-11.916723
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.845,-0.24400227220260012,-0.10565942827984606,0.7233657416523748,-0.25563007447200903,-2.344841,-11.162781
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8475,-0.24277490121893075,-0.08937640361125639,0.6878194528673648,-0.28828846155643656,-2.740596,-10.404894
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.85,-0.23270352846471185,-0.06421673983486291,0.6503875507890051,-0.3225068669582482,-3.213406,-9.660358
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8525,-0.21149174728062373,-0.02792537426328944,0.6137956320497855,-0.35558122675423026,-3.752294,-8.95452
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.855,-0.17774565407641998,0.020857304468932848,0.5825250172072003,-0.3830793101857465,-4.307093,-8.321371
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8575,-0.1323713947873187,0.08121884240031109,0.562512971145703,-0.39914079887871695,-4.763276,-7.801278
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.86,-0.0798553366384277,0.14871800656652678,0.5595813814306996,-0.3980303759518498,-4.95518,-7.43414
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8625,-0.028097008966754825,0.21555831886055332,0.5767572072680184,-0.37677845011103395,-4.769845,-7.24856
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.865,0.014066940876685079,0.2730357702508643,0.6121591251998905,-0.3372561255613813,-4.260421,-7.251722
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8675,0.040390361162885045,0.31501459999174825,0.659459150445987,-0.2857084420321086,-3.599981,-7.42649
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.87,0.04916930067778632,0.3398416560146342,0.710761807865989,-0.2299097444581705,-2.944784,-7.737847
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8725,0.042547159850171906,0.34965165674137955,0.7595720549085797,-0.17624030294609275,-2.375015,-8.144099
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.875,0.0244626334324818,0.348340170595806,0.802079418273802,-0.12842717786817,-1.911615,-8.606423
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8775,-0.0011012228374146038,0.33983860694019125,0.836875762527338,-0.08782810081424075,-1.546773,-9.09375
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.88,-0.030965318695977906,0.32728092960277366,0.8640723263026098,-0.054304515278174474,-1.263424,-9.583634
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,2.8,2.8825,-0.06291305569218397,0.3128500529435791,0.8845018037206894,-0.027008480513780696,-1.044109,-10.061028
