1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.5525,0.7595669118273923,-0.013758589014576317,0.6380017335732772,0.008741970523209753,-0.070102,-35.755744
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.555,0.7547544141757527,-0.014026903373338222,0.6435485665102045,0.008753156411733038,-0.070892,-35.632463
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.5575,0.7498748942901643,-0.014300171741284706,0.6490870830838023,0.00876225552098918,-0.071698,-35.508734
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.56,0.7449275970665516,-0.014578495511247177,0.6546167896634412,0.008769178826652783,-0.07252,-35.384549
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.5625,0.7399117555606635,-0.014861978443975635,0.660137176687647,0.008773833779274357,-0.073358,-35.259899
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.565,0.7348265908336388,-0.015150726724768762,0.6656477181258537,0.008776124154058892,-0.074213,-35.134776
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.5675,0.7296713117981928,-0.015444849021177353,0.6711478709211487,0.008775949893670611,-0.075085,-35.009171
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.57,0.7244451150656337,-0.015744456541769182,0.6766370744132935,0.0087732069437097,-0.075974,-34.883077
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.5725,0.7191471847939518,-0.01604966309594007,0.6821147497412481,0.00876778708048718,-0.076881,-34.756483
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.575,0.7137766925372387,-0.016360585154750033,0.6875802992244223,0.00875957773070254,-0.077807,-34.629382
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.5775,0.7083327970967122,-0.016677341912760126,0.6930331057218091,0.00874846178260702,-0.078751,-34.501764
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.58,0.7028146443736483,-0.017000055350839174,0.6984725319681597,0.00873431738821133,-0.079715,-34.37362
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.5825,0.6972213672245307,-0.017328850299903536,0.7038979198862884,0.008717017756072006,-0.080699,-34.244941
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.585,0.6915520853187712,-0.017663854505546753,0.7093085898745801,0.008696430934164074,-0.081703,-34.115718
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.5875,0.6858059049993603,-0.01800519869350854,0.7147038400687162,0.008672419582318663,-0.082729,-33.985941
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.59,0.679981919146854,-0.018353016635923345,0.7200829455766045,0.008644840733674941,-0.083775,-33.8556
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.5925,0.674079207047109,-0.018707445218282544,0.7254451576854487,0.008613545544563481,-0.084844,-33.724686
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.595,0.66809683426324,-0.019068624507029817,0.7307897030398326,0.00857837903220396,-0.085936,-33.593188
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.5975,0.6620338525122677,-0.01943669781770323,0.7361157827896785,0.008539179799564813,-0.087051,-33.461097
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6,0.6558892995469957,-0.01981181178352266,0.7414225717068499,0.008495779746692246,-0.08819,-33.328403
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6025,0.6496621990436773,-0.02019411642430766,0.7467092172691348,0.00844800376777721,-0.089354,-33.195094
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.605,0.6433515604960676,-0.020583765215598623,0.7519748387102848,0.008395669433183525,-0.090544,-33.06116
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6075,0.6369563791165127,-0.02098091515783559,0.7572185260347206,0.008338586655614603,-0.091759,-32.926591
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.61,0.630475635744773,-0.02138572684543263,0.762439338995458,0.00827655733954728,-0.093002,-32.791375
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6125,0.6239082967653109,-0.02179836453556603,0.7676363060337227,0.00820937501300663,-0.094272,-32.655502
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.615,0.6172533140338458,-0.02221899621647382,0.7728084231786918,0.008136824440701523,-0.09557,-32.51896
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6175,0.6105096248140311,-0.02264779367503847,0.7779546529056662,0.008058681217479083,-0.096898,-32.381737
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.62,0.6036761517251591,-0.023084932563402178,0.7830739229509545,0.007974711340992154,-0.098256,-32.243822
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6225,0.5967518027018739,-0.023530592464331673,0.7881651250816367,0.007884670762407021,-0.099646,-32.105202
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.625,0.589735470966954,-0.0239849569550222,0.793227113818283,0.00778830491390234,-0.101067,-31.965867
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6275,0.5826260350182653,-0.02444821366899256,0.7982587051086432,0.00768534821163597,-0.102521,-31.825803
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.63,0.5754223586311098,-0.0249205543556873,0.8032586749501799,0.007575523532769833,-0.10401,-31.684997
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6325,0.5681232908772513,-0.025402174937359707,0.8082257579592548,0.007458541665054876,-0.105533,-31.543437
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.635,0.5607276661620061,-0.025893275562764006,0.8131586458846358,0.007334100727382698,-0.107093,-31.40111
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6375,0.5532343042808873,-0.02639406065713205,0.8180559860628993,0.007201885559608943,-0.10869,-31.258003
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.64,0.5456420104973868,-0.026904738967860598,0.8229163798131698,0.007061567079841294,-0.110325,-31.114102
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6425,0.5379495756436121,-0.02742552360526552,0.8277383807685051,0.006912801607272338,-0.112001,-30.969392
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.645,0.5301557762456098,-0.02795663207769963,0.832520493141099,0.006755230148507875,-0.113717,-30.823861
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6475,0.522259374675348,-0.028498286320251608,0.8372611699183348,0.006588477645208927,-0.115476,-30.677493
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.65,0.5142591193314543,-0.029050712716165557,0.8419588109865567,0.00641215218072155,-0.117278,-30.530275
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6525,0.5061537448510143,-0.029614142110026064,0.8466117611792577,0.006225844143213431,-0.119126,-30.38219
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.655,0.4979419723548344,-0.030188809811660552,0.851218308246212,0.006029125342669314,-0.12102,-30.233224
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6575,0.4896225097288162,-0.03077495558959478,0.8557766807399149,0.005821548078922534,-0.122962,-30.083362
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.66,0.48119405194424736,-0.031372823652781615,0.8602850458154283,0.005602644157704506,-0.124955,-29.932586
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6625,0.4726552814200629,-0.031982662619186274,0.8647415069395977,0.0053719238514923304,-0.126999,-29.780882
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.665,0.46400486843031663,-0.032604725469666994,0.8691441015053221,0.0051288748017114605,-0.129096,-29.628232
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6675,0.45524147156040934,-0.03323926948542462,0.8734907983463331,0.0048729608586147305,-0.131249,-29.47462
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.67,0.4463637382158463,-0.03388655616711669,0.8777794951476909,0.004603620854903477,-0.133458,-29.320027
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6725,0.4373703051876052,-0.03454685113353264,0.8820080157469217,0.0043202673088810544,-0.135727,-29.164438
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.675,0.4282597992785487,-0.03522042399750498,0.8861741073204066,0.004022285052635953,-0.138058,-29.007832
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6775,0.4190308379956108,-0.03590754821649118,0.890275437449361,0.003709029780431149,-0.140451,-28.850193
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.68,0.4096820303129155,-0.03660850091498647,0.894309591059345,0.0033798265121363076,-0.142911,-28.6915
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6825,0.4002119775113758,-0.037323562675634456,0.8982740672269562,0.003033967966168184,-0.145439,-28.531735
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.685,0.39061927410078245,-0.03805301729556616,0.902166275846888,0.0026707128360093087,-0.148038,-28.370878
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6875,0.38090250883088267,-0.038797151504133376,0.9059835341521919,0.0022892839639448905,-0.15071,-28.208908
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.69,0.3710602657985095,-0.039556254637792394,0.9097230630800806,0.0018888664051960032,-0.153459,-28.045805
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6925,0.3610911256583737,-0.040330618267442386,0.9133819834751744,0.0014686053751284621,-0.156287,-27.881548
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.695,0.35099366694583745,-0.04112053577301428,0.9169573121215379,0.0010276040716811175,-0.159197,-27.716113
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.6975,0.34076646752064044,-0.04192630185955259,0.9204459575943345,0.0005649213645714507,-0.162193,-27.54948
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7,0.3304081061413912,-0.04274821200839891,0.9238447159213032,7.956934221624785e-05,-0.165277,-27.381626
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7025,0.3199171641814443,-0.043586561856398,0.9271502660436436,-0.00042948929337604136,-0.168454,-27.212526
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.705,0.3092922274977764,-0.044441646495267086,0.9303591650651869,-0.0009633439942137418,-0.171727,-27.042157
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7075,0.2985318884654841,-0.04531375968240541,0.9334678432780122,-0.0015231393076926532,-0.175101,-26.870494
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.71,0.28763474819171614,-0.04620319295345511,0.9364725989518283,-0.002110078003842171,-0.178579,-26.697512
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7125,0.27659941892408635,-0.0471102346258427,0.9393695928736343,-0.002725424401481438,-0.182165,-26.523184
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.715,0.2654245266700616,-0.04803516868132646,0.9421548426231886,-0.0033705079073135273,-0.185865,-26.347484
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7175,0.2541087140453609,-0.048978273514219135,0.9448242165688607,-0.004046726783059735,-0.189683,-26.170384
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.72,0.24265064337115905,-0.04993982053044398,0.947373427567318,-0.004755552156893301,-0.193624,-25.991856
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7225,0.23104900004176493,-0.05092007258088456,0.9497980263493963,-0.005498532296687992,-0.197693,-25.811872
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.725,0.21930249618667844,-0.05191928221057889,0.9520933945731747,-0.006277297163939062,-0.201898,-25.630401
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7275,0.20740987465320437,-0.05293768970317667,0.9542547375240068,-0.007093563268681582,-0.206242,-25.447412
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.73,0.19536991333857653,-0.053975520897662235,0.9562770764397373,-0.007949138847290054,-0.210734,-25.262875
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7325,0.1831814299034412,-0.05503298475164655,0.9581552404378096,-0.008845929386742987,-0.215379,-25.076755
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.735,0.17084328690191203,-0.05611027062247626,0.9598838580193019,-0.009785943520751529,-0.220184,-24.889021
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7375,0.15835439736714085,-0.057207545233972174,0.961457348123057,-0.010771299325110378,-0.225158,-24.699638
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.74,0.14571373089550602,-0.05832494929272725,0.962869910701228,-0.011804231041728196,-0.230309,-24.50857
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7425,0.13292032027724904,-0.059462593713510925,0.9641155167853868,-0.012887096263048486,-0.235645,-24.31578
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.745,0.11997326872661347,-0.060620555408370025,0.965187898010236,-0.014022383610977976,-0.241175,-24.121231
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7475,0.10687175777058171,-0.061798872588402616,0.9660805355594696,-0.015212720947011496,-0.246908,-23.924884
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.75,0.0936150558618945,-0.0629975395208277,0.966786648495952,-0.0164608841529767,-0.252856,-23.726699
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7525,0.08020252778972276,-0.06421650067675556,0.9672991814355912,-0.01776980652472154,-0.259029,-23.526635
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.755,0.06663364496984556,-0.06545564419688141,0.9676107915215895,-0.019142588824128896,-0.265439,-23.324649
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7575,0.05290799670591618,-0.06671479459301538,0.967713834652715,-0.020582510038061462,-0.272099,-23.120696
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.76,0.03902530252441882,-0.06799370459277086,0.9676003509162273,-0.022093038896190836,-0.279021,-22.914732
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7625,0.024985425698327877,-0.06929204602267694,0.9672620491729184,-0.0236778462031443,-0.28622,-22.706709
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.765,0.010788388088779438,-0.07060939961122566,0.9666902907384496,-0.02534081804395692,-0.293712,-22.496579
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7675,-0.0035656135498964583,-0.07194524357767133,0.9658760721020104,-0.027086069925415696,-0.301513,-22.284292
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.77,-0.018076189637924407,-0.07329894085446986,0.964810006620009,-0.02891796191945359,-0.30964,-22.069795
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7725,-0.032742738025819076,-0.07466972477073391,0.9634823051195325,-0.030841114878205414,-0.318112,-21.853035
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.775,-0.047564422229243015,-0.0760566830006092,0.961882755343436,-0.03286042779357071,-0.326951,-21.633957
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7775,-0.0625401474067399,-0.07745873955356676,0.9600007001665581,-0.03498109637696441,-0.336177,-21.412503
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.78,-0.0776685338125851,-0.07887463455275316,0.9578250145107137,-0.03720863293720438,-0.345814,-21.188614
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7825,-0.0929478874209473,-0.08030290151210723,0.9553440808852164,-0.03954888763588865,-0.355887,-20.962227
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.785,-0.10837616737628256,-0.08174184178225018,0.9525457634799609,-0.042008071199856716,-0.366425,-20.73328
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7875,-0.12395094987720465,-0.08318949578833007,0.9494173807399973,-0.04459277916892719,-0.377457,-20.501706
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.79,-0.13966938804658108,-0.08464361062912952,0.9459456763546749,-0.047310017753552217,-0.389014,-20.267438
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7925,-0.15552816727764246,-0.08610160354468824,0.9421167886015024,-0.05016723137055825,-0.401132,-20.030404
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.795,-0.1715234554735545,-0.08756052068819044,0.9379162179956975,-0.05317233191489853,-0.413849,-19.790531
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.7975,-0.18765084751442038,-0.0890169905554261,0.9333287932123666,-0.056333729810095164,-0.427206,-19.547743
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8,-0.20390530318967723,-0.09046717133006507,0.9283386352705845,-0.059660366858396416,-0.441247,-19.301962
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8025,-0.22028107772284367,-0.0919066912933197,0.9229291199993914,-0.06316175088165385,-0.456022,-19.053107
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.805,-0.2367716438878833,-0.09333058132007051,0.9170828388473051,-0.06684799210319707,-0.471583,-18.801093
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8075,-0.25336960456908864,-0.09473319833766795,0.9107815581522727,-0.07072984116649372,-0.487989,-18.545833
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.81,-0.2700665944465962,-0.09610813845550126,0.9040061770620633,-0.07481872861426947,-0.505304,-18.287237
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8125,-0.2868531692941823,-0.09744813827982284,0.8967366843907928,-0.07912680555711672,-0.523598,-18.025212
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.815,-0.30371868115126816,-0.09874496270569445,0.8889521148218065,-0.08366698513728822,-0.542947,-17.759662
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8175,-0.32065113737301015,-0.09998927722234405,0.8806305050284109,-0.0884529842334036,-0.563436,-17.490488
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.82,-0.3376370412670308,-0.10117050247560792,0.8717488504920505,-0.09349936464530065,-0.58516,-17.217587
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8225,-0.3546612116881126,-0.10227664849718261,0.862283064064998,-0.09882157273255557,-0.60822,-16.940854
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.825,-0.37170657857914224,-0.10329412563098794,0.8522079376676934,-0.10443597613933532,-0.632731,-16.66018
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8275,-0.38875395101373167,-0.10420752875834084,0.841497108949688,-0.11035989580202932,-0.65882,-16.375455
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.83,-0.4057817538105665,-0.10499939094318132,0.8301230353034732,-0.11661163087902751,-0.686626,-16.086565
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8325,-0.4227657282508433,-0.10564990208547376,0.8180569783344992,-0.12321047353198127,-0.716307,-15.793393
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.835,-0.43967859184018615,-0.10613658758748859,0.8052690027990925,-0.13017670958450872,-0.748038,-15.495823
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8375,-0.4564896514227655,-0.10643394141132242,0.791727995175586,-0.13753159993703146,-0.782012,-15.193733
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.84,-0.47316436329268086,-0.10651300725187653,0.7774017084964315,-0.1452973361621142,-0.818449,-14.887005
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8425,-0.4896638332832328,-0.10634090089443429,0.7622568419188759,-0.1534969618651319,-0.857594,-14.575517
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.845,-0.5059442491921027,-0.10588026621403814,0.7462591658463803,-0.16215424907379897,-0.899723,-14.259151
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8475,-0.5219562373895726,-0.10508865677443427,0.7293737063504502,-0.1712935159996215,-0.945148,-13.937789
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.85,-0.5376441351632917,-0.10391783470304189,0.711565006325592,-0.18093936885316908,-0.994221,-13.611318
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8525,-0.5529451704348542,-0.10231297861258169,0.6927974854070132,-0.19111634582626152,-1.04734,-13.279631
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.855,-0.5677885411713594,-0.10021179303988434,0.6730359263855088,-0.20184843568539476,-1.104959,-12.942629
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8575,-0.5820943884424764,-0.09754351350965082,0.652246122880971,-0.2131584364396753,-1.167595,-12.600224
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.86,-0.5957726601136841,-0.0942278043768301,0.6303957316084767,-0.22506711103248894,-1.235836,-12.252343
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8625,-0.6087218672828556,-0.09017355171616212,0.6074553828944736,-0.2375920867562617,-1.310358,-11.898934
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.865,-0.6208277436775249,-0.08527756162334671,0.5834001153177304,-0.25074643296459764,-1.391933,-11.539969
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8675,-0.6319618305798977,-0.07942318660822528,0.5582112144592933,-0.26453683766010144,-1.481454,-11.17545
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.87,-0.641980028096784,-0.07247892094647107,0.5318785514720215,-0.27896128794746083,-1.579945,-10.805422
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8725,-0.6507211798996672,-0.06429703205567242,0.5044035337662025,-0.29400614291805965,-1.688594,-10.429978
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.875,-0.658005795636611,-0.0547123318648809,0.475802795999343,-0.309642471826216,-1.808775,-10.049271
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.8775,-0.6636350663054243,-0.04354124297017221,0.44611277194219406,-0.3258215182330226,-1.942083,-9.663531
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.1,2.9,2.88,-0.6673903965689708,-0.030581382671292682,0.4153952919480789,-0.3424691468343459,-2.090374,-9.273078
