1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5325,0.8281316347140925,-0.01057950777846434,0.5464483041113201,0.008189870597938968,-0.06825,-37.471471
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.535,0.8241879931316058,-0.01080550669310233,0.5522204076036036,0.008228315504410999,-0.06902,-37.34088
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5375,0.8201822809263788,-0.01103610855492437,0.5579930594183187,0.00826565908803272,-0.069805,-37.209795
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.54,0.8161137258837338,-0.011271421705518144,0.5637659557051148,0.00830184040878414,-0.070607,-37.078204
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5425,0.8119815406746443,-0.011511557568393367,0.5695387811345741,0.008336795766160983,-0.071424,-36.946097
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.545,0.8077849225148033,-0.011756630749829902,0.5753112084478331,0.008370458566268824,-0.072259,-36.813463
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5475,0.803523052815168,-0.012006759143352416,0.5810828979873571,0.008402759181897809,-0.07311,-36.680292
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.55,0.7991950968237438,-0.012262064037967405,0.5868534972079867,0.008433624805167949,-0.07398,-36.546572
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5525,0.7948002032584034,-0.012522670230301403,0.5926226401673117,0.008462979292309901,-0.074867,-36.412292
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.555,0.7903375039304977,-0.012788706140785616,0.5983899469943985,0.008490743000117023,-0.075773,-36.277441
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5575,0.7858061133590251,-0.013060303934035343,0.6041550233358249,0.008516832613575049,-0.076699,-36.142008
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.56,0.7812051283751337,-0.013337599643578169,0.6099174597779324,0.00854116096414278,-0.077644,-36.00598
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5625,0.7765336277167056,-0.013620733301088858,0.6156768312441331,0.00856363683812326,-0.078609,-35.869346
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.565,0.7717906716127786,-0.013909849070294668,0.6214326963660615,0.00858416477452704,-0.079595,-35.732094
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5675,0.7669753013575662,-0.0142050953857176,0.6271845968272703,0.008602644851790056,-0.080603,-35.594211
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.57,0.7620865388738195,-0.01450662509642665,0.6329320566781214,0.008618972462665183,-0.081633,-35.455685
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5725,0.7571233862652748,-0.014814595614976292,0.638674581620429,0.008633038076561341,-0.082686,-35.316503
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.575,0.7520848253579417,-0.015129169071711556,0.6444116582603332,0.008644726988554367,-0.083762,-35.176652
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5775,0.7469698172299685,-0.015450512474624836,0.6501427533278028,0.00865391905424102,-0.084862,-35.03612
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.58,0.741777301729831,-0.01577879787495279,0.6558673128610527,0.008660488409550547,-0.085987,-34.894891
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5825,0.7365061969825922,-0.016114202538705148,0.6615847613540948,0.008664303174567553,-0.087138,-34.752954
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.585,0.7311553988839712,-0.016456909124320115,0.6672945008655,0.008665225140353115,-0.088315,-34.610294
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5875,0.7257237805819696,-0.0168071058666438,0.6729959100863578,0.008663109437681601,-0.089519,-34.466896
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.59,0.7202101919458181,-0.01716498676743218,0.678688343365289,0.00865780418653317,-0.090751,-34.322747
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5925,0.7146134590219735,-0.017530751792576443,0.6843711296882501,0.00864915012510056,-0.092012,-34.177831
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.595,0.708932383476963,-0.017904607076250415,0.6900435716107017,0.008636980216980053,-0.093303,-34.032134
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.5975,0.7031657420268129,-0.018286765132180936,0.6957049441396107,0.00862111923512114,-0.094625,-33.88564
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6,0.6973122858528602,-0.018677445072237196,0.7013544935625474,0.008601383321006096,-0.095978,-33.738334
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6025,0.6913707400037398,-0.0190768728325327,0.7069914362210058,0.008577579517420256,-0.097365,-33.5902
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.605,0.685339802783347,-0.019485281407228116,0.712614957224882,0.008549505273053468,-0.098785,-33.441221
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6075,0.6792181451246085,-0.0199029110902166,0.7182242091048463,0.008516947917043346,-0.10024,-33.291382
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.61,0.6730044099489145,-0.02033000972486181,0.723818310399138,0.008479684101431746,-0.101731,-33.140664
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6125,0.6666972115110733,-0.020766832961949807,0.7293963441710957,0.008437479209353583,-0.103259,-32.989051
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.615,0.6602951347296979,-0.021213644525997836,0.7349573564534938,0.008390086726614206,-0.104826,-32.836525
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6175,0.6537967345029719,-0.02167071649004687,0.740500354615479,0.008337247574133691,-0.106432,-32.683068
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.62,0.6472005350097616,-0.02213832955904073,0.7460243056476534,0.008278689398544857,-0.10808,-32.528662
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6225,0.6405050289960987,-0.022616773361868677,0.7515281343605333,0.008214125818023716,-0.10977,-32.373287
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.625,0.633708677047132,-0.0231063467521147,0.757010721491282,0.00814325562020603,-0.111505,-32.216925
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6275,0.6268099068446708,-0.023607358117520287,0.7624709017133079,0.008065761908799022,-0.113285,-32.059556
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.63,0.6198071124105352,-0.02412012569812022,0.7679074615428935,0.007981311195232176,-0.115112,-31.90116
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6325,0.6126986533360227,-0.024644977912959262,0.7733191371366673,0.007889552431403535,-0.116988,-31.741716
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.635,0.6054828539978596,-0.025182253695235163,0.7787046119732667,0.0077901159792653826,-0.118915,-31.581203
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6375,0.5981580027611583,-0.025732302835639383,0.7840625144120781,0.007682612512652891,-0.120894,-31.4196
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.64,0.5907223511699642,-0.026295486333586245,0.7893914151214498,0.00756663184639139,-0.122928,-31.256884
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6425,0.5831741131261785,-0.026872176755919023,0.7946898243682128,0.007441741687314971,-0.125018,-31.093033
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.645,0.5755114640577598,-0.027462758602571344,0.7999561891597489,0.007307486301393092,-0.127167,-30.928024
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6475,0.5677325400772936,-0.028067628678529858,0.8051888902292291,0.007163385090685585,-0.129376,-30.761832
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.65,0.5598354371322363,-0.02868719647129401,0.8103862388539355,0.007008931073327946,-0.131649,-30.594435
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6525,0.5518182101483782,-0.029321884532852286,0.8155464734958258,0.006843589259184475,-0.133987,-30.425806
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.655,0.5436788721682986,-0.029972128864997064,0.8206677562527179,0.006666794913189657,-0.136393,-30.255921
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6575,0.5354153934869402,-0.030638379306565763,0.8257481691075493,0.006477951697727322,-0.138871,-30.084753
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.66,0.5270257007867276,-0.03132109992093298,0.8307857099622492,0.006276429684662112,-0.141421,-29.912275
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6625,0.5185076762750821,-0.032020769381771376,0.8357782884416874,0.006061563226837628,-0.144049,-29.73846
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.665,0.5098591568275895,-0.032737881354751155,0.8407237214520753,0.005832648677979435,-0.146756,-29.563279
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6675,0.5010779331406281,-0.03347294487244209,0.8456197284769277,0.005588941948984508,-0.149546,-29.386703
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.67,0.49216174889779085,-0.034226484699224895,0.8504639265923889,0.005329655887532064,-0.152423,-29.208703
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6725,0.4831082999551145,-0.03499904168248523,0.8552538251822662,0.005053957466805514,-0.15539,-29.029248
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.675,0.4739152335508837,-0.03579117308575871,0.8599868203315264,0.004760964767861646,-0.15845,-28.848307
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6775,0.46458014754657645,-0.03660345289879565,0.8646601888752959,0.0044497437388117764,-0.161609,-28.665847
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.68,0.45510058970652173,-0.03743647211871726,0.8692710820785218,0.004119304712474052,-0.16487,-28.481835
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6825,0.445474057024938,-0.03829083899551383,0.8738165189194036,0.003768598662510298,-0.168238,-28.296237
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.685,0.435697995110218,-0.039167179234084706,0.878293378947474,0.0033965131762526825,-0.171718,-28.109017
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6875,0.4257697976378087,-0.04006613614380957,0.8826983946847506,0.003001868120445183,-0.175314,-27.92014
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.69,0.4156868058846449,-0.040988370725249766,0.8870281435357354,0.002583410973951721,-0.179032,-27.729569
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6925,0.4054463083599028,-0.041934561681988475,0.8912790391691024,0.0021398117990973358,-0.182878,-27.537264
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.695,0.3950455405490473,-0.04290540534377775,0.8954473223307436,0.0016696578206930473,-0.186858,-27.343188
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.6975,0.3844816847904713,-0.043901615485061565,0.89952905104436,0.0011714475789207496,-0.190977,-27.147299
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7,0.37375187030687174,-0.04492392302051241,0.9035200901519547,0.0006435846191024464,-0.195244,-26.949555
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7025,0.3628531734166504,-0.04597307555643441,0.9074161001424542,8.437067791507277e-05,-0.199664,-26.749914
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.705,0.35178261795423754,-0.04704983677367188,0.9112125252120785,-0.0005080016781879465,-0.204246,-26.548331
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7075,0.3405371759324594,-0.04815498561396093,0.9149045804951306,-0.0011354570107591799,-0.208998,-26.344761
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.71,0.32911376848479784,-0.04928931523739662,0.9184872383983942,-0.0018000456163316523,-0.213929,-26.139156
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7125,0.31750926713092215,-0.050453631713764824,0.9219552139663649,-0.002503952840597088,-0.219046,-25.931468
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.715,0.3057204954151544,-0.05164875240480596,0.9253029491979944,-0.003249509163303715,-0.224362,-25.721646
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7175,0.2937442309748264,-0.05287550398791305,0.9285245962285127,-0.004039201123426177,-0.229885,-25.50964
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.72,0.2815772081038359,-0.05413472006417468,0.9316139992820556,-0.00487568316076414,-0.235627,-25.295395
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7225,0.26921612088633456,-0.055427238284895555,0.9345646752923353,-0.0057617904573549145,-0.241601,-25.078857
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.725,0.25665762698667305,-0.05675389692055045,0.937369793079273,-0.0067005528699738085,-0.247818,-24.859968
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7275,0.24389835219448122,-0.05811553078435028,0.9400221509594081,-0.007695210053608959,-0.254293,-24.638671
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.73,0.23093489583872964,-0.05951296640891992,0.942514152656876,-0.008749227885159697,-0.261041,-24.414904
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7325,0.21776383720171735,-0.06094701635872534,0.9448377813697959,-0.009866316306781907,-0.268077,-24.188604
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.735,0.20438174308392318,-0.062418472542442684,0.9469845718339643,-0.011050448719310373,-0.275418,-23.959708
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7375,0.19078517669370107,-0.06392809836802685,0.948945580211789,-0.012305883068062514,-0.283083,-23.728148
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.74,0.17697070806264636,-0.06547661955827802,0.9507113516193403,-0.013637184776070314,-0.291091,-23.493855
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7425,0.16293492621857875,-0.06706471341563956,0.9522718850883606,-0.01504925169339428,-0.299464,-23.256758
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.745,0.1486744533843202,-0.06869299629107026,0.9536165957428939,-0.016547341245587526,-0.308224,-23.016783
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7475,0.13418596151263534,-0.07036200897229197,0.9547342739521664,-0.01813709997952128,-0.317397,-22.773853
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.75,0.119466191516793,-0.0720721996605395,0.955613041202419,-0.0198245957204954,-0.327009,-22.527889
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7525,0.10451197561354895,-0.0738239041509749,0.9562403024108244,-0.02161635257061282,-0.337089,-22.278811
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.755,0.08932026326222707,-0.07561732276881694,0.9566026943848049,-0.023519388994450323,-0.347669,-22.026534
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7575,0.07388815126166776,-0.07745249353937961,0.9566860301103177,-0.025541259253633826,-0.358783,-21.770971
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.76,0.058212918658258575,-0.07932926098371175,0.9564752385337636,-0.027690098466325853,-0.370468,-21.512031
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7625,0.04229206722500232,-0.08124723983019531,0.955954299484935,-0.029974671579960258,-0.382766,-21.249622
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.765,0.026123368396726333,-0.08320577281365817,0.9551061733740581,-0.032404426554518626,-0.395719,-20.983648
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7675,0.009704917693016917,-0.08520388159426807,0.9539127252862464,-0.03498955205757105,-0.409378,-20.714009
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.77,-0.006964802168063225,-0.08724020966511828,0.9523546430936743,-0.03774103996893109,-0.423794,-20.440603
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7725,-0.02388684806134263,-0.08931295592583488,0.9504113492125644,-0.040670752979102165,-0.439025,-20.163325
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.775,-0.04106173151149923,-0.09141979737491987,0.9480609056524553,-0.04379149753778543,-0.455136,-19.882066
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7775,-0.05848932010043074,-0.09355779911031485,0.9452799120445314,-0.04711710236137254,-0.472196,-19.596713
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.78,-0.07616872298731592,-0.09572330951944838,0.9420433964005892,-0.05066250263477025,-0.490282,-19.307153
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7825,-0.09409815792655285,-0.09791183817955784,0.9383246984535989,-0.05444382993419304,-0.509479,-19.013266
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.785,-0.11227479672876858,-0.10011791356824547,0.9340953455762364,-0.0584785077421917,-0.529882,-18.714931
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7875,-0.13069458559754576,-0.1023349171940186,0.929324921480313,-0.06278535220904514,-0.551592,-18.412024
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.79,-0.14935203617943762,-0.1045548901873779,0.9239809281874536,-0.06738467751634039,-0.574727,-18.104418
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7925,-0.1682399824763357,-0.1067683077347403,0.9180286421546349,-0.07229840479380038,-0.599413,-17.791984
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.795,-0.18734929797683067,-0.10896381598030458,0.9114309659707223,-0.07755017299680608,-0.625793,-17.47459
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.7975,-0.2066685664571515,-0.11112792515603648,0.9041482777531227,-0.0831654494277186,-0.654026,-17.152105
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8,-0.22618369887527864,-0.11324465172112146,0.89613828132211,-0.08917163662568303,-0.684288,-16.824395
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8025,-0.24587748763142703,-0.1152951011980766,0.8873558614825452,-0.09559817108871814,-0.716778,-16.491326
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.805,-0.2657290881996838,-0.11725698219020547,0.8777529503866814,-0.10247660764210897,-0.751719,-16.152765
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8075,-0.28571341676822537,-0.1191040407745741,0.8672784130977819,-0.10984068111926698,-0.78936,-15.808583
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.81,-0.3058004510985724,-0.12080540312744603,0.855877963261283,-0.11772633423890831,-0.829984,-15.458653
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8125,-0.325954420398937,-0.122324812928165,0.843494123389253,-0.12617169697693,-0.873908,-15.102853
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.815,-0.3461328687215123,-0.12361974892294435,0.8300662488845351,-0.1352169981371059,-0.921492,-14.741072
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8175,-0.3662855754252806,-0.12464040720075467,0.8155306408245326,-0.14490438397557542,-0.973144,-14.373205
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.82,-0.38635331588109256,-0.1253285325269595,0.7998207799837018,-0.1552776113436421,-1.029328,-13.999164
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8225,-0.40626644626079755,-0.1256160839231331,0.7828677239282538,-0.16638157356096758,-1.090571,-13.61888
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.825,-0.4259432985677687,-0.1254237221932324,0.7646007206141007,-0.17826160577991135,-1.157474,-13.232304
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8275,-0.44528837691916545,-0.12465911215906784,0.7449481060895388,-0.1909625026357251,-1.230727,-12.839418
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.83,-0.4641903547191701,-0.12321504121229583,0.723838570890313,-0.20452716427108292,-1.311118,-12.440238
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8325,-0.48251988646225735,-0.12096737009470528,0.701202899552641,-0.21899476736091378,-1.39955,-12.034825
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.835,-0.5001272697328358,-0.11777285381472337,0.6769763099958434,-0.23439833593132112,-1.497066,-11.623294
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8375,-0.5168400254327445,-0.11346690316572777,0.6511015432719768,-0.2507615636551826,-1.604862,-11.205824
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.84,-0.5324605109619586,-0.10786140396180965,0.623532877122115,-0.2680947171591951,-1.724321,-10.782674
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8425,-0.5467637461556358,-0.10074277591763917,0.5942412548942888,-0.28638943272180717,-1.857036,-10.354198
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.845,-0.5594957195612968,-0.09187054027220797,0.563220727988494,-0.30561221323761595,-2.00485,-9.920858
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8475,-0.5703725567125358,-0.08097677822723003,0.5304963947160152,-0.3256964487872243,-2.169893,-9.48325
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.85,-0.5790810735880707,-0.06776700202493506,0.4961339661083885,-0.34653283762087383,-2.354624,-9.042124
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8525,-0.585281403329757,-0.051923122728126554,0.4602509790026705,-0.36795819535210683,-2.561883,-8.598401
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.855,-0.5886125587863403,-0.03310936959330033,0.4230294825150754,-0.3897428343692422,-2.794945,-8.153208
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8575,-0.5887019482120148,-0.010982165994246982,0.3847297167722501,-0.4115770012627334,-3.057574,-7.707887
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.86,-0.5851799446286737,0.014794955405268317,0.3457038572103491,-0.43305730181859853,-3.354081,-7.264027
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8625,-0.5777005408132205,0.04453038944053003,0.30640830525786755,-0.45367462838500866,-3.68938,-6.823469
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.865,-0.5659687929970609,0.07847677093174234,0.26741229581105197,-0.472805803145994,-4.069023,-6.388316
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8675,-0.5497750430188365,0.11679659920158723,0.229399858374855,-0.48971186779235026,-4.499223,-5.96092
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.87,-0.5290347066087335,0.1595224041569049,0.19316160105232807,-0.5035464972076643,-4.986817,-5.543857
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8725,-0.5038307054795171,0.20651437231182948,0.1595726799868727,-0.5133781001664569,-5.539153,-5.139874
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.875,-0.474453558989353,0.257420376477436,0.129554041355628,-0.518228430404587,-6.163813,-4.751809
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8775,-0.44143215475633396,0.3116452977767941,0.10401591766845451,-0.5171286377028192,-6.868044,-4.382491
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.88,-0.40554698576386045,0.3683377013265437,0.08378574313903461,-0.5091905339583402,-7.657652,-4.034605
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.5,4.1,2.8825,-0.36781802840853894,0.4264014888400388,0.06952679103901134,-0.49368677470399436,-8.534872,-3.710546
