1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.555,0.7252902170557677,-0.013213391334360286,0.675932474041558,0.0063407635837551485,-0.074771,-36.679678
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.5575,0.7200453363680261,-0.013492081674455638,0.6813539820806149,0.006337138231803863,-0.075753,-36.532646
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.56,0.714729082761306,-0.013777376747244404,0.6867629251271514,0.006331364272498512,-0.076758,-36.384567
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.5625,0.709340583484351,-0.0140694921280097,0.692158704210379,0.00632333481846607,-0.07779,-36.235414
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.565,0.7038789475310575,-0.014368653056450105,0.6975407002938291,0.00631293710318729,-0.078847,-36.085155
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.5675,0.6983432650278332,-0.014675094989592387,0.7029082734671314,0.006300052089558538,-0.079932,-35.933763
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.57,0.6927326065851998,-0.014989064193070263,0.7082607620945401,0.006284554047286302,-0.081045,-35.781203
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.5725,0.6870460226107129,-0.015310818373884873,0.7135974819169473,0.006266310096212207,-0.082187,-35.627446
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.575,0.6812825425799981,-0.015640627358052474,0.718917725103815,0.006245179712356451,-0.08336,-35.472455
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.5775,0.6754411742623784,-0.01597877381686374,0.7242207592510962,0.00622101419312112,-0.084565,-35.316198
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.58,0.6695209028972412,-0.016325554045832177,0.7295058263208135,0.006193656077705515,-0.085803,-35.158638
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.5825,0.6635206903168802,-0.01668127880080014,0.734772141517527,0.006162938518348583,-0.087075,-34.999738
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.585,0.6574394740111619,-0.01704627419610193,0.7400188920964015,0.006128684597522219,-0.088384,-34.839458
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.5875,0.6512761661288547,-0.01742088267016451,0.745245236097039,0.00609070658564507,-0.089729,-34.677759
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.59,0.645029652409971,-0.017805464024456492,0.7504503009965838,0.006048805133262108,-0.091113,-34.5146
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.5925,0.6386987910428543,-0.018200396542288187,0.7556331822749109,0.006002768390929245,-0.092538,-34.349937
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.595,0.632282411439132,-0.018606078194621137,0.760792941883872,0.00595237104924407,-0.094006,-34.183724
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.5975,0.625779312918882,-0.019022927940778082,0.7659286066116827,0.005897373290558359,-0.095518,-34.015917
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6,0.6191882632975978,-0.019451387132757795,0.77103916633247,0.005837519642881263,-0.097076,-33.846465
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6025,0.6125079973656097,-0.019891921032767865,0.7761235721298236,0.005772537725314315,-0.098682,-33.675319
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.605,0.6057372152496038,-0.02034502045460458,0.781180734281857,0.005702136873029093,-0.100339,-33.502425
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6075,0.5988745806447686,-0.020811203540641348,0.7862095200937351,0.005626006628281661,-0.102049,-33.32773
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.61,0.5919187189048176,-0.02129101768745734,0.7912087515618866,0.005543815082224083,-0.103815,-33.151176
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6125,0.5848682149757186,-0.021785041634559417,0.7961772028521064,0.005455207050288114,-0.10564,-32.972703
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.615,0.5777216111573552,-0.02229388773224499,0.801113597571469,0.005359802061639507,-0.107526,-32.792249
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6175,0.570477404675578,-0.022818204406442402,0.8060166058113143,0.0052571921405852404,-0.109476,-32.60975
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.62,0.5631340450450493,-0.023358678840377393,0.8108848409355514,0.005146939354802694,-0.111495,-32.425137
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6225,0.5556899312010373,-0.023916039895176985,0.8157168560850232,0.00502857310178406,-0.113584,-32.23834
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.625,0.548143408375755,-0.0244910612940686,0.820511140364604,0.00490158710087074,-0.11575,-32.049284
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6275,0.54049276469192,-0.025084565097706756,0.8252661146750541,0.004765436053594952,-0.117994,-31.857892
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.63,0.5327362274429849,-0.025697425501398245,0.8299801271461815,0.004619531929640207,-0.120323,-31.664081
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6325,0.524871959025769,-0.026330572988657354,0.8346514481215532,0.004463239829438441,-0.12274,-31.467767
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.635,0.5168980524870613,-0.02698499887966014,0.8392782646376025,0.0042958733670820735,-0.125252,-31.26886
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6375,0.5088125266410436,-0.027661760317844907,0.8438586743313584,0.004116689508646202,-0.127863,-31.067265
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.64,0.5006133207089978,-0.02836198574320595,0.8483906787009168,0.003924882790954867,-0.13058,-30.862884
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6425,0.49229828842674184,-0.029086880906825457,0.8528721756308686,0.003719578834004278,-0.133409,-30.655612
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.645,0.4838651915583104,-0.029837735487990208,0.8573009510809355,0.003499827046325315,-0.136357,-30.445339
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6475,0.4753116927466156,-0.030615930382945935,0.8616746698194956,0.003264592406113405,-0.139432,-30.23195
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.65,0.46663534762294123,-0.03142294574308254,0.8659908650641416,0.0030127461814595563,-0.142643,-30.015322
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6525,0.45783359608711893,-0.032260369850242075,0.8702469268680901,0.002743055429858763,-0.145999,-29.795327
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.655,0.4489037526587808,-0.033129908928067046,0.8744400890636128,0.0024541710895765634,-0.149509,-29.571829
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6575,0.43984299578723113,-0.03403339800099953,0.8785674145404756,0.002144614442477927,-0.153185,-29.344683
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.66,0.43064835599285084,-0.03497281292689653,0.8826257785976971,0.001812761688383505,-0.157039,-29.113736
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6625,0.4213167026964846,-0.035950283745410476,0.8866118500591573,0.0014568263234663158,-0.161085,-28.878828
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.665,0.4118447295746737,-0.03696810950248888,0.8905220697859604,0.00107483895781305,-0.165336,-28.639785
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6675,0.40222893825783923,-0.038028774731724314,0.8943526261486482,0.0006646241377854708,-0.169808,-28.396427
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.67,0.3924656201652634,-0.03913496779598862,0.8980994269375453,0.0002237736543674012,-0.174521,-28.148558
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6725,0.3825508362450513,-0.04028960131786128,0.9017580670860689,-0.0002503842843166254,-0.179492,-27.895973
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.675,0.37248039435911884,-0.04149583495477299,0.9053237914551431,-0.0007608207642276886,-0.184746,-27.63845
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6775,0.3622498240228312,-0.04275710080429657,0.9087914517711887,-0.0013108476632938176,-0.190305,-27.375755
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.68,0.3518543481768041,-0.04407713175608025,0.9121554566179966,-0.0019041660301195487,-0.196198,-27.107636
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6825,0.34128885163547573,-0.04545999313853318,0.9154097131446866,-0.0025449226747024426,-0.202454,-26.833823
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.685,0.3305478458250502,-0.046910118038805855,0.9185475588556099,-0.003237776597276246,-0.20911,-26.554029
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6875,0.319625429395115,-0.0484323467010213,0.921561681477615,-0.00398797725004855,-0.216203,-26.267944
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.69,0.30851524426804866,-0.05003197042561072,0.9244440244349337,-0.0048014570894609416,-0.223777,-25.975233
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6925,0.29721042668513836,-0.051714780394966284,0.9271856748751487,-0.005684941460441201,-0.231883,-25.675539
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.695,0.28570355282899923,-0.05348712182660176,0.929776730445915,-0.006646079594040947,-0.240578,-25.368475
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.6975,0.2739865786646087,-0.05535595378805366,0.9322061400747828,-0.007693601442136283,-0.249926,-25.053622
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7,0.2620507737714807,-0.05732891487255195,0.9344615127919681,-0.00883750627871982,-0.260003,-24.730529
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7025,0.249886649175146,-0.05941439469259991,0.9365288870762851,-0.010089290548131302,-0.270895,-24.398704
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.705,0.237483879585838,-0.061621610741404695,0.9383924511882875,-0.011462224444927439,-0.282701,-24.057616
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7075,0.2248312211049939,-0.06396068951025981,0.9400342023355226,-0.012971689313399006,-0.295539,-23.706684
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.71,0.21191642650252346,-0.06644274969673523,0.9414335290957629,-0.014635591352219042,-0.309544,-23.345279
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7125,0.198726161809486,-0.06907998368383472,0.9425666970404405,-0.016474871563960696,-0.324876,-22.972709
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.715,0.18524593053626537,-0.07188573088973586,0.9434062115956872,-0.018514137753526547,-0.341723,-22.588223
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7175,0.17146001581940762,-0.07487453257760279,0.943920024373517,-0.0207824521282106,-0.360312,-22.190993
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.72,0.15735145700929215,-0.07806215148784043,0.9440705388607615,-0.023314318318451394,-0.380909,-21.780114
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7225,0.14290208687697298,-0.08146552997181743,0.9438133576224098,-0.02615092525859144,-0.403841,-21.35459
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.725,0.1280926707110546,-0.08510264520184925,0.9430956949627499,-0.029341723423070665,-0.429498,-20.913329
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7275,0.11290321224046021,-0.08899219636961014,0.9418543549224964,-0.03294643275416851,-0.458363,-20.455125
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.73,0.0973135286207829,-0.09315302151701431,0.9400131429786721,-0.03703761280600684,-0.491025,-19.978655
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7325,0.08130425586465355,-0.09760308259780513,0.9374795392764077,-0.04170396570091492,-0.528221,-19.482463
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.735,0.06485854044482048,-0.10235776324047062,0.9341404107872109,-0.04705459225385242,-0.570871,-18.964957
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7375,0.04796482419102907,-0.1074270727471535,0.9298564810315209,-0.053224479401175535,-0.620141,-18.424398
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.74,0.030621373702734385,-0.11281110666330214,0.9244552170005771,-0.06038155467133513,-0.67752,-17.858909
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7425,0.012843600126090692,-0.11849272135897472,0.9177217573705222,-0.06873567700038435,-0.744929,-17.266487
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.745,-0.005324147773269442,-0.12442574625893513,0.9093875534434883,-0.0785498831680219,-0.824871,-16.64505
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7475,-0.023789614743768856,-0.13051604392712352,0.8991166629730611,-0.09015393704350397,-0.92064,-15.992519
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.75,-0.0423821962213617,-0.136591143879398,0.886490436193569,-0.103959426238885,-1.036604,-15.306979
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7525,-0.06080434670623125,-0.14235181989291892,0.8709933286579773,-0.12047365427823113,-1.17859,-14.586961
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.755,-0.07855500422432372,-0.1472958563596207,0.8520071415528009,-0.1403050180111879,-1.354373,-13.831931
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7575,-0.09481218233333558,-0.15060129488161814,0.8288307769891661,-0.1641428068512428,-1.574221,-13.043116
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.76,-0.10826297619252852,-0.15095763026094217,0.8007620380221975,-0.19267501741381537,-1.851263,-12.224871
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7625,-0.11688651045449165,-0.1463507763275865,0.7673120264539648,-0.22637399730785407,-2.200933,-11.386823
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.765,-0.11775808505936572,-0.13387024542403894,0.7286670620556501,-0.2650358602098911,-2.637448,-10.547026
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7675,-0.1071005069494227,-0.10976398015864815,0.686520011675522,-0.3069533926655957,-3.162505,-9.735954
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.77,-0.08107292976671471,-0.07022845898794648,0.6452003227448944,-0.3477950110770162,-3.738072,-8.99997
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7725,-0.03788778037154197,-0.013518516650786514,0.6123699196175619,-0.3799216805447989,-4.24313,-8.400623
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.775,0.019069279257257116,0.05695405019819822,0.5976030180495107,-0.39381413253295783,-4.467325,-8.004276
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7775,0.0797872581482405,0.13119592553486775,0.6077462069584325,-0.3826969122068934,-4.25134,-7.860328
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.78,0.13118306061812257,0.1961907466293277,0.6418785566900554,-0.34753846063455485,-3.67323,-7.978557
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7825,0.1639372618483884,0.2427021306435544,0.6913609174667136,-0.296971938779713,-2.96833,-8.323972
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.785,0.17614747776731834,0.26888581781428905,0.7452782424302178,-0.24186257223463112,-2.31756,-8.834019
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7875,0.17145505625059898,0.27840260467765104,0.7955680318169644,-0.19021157017901555,-1.789286,-9.442836
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.79,0.15525887008483802,0.2766438765314921,0.8383790319152578,-0.1458204745961898,-1.384747,-10.096814
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7925,0.13227860202415248,0.2683113710426038,0.8729176811970408,-0.10945009757244213,-1.081934,-10.758742
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.795,0.10582871840293313,0.2567013510051625,0.8999145283277744,-0.08035016973250401,-0.856326,-11.405511
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.7975,0.07796788642326397,0.24385789387582746,0.920602487274359,-0.05727564427982476,-0.687517,-12.024058
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8,0.04987145349231988,0.23094588116801712,0.9362190745210176,-0.0389804493993045,-0.560144,-12.6078
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8025,0.022159887047365493,0.2185787496645181,0.9478231812542295,-0.02439835325365231,-0.46308,-13.154064
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.805,-0.004873204340593612,0.207045628789401,0.9562596205773586,-0.012677182063296833,-0.388371,-13.662428
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8075,-0.031118298295930505,0.1964533723918122,0.9621802721469309,-0.003157079181292031,-0.330331,-14.133689
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.81,-0.05656519006440959,0.18681078965186973,0.9660803921173793,0.00466607738490429,-0.284871,-14.569252
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8125,-0.0812542179235965,0.178077056623747,0.96833392938932,0.0111761150044194,-0.249025,-14.970768
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.815,-0.10524884485270093,0.17018890139712717,0.9692228762321631,0.016665982693107595,-0.220614,-15.339927
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8175,-0.1286206150144046,0.1630755059429565,0.9689600899811623,0.02136062550744685,-0.198025,-15.678344
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.82,-0.15144117997220413,0.1566664018296154,0.9677064871215483,0.02543424067475374,-0.180047,-15.987501
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8225,-0.17377831888845321,0.150895416780269,0.965583806498194,0.029023123633202485,-0.165763,-16.268715
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.825,-0.19569418599745175,0.14570242672073905,0.9626840254698731,0.032235194552481215,-0.154471,-16.523128
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8275,-0.2172447761037251,0.1410339151937008,0.9590762957221531,0.03515707728027165,-0.145634,-16.751707
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.83,-0.23848003455211975,0.13684290952463082,0.9548120541889088,0.03785939155125496,-0.13883,-16.955242
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8325,-0.2594442883085553,0.13308861515433346,0.9499287910241275,0.040400746933753895,-0.133733,-17.134358
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.835,-0.2801768184374603,0.12973592750225266,0.9444528236830096,0.042830795979520525,-0.130089,-17.289513
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8375,-0.3007124767027241,0.12675491950180862,0.9384013275991507,0.0451926080376419,-0.127696,-17.421012
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.84,-0.321082296234552,0.1241203567360814,0.9317838017194457,0.04752455634857972,-0.1264,-17.529
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8425,-0.34131407311025874,0.12181126609051084,0.924603094183161,0.04986186249420067,-0.126081,-17.613471
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.845,-0.36143291088321733,0.11981056950244214,0.9168560740455576,0.052237908759527454,-0.12665,-17.674264
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8475,-0.38146172852484955,0.11810478679066358,0.9085340048058786,0.05468540666868985,-0.128044,-17.711062
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.85,-0.40142173678671556,0.11668380781426446,0.8996226512634425,0.05723749634613411,-0.130222,-17.723384
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8525,-0.42133289028191795,0.11554073263541526,0.8901021302143297,0.05992884490330602,-0.133164,-17.710577
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.855,-0.4412143235205346,0.11467177789427682,0.8799464953723003,0.06279681212196052,-0.13687,-17.671803
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8575,-0.4610847791171975,0.11407624752300291,0.8691230253235518,0.06588275851004752,-0.141363,-17.606022
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.86,-0.4809630354370898,0.11375656560014002,0.8575911576319147,0.06923358551073902,-0.146687,-17.511971
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8625,-0.5008683386642115,0.11371836781921495,0.845300978908435,0.07290362265454241,-0.152914,-17.388132
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.865,-0.5208208396772882,0.11397064454098152,0.8321911347477121,0.07695701596009806,-0.160147,-17.232697
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8675,-0.5408420272117981,0.11452592064558965,0.8181859573035036,0.08147083291184712,-0.168528,-17.043519
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.87,-0.560955131708943,0.11540044153830993,0.8031915098623413,0.08653919343914436,-0.17825,-16.818053
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8725,-0.5811854415185362,0.11661430328712621,0.7870900973522447,0.0922788827546548,-0.189577,-16.55327
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.875,-0.601560410012507,0.11819140345739,0.769732556203952,0.0988371332663427,-0.202863,-16.245561
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8775,-0.6221093090996627,0.12015896857446169,0.7509272594833404,0.10640263528010824,-0.218598,-15.890592
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.88,-0.6428619405775639,0.12254617405461592,0.7304241535840155,0.11522144901925464,-0.237459,-15.483126
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.0,2.2,2.8825,-0.6638454218200687,0.1253808846584865,0.7078911004182333,0.12562052255475167,-0.260411,-15.016773
