1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.59,0.571290521013658,-0.029989452510013382,0.8065697481628591,0.01114938485556768,-0.101376,-29.898375
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.5925,0.5639134993854857,-0.030560570781407972,0.811545103807558,0.01103203410216803,-0.102816,-29.764783
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.595,0.5564419374213254,-0.03114242456224451,0.8164834038076247,0.010906407498827372,-0.104288,-29.630518
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.5975,0.5488748101245302,-0.03173522709126106,0.8213832886846059,0.01077216630959066,-0.105795,-29.495567
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6,0.5412110835582232,-0.03233919551639171,0.8262433562259976,0.010628957681773315,-0.107338,-29.359921
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6025,0.5334497151120915,-0.03295455090757526,0.8310621600739552,0.010476414004885536,-0.108917,-29.223568
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.605,0.5255896537964269,-0.033581518263251516,0.8358382082639711,0.010314152237335894,-0.110533,-29.086496
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6075,0.5176298405651836,-0.034220326509835426,0.8405699617115326,0.010141773199107678,-0.112188,-28.948693
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.61,0.5095692086699246,-0.034871208493392744,0.8452558326446395,0.00995886082848502,-0.113883,-28.810148
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6125,0.5014066840466446,-0.03553440096266802,0.8498941829799699,0.009764981400785668,-0.11562,-28.670847
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.615,0.49314118573758964,-0.03621014454253909,0.854483322640376,0.009559682706925482,-0.117399,-28.530779
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6175,0.4847716263503351,-0.036898683696880055,0.8590215078112547,0.009342493189500967,-0.119222,-28.389931
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.62,0.4762969125565199,-0.037600266679725595,0.8635069391332302,0.009112921033924753,-0.121091,-28.248289
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6225,0.4677159456327925,-0.038315145473520024,0.8679377598284458,0.008870453211989994,-0.123006,-28.10584
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.625,0.459027622046714,-0.0390435757131219,0.872312053757596,0.00861455447506486,-0.12497,-27.962571
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6275,0.45023083409050646,-0.03978581659411118,0.8766278434047181,0.00834466629393518,-0.126984,-27.818468
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.63,0.44132447056576996,-0.04054213076380354,0.880883087786551,0.008060205742110988,-0.12905,-27.673516
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6325,0.43230741752247714,-0.041312784193228744,0.8850756802831272,0.007760564319202616,-0.131169,-27.527702
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.635,0.423178559055795,-0.04209804602816088,0.8892034463860363,0.0074451067107377715,-0.133345,-27.38101
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6375,0.4139367781645325,-0.04289818841710409,0.8932641413606374,0.00711316948054691,-0.135577,-27.233425
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.64,0.4045809576752451,-0.04371348631393895,0.8972554478182472,0.006764059691573809,-0.137869,-27.084932
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6425,0.39510998123638186,-0.04454421725270638,0.9011749731940857,0.006397053450684186,-0.140223,-26.935515
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.645,0.38552273438710005,-0.04539066109176503,0.9050202471265488,0.006011394372734376,-0.14264,-26.785157
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6475,0.3758181057057716,-0.0462530997242834,0.9087887187330432,0.005606291958827474,-0.145124,-26.633842
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.65,0.3659949880435221,-0.04713181675173311,0.9124777537773826,0.005180919883325727,-0.147676,-26.481554
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6525,0.3560522798486122,-0.04802709711671131,0.9160846317233652,0.004734414183799159,-0.150299,-26.328274
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.655,0.34598888658782995,-0.04893922669106322,0.9196065426688536,0.004265871347669472,-0.152997,-26.173985
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6575,0.33580372227160776,-0.049868491814863664,0.9230405841542751,0.0037743462888574957,-0.155771,-26.018668
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.66,0.3254957110900626,-0.050815178781370256,0.9263837578390617,0.0032588502072493854,-0.158625,-25.862306
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6625,0.31506378916776345,-0.051779573262562724,0.9296329660390977,0.002718348323271938,-0.161561,-25.704878
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.665,0.30450690644560163,-0.052761959669331254,0.9327850081178076,0.002151757479287009,-0.164584,-25.546364
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6675,0.29382402869891605,-0.05376262043975978,0.935836576722921,0.0015579435989043306,-0.167696,-25.386746
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.67,0.28301413970170086,-0.05478183524827037,0.938784253860476,0.0009357189946318716,-0.170901,-25.226002
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6725,0.272076243547606,-0.055819880127636265,0.9416245067969407,0.0002838395135612506,-0.174203,-25.06411
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.675,0.26100936713936257,-0.056877026495019,0.9443536837797114,-0.00039899849000299187,-0.177605,-24.901049
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6775,0.24981256285926645,-0.057953540072248566,0.9469680095655032,-0.0011141613669171943,-0.181113,-24.736796
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.68,0.23848491143450087,-0.059049679689506154,0.9494635807453576,-0.0018630815834460056,-0.184731,-24.571328
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6825,0.2270255250123212,-0.06016569596039528,0.9518363608541605,-0.0026472613432574075,-0.188462,-24.404621
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.685,0.21543355046151236,-0.06130182981506902,0.9540821752516001,-0.003468276436130384,-0.192313,-24.236652
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6875,0.20370817291809817,-0.06245831087660709,0.9561967057604864,-0.004327780329518385,-0.196288,-24.067394
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.69,0.19184861959496824,-0.0636353556641835,0.9581754850472789,-0.005227508520393122,-0.200393,-23.896822
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6925,0.17985416387704398,-0.06483316560471271,0.9600138907283979,-0.00616928316618643,-0.204634,-23.724908
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.695,0.16772412972573678,-0.06605192483257538,0.9617071391846548,-0.00715501801514928,-0.209016,-23.551626
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.6975,0.15545789641885177,-0.06729179775468815,0.9632502790646366,-0.008186723658089746,-0.213547,-23.376948
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7,0.1430549036548043,-0.06855292635553757,0.9646381844563808,-0.009266513125218081,-0.218234,-23.200843
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7025,0.13051465705302295,-0.06983542721383212,0.9658655477049222,-0.010396607853756209,-0.223082,-23.023282
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.705,0.11783673408582386,-0.07113938819906401,0.9669268718515073,-0.011579344054044741,-0.228102,-22.844233
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7075,0.1050207904808843,-0.07246486481249,0.9678164626681967,-0.012817179504142625,-0.2333,-22.663665
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.71,0.09206656713776916,-0.07381187613274558,0.9685284202594419,-0.014112700805347746,-0.238686,-22.481544
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7125,0.07897389760680713,-0.07518040032145673,0.969056630199867,-0.015468631133708843,-0.244268,-22.297836
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.715,0.0657427161842398,-0.07657036963870396,0.9693947541748338,-0.01688783852544024,-0.250058,-22.112506
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7175,0.05237306668371545,-0.0779816649119445,0.9695362200877341,-0.01837334473721791,-0.256065,-21.925516
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.72,0.03886511195143071,-0.07941410939488917,0.9694742115948171,-0.019928334725630898,-0.262301,-21.736829
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7225,0.025219144200212457,-0.08086746194475151,0.9692016570252509,-0.021556166793599466,-0.268778,-21.546405
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.725,0.011435596247130878,-0.08234140943705857,0.9687112176405958,-0.0232603834553463,-0.275508,-21.354205
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7275,-0.0024849462503519705,-0.08383555832670989,0.9679952751842056,-0.025044723075542782,-0.282507,-21.160186
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.73,-0.016541731452614575,-0.08534942525194558,0.9670459186671415,-0.026913132342512594,-0.289788,-20.964303
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7325,-0.030733826769789016,-0.08688242656415093,0.96585493033305,-0.02886977963988956,-0.297367,-20.766513
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.735,-0.04506010293082841,-0.08843386665067397,0.9644137707400627,-0.03091906938582799,-0.305262,-20.566768
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7375,-0.05951921653538196,-0.09000292489978462,0.9627135628933768,-0.03306565741376583,-0.31349,-20.365019
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.74,-0.0741095909132058,-0.09158864113616437,0.9607450753573755,-0.03531446747374322,-0.322072,-20.161217
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7425,-0.0888293950923143,-0.09318989933148157,0.9584987042716651,-0.0376707089383473,-0.331028,-19.955307
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.745,-0.10367652064948059,-0.09480540936715401,0.9559644541906704,-0.04013989580234531,-0.340382,-19.747238
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7475,-0.11864855618527334,-0.09643368659476534,0.9531319176621493,-0.04272786706985754,-0.350158,-19.53695
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.75,-0.133742759129256,-0.0980730289030811,0.949990253455957,-0.0454408086273011,-0.360382,-19.324387
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7525,-0.14895602453888748,-0.0997214909584137,0.9465281633511727,-0.04828527670402599,-0.371084,-19.109486
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.755,-0.16428485050688044,-0.10137685523625833,0.942733867387467,-0.05126822302522679,-0.382294,-18.892185
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7575,-0.1797252997352361,-0.10303659940558733,0.9385950774858492,-0.054397021762865455,-0.394047,-18.672417
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.76,-0.1952729567685908,-0.10469785956159977,0.9340989693454136,-0.05767949838935141,-0.406378,-18.450113
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7625,-0.21092288030345005,-0.1063573887266366,0.9292321525270696,-0.06112396053482161,-0.419329,-18.225203
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.765,-0.22666954990120003,-0.10801150995052994,0.9239806386435933,-0.06473923094095364,-0.432942,-17.997611
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7675,-0.24250680633004426,-0.10965606323883936,0.9183298075891885,-0.068534682590985,-0.447265,-17.767259
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.77,-0.2584277846408949,-0.11128634541776043,0.9122643717625605,-0.07252027607523814,-0.462349,-17.534069
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7725,-0.2744248389427646,-0.1128970419051572,0.9057683382679985,-0.076706599221638,-0.478252,-17.297954
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.775,-0.29048945768025786,-0.11448214919483868,0.8988249691217121,-0.08110490897852567,-0.495035,-17.058829
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7775,-0.30661216802611124,-0.11603488667204227,0.89141673954985,-0.08572717547867388,-0.512767,-16.816602
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.78,-0.32278242778040134,-0.11754759615766651,0.8835252945449957,-0.09058612813384677,-0.531522,-16.571179
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7825,-0.3389885029102316,-0.11901162732200421,0.8751314039560738,-0.095695303502129,-0.551384,-16.322462
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.785,-0.35521732856345645,-0.12041720680979053,0.8662149165306419,-0.10106909452738272,-0.572443,-16.070347
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7875,-0.37145435104054636,-0.12175328857073044,0.8567547135193748,-0.1067228005608515,-0.5948,-15.81473
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.79,-0.3876833478032098,-0.12300738248609534,0.8467286627038053,-0.11267267732552826,-0.618568,-15.5555
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7925,-0.4038862221281447,-0.12416535791457424,0.8361135740379765,-0.11893598565662739,-0.643869,-15.292544
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.795,-0.4200427684719037,-0.1252112182410824,0.8248851585255249,-0.12553103742366795,-0.670843,-15.025742
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.7975,-0.43613040398889846,-0.1261268418923499,0.8130179925154709,-0.13247723648177107,-0.699643,-14.754974
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8,-0.4521238609323402,-0.1268916845752536,0.800485490330668,-0.1397951117741049,-0.730441,-14.480115
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8025,-0.46799483386070584,-0.1274824366921973,0.7872598890916336,-0.14750633876516928,-0.76343,-14.201034
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.805,-0.48371157466837006,-0.12787262899023163,0.7733122508281972,-0.1556337441634002,-0.798826,-13.9176
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8075,-0.499238427462427,-0.1280321785112213,0.7586124885627408,-0.16420128731130712,-0.836872,-13.629678
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.81,-0.5145352942330556,-0.12792686584405139,0.7431294251048295,-0.17323400957982105,-0.877844,-13.337132
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8125,-0.529557021144312,-0.127517733568411,0.726830895948662,-0.182757940470759,-0.922052,-13.039825
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.815,-0.5442526941641397,-0.12676039468128034,0.7096839110774469,-0.19279994574323306,-0.969848,-12.737618
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8175,-0.5585648317558212,-0.125604238810326,0.691654894859962,-0.20338749853063723,-1.021634,-12.430377
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.82,-0.5724284616277605,-0.12399152330180807,0.6727100288310439,-0.2145483488498549,-1.077867,-12.11797
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8225,-0.5857700683343341,-0.12185633607262333,0.6528157292927664,-0.22631005981292868,-1.139071,-11.800272
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.825,-0.598506399219161,-0.11912341781595966,0.6319393007298839,-0.23869936986364015,-1.205846,-11.477166
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8275,-0.6105431183658104,-0.11570683331602445,0.6100498174315949,-0.2517413290513203,-1.278882,-11.14855
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.83,-0.6217733027139338,-0.11150848609773166,0.5871192999207121,-0.265458143257343,-1.358978,-10.814341
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8325,-0.6320757825370564,-0.10641647862955995,0.5631242702753102,-0.27986764294684663,-1.447058,-10.474479
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.835,-0.641313341816193,-0.10030333355297265,0.5380477915576213,-0.2949812720633442,-1.544194,-10.128939
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8375,-0.6493308151449947,-0.09302411237576472,0.5118821214529387,-0.31080146800860453,-1.651638,-9.777736
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.84,-0.6559531500597162,-0.08441450010458765,0.4846321384339824,-0.32731827568904576,-1.770851,-9.420941
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8425,-0.6609835516428454,-0.0742889719097173,0.45631972884467775,-0.34450500881694346,-1.903548,-9.058695
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.845,-0.6642018957683162,-0.06243922692804043,0.42698935199182236,-0.36231274326294344,-2.051746,-8.691223
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8475,-0.6653636956074945,-0.04863317182360094,0.39671502142993514,-0.38066340644237545,-2.217824,-8.318863
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.85,-0.6642000410147137,-0.032614870676115036,0.3656089432392309,-0.3994412242943318,-2.404594,-7.942084
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8525,-0.6604191096674945,-0.014106055579322587,0.33383201835494736,-0.41848232112749933,-2.615388,-7.561526
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.855,-0.6537100763725152,0.007189982050489374,0.30160631821532885,-0.43756236494565925,-2.854161,-7.178028
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8575,-0.6437505176161871,0.031581031206950265,0.26922944084865874,-0.45638235181300196,-3.125609,-6.792677
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.86,-0.6302186981742463,0.05937375691098003,0.2370902938011044,-0.4745529811256717,-3.435305,-6.406849
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8625,-0.6128123774273653,0.09085502862688678,0.20568526616256225,-0.4915786535599243,-3.789843,-6.022264
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.865,-0.5912758730457778,0.12626506058701564,0.1756328822294341,-0.5068429864129916,-4.196978,-5.641036
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8675,-0.5654368821674903,0.16576088076597492,0.14768384622449793,-0.5195989142757682,-4.665719,-5.265719
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.87,-0.5352537143167965,0.20936948679346895,0.12272195650286388,-0.5289678609167053,-5.206303,-4.899343
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8725,-0.5008718095337032,0.2569318159474977,0.10174993754641855,-0.5339538834933945,-5.829842,-4.545436
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.875,-0.462685423196318,0.308041625406164,0.0858533441311982,-0.533479571164524,-6.547271,-4.207996
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.8775,-0.42139615430551597,0.3619875476631615,0.07613621243080483,-0.5264499560218306,-7.366683,-3.891434
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,1.5,2.88,-0.3780551901640725,0.417711343390332,0.07362517573783957,-0.5118476674735037,-8.28723,-3.600448
