1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6125,0.3694859772781386,-0.05322282227497787,0.9110370567853808,0.007732531690254599,-0.147944,-25.387325
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.615,0.3594406661992871,-0.05420903784507672,0.9147322618324467,0.007250743540357459,-0.150531,-25.241556
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6175,0.3492745487625289,-0.05521230202871835,0.9183403730990349,0.006745274042540403,-0.153189,-25.094941
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.62,0.33898665828354924,-0.056232828128743514,0.9218584853565254,0.0062151628236426166,-0.15592,-24.94747
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6225,0.32857604459525497,-0.05727082411324898,0.9252836027851661,0.005659409162429091,-0.158725,-24.799128
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.625,0.31804177606372,-0.0583264917635273,0.928612636061994,0.00507697017706651,-0.161609,-24.649902
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6275,0.30738294173748787,-0.059400025747072774,0.9318423993518943,0.0044667589253821515,-0.164574,-24.499778
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.63,0.2965986536387544,-0.060491612609473576,0.9349696071983731,0.0038276424134510386,-0.167622,-24.348743
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6325,0.28568804920547736,-0.06160142967848124,0.9379908713105413,0.003158439507818642,-0.170758,-24.196782
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.635,0.2746502938941404,-0.06272964387297406,0.9409026972426273,0.0024579187464206847,-0.173983,-24.043881
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6375,0.2634845839535886,-0.0638764104088973,0.9437014809622228,0.0017247960430042065,-0.177303,-23.890025
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.64,0.25219014938106177,-0.06504187139357087,0.9463835053033284,0.0009577322795809303,-0.18072,-23.735198
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6425,0.24076625707244437,-0.06622615429900508,0.9489449363000723,0.00015533078116310102,-0.184238,-23.579385
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.645,0.2292122141795516,-0.06742937030402889,0.9513818193968943,-0.0006838653332634816,-0.187861,-23.422571
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6475,0.21752737168830646,-0.06865161249413512,0.9536900755307501,-0.0015613759298830127,-0.191594,-23.264739
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.65,0.20571112823265408,-0.06989295390694719,0.9558654970807826,-0.0024787867759838407,-0.19544,-23.105873
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6525,0.19376293416025855,-0.07115344541011906,0.957903743680727,-0.0034377525996847156,-0.199404,-22.945955
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.655,0.1816822958672082,-0.07243311339728614,0.9598003378891499,-0.004440000300803347,-0.203491,-22.784969
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6575,0.16946878042038965,-0.07373195728635522,0.9615506607124401,-0.0054873323205641075,-0.207707,-22.622897
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.66,0.15712202048761367,-0.07504994680298016,0.9631499469753341,-0.006581630178205962,-0.212056,-22.45972
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6625,0.14464171959727537,-0.07638701903046603,0.9645932805335686,-0.007724858182918195,-0.216545,-22.29542
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.665,0.13202765775104633,-0.07774307520558413,0.9658755893230981,-0.008919067329905456,-0.221178,-22.129978
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6675,0.11927969741513597,-0.07911797723784136,0.9669916402401839,-0.010166399389756244,-0.225963,-21.963374
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.67,0.10639778991776497,-0.08051154392760114,0.9679360338465034,-0.011469091200661226,-0.230906,-21.795589
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6725,0.09338198228287556,-0.08192354685608898,0.9687031988933176,-0.012829479173393454,-0.236014,-21.626601
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.675,0.08023242453275244,-0.08335370591769475,0.9692873866586512,-0.014250004019310713,-0.241294,-21.456391
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6775,0.06694937749507714,-0.084801684462098,0.9696826650913613,-0.015733215711975335,-0.246754,-21.284936
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.68,0.053533221153137,-0.08626708401052666,0.9698829127559475,-0.017281778693282596,-0.252403,-21.112215
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6825,0.039984463581436584,-0.08774943850691629,0.9698818125720262,-0.018898477335251313,-0.258249,-20.938204
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.685,0.026303750512856886,-0.08924820806079765,0.9696728453424123,-0.020586221668832658,-0.264301,-20.76288
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6875,0.0124918755877869,-0.0907627721343678,0.969249283064044,-0.0223480533912261,-0.270569,-20.586219
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.69,-0.0014502086594722304,-0.09229242212134274,0.9686041820161372,-0.024187152163225617,-0.277063,-20.408198
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6925,-0.015521379016535981,-0.09383635325980563,0.9677303756205039,-0.026106842208048032,-0.283795,-20.22879
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.695,-0.029720328944487315,-0.09539365581523822,0.9666204670694533,-0.02811059922285435,-0.290777,-20.047969
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.6975,-0.04404555499214679,-0.09696330546326824,0.9652668217174959,-0.030202057613775923,-0.298019,-19.865709
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7,-0.058495342192697954,-0.09854415279419179,0.9636615592340889,-0.03238501806459707,-0.305537,-19.681982
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7025,-0.0730677483541905,-0.1001349118530512,0.9617965455159612,-0.03466345544832982,-0.313343,-19.496761
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.705,-0.0877605871462829,-0.10173414761976814,0.9596633843592007,-0.03704152708962657,-0.321453,-19.310016
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7075,-0.1025714098755661,-0.10334026232350783,0.9572534088934466,-0.039523581384276626,-0.329882,-19.121716
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.71,-0.11749748583028255,-0.10495148047388611,0.9545576727830872,-0.042114166779790796,-0.338648,-18.931832
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7125,-0.13253578106276515,-0.10656583247873452,0.9515669412037218,-0.04481804111821687,-0.347769,-18.740332
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.715,-0.14768293546361624,-0.10818113670369209,0.9482716816061563,-0.047640181338669166,-0.357265,-18.547183
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7175,-0.16293523796580525,-0.1097949798127503,0.9446620542852566,-0.050585793532465805,-0.367155,-18.352351
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.72,-0.17828859969911212,-0.11140469521079287,0.9407279027771522,-0.0536603233380178,-0.377463,-18.155801
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7225,-0.19373852489539226,-0.11300733938895129,0.9364587441158188,-0.05686946665549214,-0.388212,-17.957499
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.725,-0.2092800793228308,-0.11459966595091682,0.9318437589893869,-0.060219180652429025,-0.399428,-17.757407
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7275,-0.22490785600238178,-0.11617809707300224,0.9268717818477669,-0.06371569502066257,-0.411138,-17.555487
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.73,-0.24061593793150293,-0.11773869212230509,0.9215312910270038,-0.06736552343153357,-0.423372,-17.351701
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7325,-0.25639785750893207,-0.11927711312554044,0.9158103989724959,-0.07117547512009602,-0.436161,-17.146007
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.735,-0.2722465523190595,-0.12078858674548394,0.9096968426636556,-0.0751526665090677,-0.449541,-16.938366
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7375,-0.28815431689503623,-0.12226786238216565,0.9031779743672538,-0.07930453275900048,-0.463546,-16.728733
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.74,-0.3041127500357733,-0.12370916597143737,0.8962407528768388,-0.08363883910155846,-0.478219,-16.517066
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7425,-0.3201126972026774,-0.12510614900386371,0.8888717354319527,-0.08816369177685036,-0.493601,-16.303318
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.745,-0.33614418746711255,-0.12645183223150072,0.8810570705550841,-0.09288754835208211,-0.509739,-16.087444
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7475,-0.35219636441838864,-0.12773854346851693,0.872782492097798,-0.09781922714580407,-0.526685,-15.869395
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.75,-0.368257410374137,-0.128957848823225,0.864033314852264,-0.102967915417757,-0.544491,-15.649122
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7525,-0.38431446315974244,-0.13010047662342092,0.8547944321629222,-0.10834317590641161,-0.563219,-15.426575
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.755,-0.4003535246404104,-0.13115623321352554,0.8450503160680086,-0.1139549512019142,-0.582933,-15.201701
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7575,-0.41635936009852426,-0.1321139097105388,0.83478502061565,-0.1198135653278627,-0.603704,-14.974449
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.76,-0.4323153874493005,-0.1329611787060808,0.8239821891384208,-0.12592972176694428,-0.625607,-14.744762
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7625,-0.4482035551804847,-0.13368447979394282,0.8126250664385909,-0.13231449699803902,-0.648728,-14.512585
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.765,-0.4640042077863511,-0.13426889268709438,0.8006965170399133,-0.13897932840980784,-0.673158,-14.277863
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7675,-0.4796959373446698,-0.13469799656616055,0.7881790509080341,-0.14593599521084838,-0.698998,-14.040536
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.77,-0.49525541975894105,-0.13495371417493535,0.7750548583391148,-0.15319659066048105,-0.726358,-13.800546
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7725,-0.5106572340604925,-0.13501613905071888,0.7613058560756879,-0.16077348358666232,-0.75536,-13.557833
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.775,-0.5258736630407665,-0.13486334415297324,0.7469137471425246,-0.16867926672602074,-0.786136,-13.312339
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7775,-0.5408744733703351,-0.13447117004004336,0.7318600974183505,-0.1769266889007503,-0.818834,-13.064001
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.78,-0.555626673268306,-0.13381299065064386,0.7161264325890879,-0.18552856742066517,-0.853617,-12.812761
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7825,-0.5700942457276245,-0.13285945468875807,0.6996943598856958,-0.19449767634561613,-0.890664,-12.558559
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.785,-0.5842378552989942,-0.1315782006073783,0.6825457199183028,-0.20384660534004995,-0.930175,-12.301335
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7875,-0.5980145265156867,-0.1299335432654502,0.6646627750058967,-0.2135875827704143,-0.97237,-12.041034
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.79,-0.6113772922407757,-0.12788613053056574,0.6460284416980113,-0.2237322554068902,-1.017494,-11.777601
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7925,-0.6242748105879398,-0.12539256846752003,0.626626576725801,-0.23429141555971866,-1.065823,-11.510983
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.795,-0.6366509496742168,-0.12240501435683945,0.6064423274405902,-0.2452746646715555,-1.117662,-11.241135
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.7975,-0.6484443403977039,-0.11887073771696603,0.5854625599349736,-0.25669000026470434,-1.173352,-10.968014
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8,-0.6595878988134086,-0.11473165087630814,0.5636763805276752,-0.2685433106732028,-1.233277,-10.691586
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8025,-0.6700083216607414,-0.10992381261037963,0.5410757691535043,-0.28083775915015324,-1.297869,-10.411825
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.805,-0.6796255613765453,-0.10437691112336432,0.5176563464408606,-0.2935730357237809,-1.36761,-10.128717
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8075,-0.6883522907642627,-0.09801373646690041,0.4934182998578605,-0.3067444516049999,-1.443049,-9.842261
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.81,-0.696093372706112,-0.09074965767285297,0.4683674981904361,-0.32034184709865143,-1.524803,-9.552471
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8125,-0.70274535730303,-0.0824921268300178,0.442516827628546,-0.334348279992676,-1.613573,-9.259383
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.815,-0.7081960380945771,-0.0731402415414055,0.41588778660608355,-0.3487384575667474,-1.710153,-8.963057
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8175,-0.7123241111237908,-0.06258440923005786,0.388512379815353,-0.3634768721229007,-1.815448,-8.663581
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.82,-0.7149989962206436,-0.0507061722622666,0.3604353537917164,-0.3785155979976455,-1.93049,-8.361079
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8225,-0.716080899670337,-0.03737827250916498,0.3317168160755947,-0.39379170842397393,-2.056459,-8.055716
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.825,-0.7154212220549283,-0.02246505841018428,0.30243527566090167,-0.40922427490901975,-2.194705,-7.747704
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8275,-0.712863444967184,-0.005823367286968591,0.2726911320506258,-0.4247109221446445,-2.346782,-7.437315
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.83,-0.7082446655198394,0.012695949394292758,0.2426106207879279,-0.4401239308267196,-2.514473,-7.124888
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8325,-0.7013979873175596,0.03324565069482628,0.21235019090931065,-0.45530591300066936,-2.699839,-6.810841
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.835,-0.692156018628692,0.055978631987268324,0.18210123948699924,-0.47006513452698134,-2.905258,-6.495681
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8375,-0.6803557684866929,0.0810430634192662,0.15209505455760544,-0.4841706326564703,-3.133486,-6.180025
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.84,-0.6658452616957324,0.10857582273271452,0.12260771420824038,-0.49734737953354635,-3.387719,-5.864603
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8425,-0.6484922020427288,0.13869389603238827,0.09396455114026235,-0.5092718799209264,-3.671668,-5.550285
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.845,-0.6281949815736484,0.17148345155551065,0.06654361626716543,-0.519568765908013,-3.989651,-5.238087
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8475,-0.6048962383871037,0.20698638650362267,0.040777365690262,-0.5278091589579041,-4.346691,-4.929192
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.85,-0.5785989762785274,0.24518433508209939,0.017151567720404638,-0.5335117954438148,-4.748632,-4.624955
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8525,-0.549384944947527,0.2859804385673199,-0.0037997872872267743,-0.5361481237732598,-5.202257,-4.326917
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.855,-0.5174345135454242,0.32917964104082664,-0.021504935939272704,-0.5351527239518015,-5.715397,-4.036804
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8575,-0.48304664727505725,0.3744688930539022,-0.0353715034683045,-0.529940391799533,-6.296994,-3.756521
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.86,-0.4466568510147425,0.42139938555981504,-0.04481146562461929,-0.519930964651247,-6.957025,-3.488135
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8625,-0.40885017367402493,0.4693737003668435,-0.049274361475636415,-0.50458233194477,-7.706089,-3.233841
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.865,-0.3703657520029344,0.5176413724856684,-0.04828811861064082,-0.48343099180637916,-8.554179,-2.995922
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8675,-0.3320891715579743,0.5653065572247756,-0.041505316249309636,-0.4561379893677963,-9.507591,-2.776677
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.87,-0.2950294307322847,0.6113509877829121,-0.028750886446400448,-0.4225362608909642,-10.561644,-2.578352
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8725,-0.2602787485218866,0.6546739622287188,-0.010065492926795578,-0.3826736616003399,-11.684736,-2.403041
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.875,-0.228955900682687,0.694148670512981,0.0142623375760114,-0.336844802063461,-12.788143,-2.252592
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.8775,-0.2021369180283298,0.7286910454190262,0.043682237007056327,-0.28560484171869877,-13.688864,-2.128508
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,1.5,2.88,-0.18078017724825007,0.7573341496106067,0.07739144828304124,-0.22976000891146756,-14.126156,-2.031866
