1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.5525,0.5347557780434736,-0.026970490662230014,0.8289404909370769,0.005975263690968572,-0.118398,-31.174122
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.555,0.5264454883627842,-0.027531829472568943,0.8339773633231508,0.005800646301614453,-0.120376,-31.014673
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.5575,0.5180193392048307,-0.028105991344180854,0.8389660269408207,0.0056155570539958705,-0.122408,-30.854024
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.56,0.509475765744242,-0.028693333081109683,0.8439045416895882,0.005419494578697806,-0.124497,-30.692148
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.5625,0.500813177401541,-0.0292942232862918,0.848790894623137,0.00521193069851188,-0.126646,-30.529018
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.565,0.4920299575170765,-0.029909042782230503,0.8536229967319717,0.004992308762167823,-0.128856,-30.364606
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.5675,0.4831244630326853,-0.03053818504402277,0.8583986795495196,0.004760041857740784,-0.13113,-30.198881
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.57,0.4740950241827604,-0.031182056644433534,0.8631156915694173,0.004514510895742753,-0.13347,-30.031813
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.5725,0.4649399441966462,-0.03184107771056298,0.8677716944606669,0.004255062550967154,-0.13588,-29.863372
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.575,0.4556574990145525,-0.03251568239147575,0.8723642590661594,0.003981007051115594,-0.138362,-29.693525
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.5775,0.44624593701948456,-0.03320631933594753,0.8768908611688159,0.0036916157990854624,-0.140919,-29.522239
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.58,0.43670347878803045,-0.03391345217923352,0.8813488770081733,0.003386118814524082,-0.143554,-29.349479
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.5825,0.42702831686326803,-0.0346375600374678,0.8857355785287121,0.0030637019788422202,-0.146271,-29.17521
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.585,0.41721861555350354,-0.035379138007947696,0.8900481283394605,0.002723504066315349,-0.149073,-28.999395
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.5875,0.40727251076110627,-0.03613869767314441,0.8942835743625752,0.002364613542159201,-0.151964,-28.821996
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.59,0.3971881098463252,-0.03691676760578892,0.8984388441464302,0.0019860651065347562,-0.154949,-28.642975
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.5925,0.38696349153166876,-0.037713893871805876,0.9025107388164462,0.0015868359612833261,-0.15803,-28.462291
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.595,0.3765967058533112,-0.03853064052718363,0.9064959266342943,0.0011658417737970678,-0.161213,-28.279901
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.5975,0.3660857741668817,-0.03936759010406905,0.9103909361332145,0.0007219323097548822,-0.164502,-28.095763
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6,0.35542868921617055,-0.0402253440804275,0.914192148793985,0.0002538867034700322,-0.167902,-27.909832
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6025,0.34462341527456364,-0.04110452332649261,0.9178957912224908,-0.0002395916687388727,-0.17142,-27.72206
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.605,0.3336678883705094,-0.04200576851991936,0.9214979267858788,-0.0007598807504747029,-0.175059,-27.5324
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6075,0.322560016610113,-0.04292974052000446,0.9249944466597652,-0.0013084458449844477,-0.178827,-27.340802
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.61,0.31129768061198865,-0.04387712068951006,0.9283810602340485,-0.0018868461798606725,-0.18273,-27.147214
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6125,0.29987873407190063,-0.04484861115047713,0.9316532848192195,-0.0024967420491631477,-0.186775,-26.951581
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.615,0.2883010044775208,-0.045844934957868795,0.9348064345888671,-0.0031399025913081825,-0.190969,-26.753848
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6175,0.2765622939969562,-0.04686683617187932,0.9378356086869744,-0.0038182142677173733,-0.19532,-26.553957
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.62,0.26466038056850955,-0.04791507980619596,0.9407356784207683,-0.0045336901146991945,-0.199836,-26.351847
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6225,0.25259301922369765,-0.048990451625295424,0.94350127345095,-0.005288479849470034,-0.204526,-26.147455
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.625,0.240357943680921,-0.0500937577588755,0.946126766881126,-0.00608488092073494,-0.2094,-25.940716
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6275,0.22795286825339497,-0.051225824095625434,0.9486062591369931,-0.006925350605001717,-0.214468,-25.731561
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.63,0.21537549012248677,-0.05238749541152004,0.9509335605130402,-0.00781251926195302,-0.219742,-25.51992
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6325,0.20262349203632238,-0.05357963417949557,0.9531021722501571,-0.008749204875963165,-0.225233,-25.305719
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.635,0.18969454550401232,-0.054803118997445666,0.9551052659911976,-0.009738429026435739,-0.230954,-25.088879
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6375,0.1765863145681953,-0.05605884255964952,0.9569356614431166,-0.01078343444731842,-0.236919,-24.869321
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.64,0.16329646025332176,-0.057347709082640155,0.9585858020533177,-0.011887704356227574,-0.243144,-24.646961
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6425,0.1498226458046899,-0.05867063107963631,0.9600477284841147,-0.01305498375641442,-0.249643,-24.42171
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.645,0.13616254285415036,-0.060028525357464606,0.9613130496422146,-0.014289302940738668,-0.256435,-24.193478
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6475,0.12231383867352269,-0.0614223080856546,0.962372910989437,-0.01559500345631481,-0.263539,-23.962167
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.65,0.10827424470673574,-0.06285288875826628,0.9632179598260178,-0.01697676682208759,-0.270976,-23.727677
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6525,0.09404150660793309,-0.06432116283393541,0.9638383071980948,-0.018439646329839382,-0.278768,-23.489903
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.655,0.07961341605609158,-0.06582800279733514,0.9642234860358169,-0.019989102302723126,-0.286939,-23.248736
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6575,0.06498782466924892,-0.06737424733412298,0.9643624050770012,-0.021631041235058778,-0.295516,-23.004058
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.66,0.05016266040475264,-0.06896068824953754,0.9642432980726902,-0.0233718592936978,-0.30453,-22.75575
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6625,0.035135946908796706,-0.07058805468567171,0.9638536677042693,-0.02521849072565183,-0.314011,-22.503683
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.665,0.01990582637176572,-0.07225699410107292,0.9631802235659488,-0.02717846178994509,-0.323994,-22.247725
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6675,0.0044705865595645695,-0.07396804936492182,0.9622088134803025,-0.02925995091485671,-0.33452,-21.987735
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.67,-0.01117130717033675,-0.0757216311819639,0.9609243473169018,-0.03147185587607612,-0.345629,-21.723566
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6725,-0.027021173889752833,-0.07751798489770842,0.9593107123736532,-0.03382386889795862,-0.35737,-21.455062
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.675,-0.043080071971147785,-0.0793571505288516,0.9573506792560729,-0.03632656070021119,-0.369794,-21.18206
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6775,-0.05934874536738312,-0.08123891461217284,0.9550257970502332,-0.03899147464696487,-0.382959,-20.904388
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.68,-0.07582755954247147,-0.08316275215469689,0.9523162764297923,-0.04183123230499106,-0.396928,-20.621866
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6825,-0.09251642490632682,-0.08512775658402078,0.9492008591660752,-0.04485965188291831,-0.411775,-20.334301
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.685,-0.10941470512390174,-0.08713255512188668,0.9456566723233385,-0.04809188120290261,-0.427577,-20.041494
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6875,-0.126521107069551,-0.0891752064128315,0.941659065221337,-0.0515445470479143,-0.444424,-19.743232
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.69,-0.14383354845102256,-0.0912530765033337,0.9371814270386616,-0.055235922926911964,-0.462417,-19.439291
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6925,-0.16134899819589155,-0.09336268834751396,0.9321949827213237,-0.05918611749828086,-0.481668,-19.129434
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.695,-0.1790632835276723,-0.09549953886507201,0.9266685646654209,-0.06341728607504998,-0.502304,-18.813414
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.6975,-0.19697085619783192,-0.09765787613477991,0.9205683574824587,-0.06795386778141851,-0.524469,-18.490966
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7,-0.21506450850443168,-0.09983042749486841,0.9138576130654718,-0.07282285100437182,-0.548326,-18.161814
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7025,-0.23333502741893117,-0.10200806704177337,0.9064963332060677,-0.07805406973393665,-0.574062,-17.825665
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.705,-0.25177077223322075,-0.10417940814650943,0.8984409172467539,-0.08368053313104828,-0.60189,-17.482212
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7075,-0.27035715747073785,-0.106330302986936,0.8896437728089172,-0.0897387900837001,-0.632053,-17.13113
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.71,-0.28907601817976414,-0.1084432265289024,0.8800528886928952,-0.09626932943218007,-0.664833,-16.772079
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7125,-0.3079048288985968,-0.11049651663840174,0.8696113708670135,-0.10331701469947616,-0.700555,-16.404702
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.715,-0.32681574025299825,-0.11246343477767835,0.8582569454378322,-0.11093154916460812,-0.739594,-16.028627
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7175,-0.34577438796388116,-0.11431100268512538,0.8459214371993368,-0.11916796239280127,-0.782392,-15.643466
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.72,-0.36473841760809655,-0.11599855917150359,0.8325302396391407,-0.12808710204783175,-0.82946,-15.248815
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7225,-0.3836556543691958,-0.11747596727638844,0.8180018033712476,-0.13775610373130132,-0.881403,-14.844262
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.725,-0.4024618298649101,-0.11868138516041367,0.8022471866699871,-0.14824879493318222,-0.938934,-14.429384
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7275,-0.42107775775255785,-0.11953849408651011,0.7851697367113515,-0.15964596434799505,-1.0029,-14.003758
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.73,-0.4394058264416744,-0.11995305393668959,0.766665007045916,-0.17203539108823238,-1.074309,-13.566963
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7325,-0.4573256520577558,-0.11980863211321192,0.7466210710795099,-0.18551147442015628,-1.15437,-13.118596
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.735,-0.47468871075606406,-0.11896132835529315,0.7249194704048304,-0.20017422616316013,-1.24454,-12.658283
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7375,-0.491311752811392,-0.11723330219796838,0.7014371509054756,-0.21612727476785173,-1.346583,-12.185703
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.74,-0.5069688036450106,-0.11440491351106581,0.6760499019786531,-0.23347436917993125,-1.462648,-11.700612
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7425,-0.5213816010847295,-0.11020533166396913,0.6486380412276824,-0.2523136459532069,-1.595363,-11.202884
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.745,-0.5342084421601268,-0.10430159357858017,0.6190953956858212,-0.272728617955306,-1.747961,-10.692561
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7475,-0.5450316812194821,-0.09628635933054631,0.5873430330190037,-0.29477444593211916,-1.924438,-10.169918
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.75,-0.553344637683032,-0.0856651285878889,0.553349684640103,-0.318457573270299,-2.129746,-9.635558
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7525,-0.558539592322206,-0.07184459624233744,0.5171613198838014,-0.3437062972571986,-2.370048,-9.090522
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.755,-0.5599000887822217,-0.0541253513373,0.4789427116696949,-0.3703294813443054,-2.653008,-8.536441
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7575,-0.5566031538347861,-0.031704497095600734,0.43903370958037224,-0.39796075013600984,-2.988141,-7.975718
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.76,-0.5477404596572067,-0.0036971399953845104,0.3980215899770809,-0.4259868622190503,-3.387167,-7.411749
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7625,-0.5323716414195436,0.03081017519936154,0.35682708170083716,-0.45346271578411484,-3.864276,-6.849166
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.765,-0.5096267297690951,0.07265734167498379,0.31679380845832683,-0.4790232470933069,-4.436037,-6.294085
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7675,-0.47887481657143666,0.12244305533987841,0.27975743566044425,-0.5008158092874486,-5.120344,-5.754307
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.77,-0.4399667797937795,0.18028415650055207,0.24805228716961644,-0.5164949130958623,-5.932883,-5.239377
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7725,-0.39353347248192777,0.24552070771702747,0.22439581114502488,-0.5233382813636309,-6.877759,-4.760412
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.775,-0.3412732754615383,0.3164326254122398,0.211590859868958,-0.5185433076044229,-7.925322,-4.329539
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7775,-0.28610603386610284,0.39008979432590973,0.2120259595072739,-0.4997228531093515,-8.968408,-3.958896
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.78,-0.2320430047278319,0.46248418664788365,0.22704867435928353,-0.46552513046120203,-9.771798,-3.659207
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7825,-0.18367980393418984,0.5290349995702445,0.25640857154688373,-0.4161824934539095,-10.022484,-3.438195
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.785,-0.14538116880465113,0.5853971770421593,0.29802797674755027,-0.3537337666247288,-9.587796,-3.299236
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7875,-0.12041683786166611,0.6283154944147352,0.3482698287722349,-0.28175386393820157,-8.671255,-3.2407
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.79,-0.11038000082659599,0.6561961873134594,0.40264470389333495,-0.204649945043002,-7.586864,-3.256211
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7925,-0.115091721296199,0.6691961597150669,0.4566826003631562,-0.12679708393923675,-6.540285,-3.335747
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.795,-0.13295298907257969,0.6688695398427983,0.5066479946401786,-0.05183171422291869,-5.616655,-3.467171
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.7975,-0.1615266799268176,0.657588299908186,0.5499108938249837,0.017712835479022627,-4.834741,-3.637769
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8,-0.19810989122198927,0.6379742098415466,0.5849753394027365,0.0804314854059161,-4.185696,-3.835452
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8025,-0.2401505742828995,0.6124861533382563,0.6112855693165677,0.13585311883082096,-3.651779,-4.0495
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.805,-0.2854745250333155,0.5831956336333266,0.6289483999205655,0.18416431498972838,-3.214163,-4.270893
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8075,-0.3323589865701729,0.5517139832983314,0.6384689204321603,0.22594707149607443,-2.855822,-4.492332
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.81,-0.3795105842777931,0.5192138097431441,0.6405444947782788,0.26197474713989183,-2.562351,-4.708087
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8125,-0.425997617851999,0.48649503450769,0.635924985955546,0.293073754182633,-2.321954,-4.913765
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.815,-0.47116971873203006,0.4540628395482918,0.625328851642326,0.3200405156569412,-2.125133,-5.106055
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8175,-0.5145824629977436,0.422200133381928,0.609399588134991,0.3435981509160529,-1.964316,-5.282498
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.82,-0.5559340807205405,0.39102749017598903,0.5886883494600617,0.3643787295374375,-1.8335,-5.441287
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8225,-0.5950155466701258,0.3605492935229084,0.5636520705707191,0.382920411599566,-1.727942,-5.581104
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.825,-0.6316726197425806,0.3306874878612425,0.5346599299561736,0.3996722496357281,-1.643909,-5.70099
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8275,-0.6657774804379307,0.30130523710100116,0.5020037441543799,0.4150021229728923,-1.578481,-5.800251
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.83,-0.6972075861773298,0.2722228180137526,0.4659098111286394,0.42920512869853017,-1.529394,-5.878381
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8325,-0.7258296977759154,0.24322775959196624,0.42655096994243874,0.44251092263512554,-1.494919,-5.935013
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.835,-0.7514874617136874,0.21408084737219246,0.3840584211125165,0.45508918579237284,-1.473771,-5.96988
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8375,-0.7739913482132669,0.18451926548309122,0.3385333243383745,0.46705275252744244,-1.465041,-5.982797
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.84,-0.7931101105924724,0.15425789647307142,0.29005847965303116,0.4784580961032605,-1.468145,-5.973644
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8425,-0.8085632518294554,0.12298965515521199,0.2387105839163991,0.48930290710833924,-1.482787,-5.942375
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.845,-0.8200142825437867,0.09038570333730282,0.18457368362088844,0.499520476303927,-1.508934,-5.88902
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8475,-0.8270648615157596,0.056096483976981575,0.12775453811533052,0.5089705492548712,-1.546802,-5.813709
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.85,-0.8292502597676779,0.019754737683329467,0.06840066278500469,0.5174262985090132,-1.596839,-5.716704
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8525,-0.8260370162398569,-0.019017962696834163,0.00672181349240426,0.5245571149151007,-1.659722,-5.59844
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.855,-0.8168241845624142,-0.06059908945486444,-0.05698445393741135,0.5299071328560482,-1.736343,-5.459577
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8575,-0.8009502130505538,-0.10534468939399896,-0.12230285544512032,0.5328698938138137,-1.82779,-5.301076
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.86,-0.7777082131385592,-0.1535570138017994,-0.18866647734055478,0.5326604884612782,-1.935317,-5.124276
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8625,-0.7463730215341211,-0.2054359591517536,-0.25532051047462,0.5282881191942425,-2.060272,-4.930997
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.865,-0.7062437563985332,-0.26100967353475096,-0.32128713834646766,0.5185345302849319,-2.203994,-4.723648
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8675,-0.6567049845578098,-0.3200403094577065,-0.3853377709178412,0.5019473189738595,-2.367618,-4.505346
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.87,-0.597307370588938,-0.38190343745823113,-0.44598200250710907,0.4768616369114637,-2.551783,-4.280034
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8725,-0.5278638508102017,-0.44544526511529037,-0.5014854672953382,0.4414684537202969,-2.756193,-4.052585
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.875,-0.4485493858699,-0.508831603876785,-0.549929234439157,0.393950567172823,-2.978981,-3.828878
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.8775,-0.3599819614458182,-0.569416580887317,-0.5893184621484395,0.3327058122253735,-3.215879,-3.615822
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.6,4.2,2.88,-0.2632533032632089,-0.6236752156436636,-0.6177343487749427,0.25666658102786877,-3.459217,-3.421332
