1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.64,0.4169629765431666,-0.033723738848559386,0.8909735997668207,0.002499584681217057,-0.142628,-29.417492
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6425,0.40728142996030514,-0.03438029049833795,0.8951310360384718,0.002160104171817533,-0.145117,-29.256699
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.645,0.39747289227961013,-0.03504990624201584,0.8992127684017761,0.00180390232734624,-0.147675,-29.094774
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6475,0.387535948185904,-0.03573284472937815,0.9032159873551,0.0014302358853125338,-0.150304,-28.931696
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.65,0.3774691787088304,-0.03642936713458103,0.9071377840466623,0.0010383251253495717,-0.153008,-28.767441
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6525,0.3672711624237953,-0.03713973683956712,0.9109751463602528,0.0006273518346982355,-0.15579,-28.601985
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.655,0.35694047675981744,-0.03786421907055243,0.9147249548187694,0.0001964571441371165,-0.158652,-28.435303
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6575,0.34647569942288914,-0.03860308048222138,0.9183839782950025,-0.000255260774993018,-0.161598,-28.267371
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.66,0.33587540994415854,-0.039356588683657184,0.9219488695183338,-0.0007287491627779539,-0.16463,-28.098162
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6625,0.3251381913631322,-0.04012501169934567,0.9254161603651818,-0.0012250032826595476,-0.167753,-27.927651
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.665,0.31426263205700333,-0.040908617357823265,0.9287822569201293,-0.001745069205129969,-0.17097,-27.755808
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6675,0.30324732772830304,-0.04170767259966948,0.9320434342936662,-0.0022900467759865324,-0.174285,-27.582608
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.67,0.2920908835641904,-0.04252244269557691,0.935195831181421,-0.0028610927830070624,-0.177702,-27.408019
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6725,0.28079191658201563,-0.04335319036413381,0.9382354441485916,-0.0034594243360614456,-0.181226,-27.232013
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.675,0.26934905817723326,-0.04420017477772302,0.941158121621993,-0.004086322476937616,-0.18486,-27.054559
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6775,0.2577609568913318,-0.04506365044355224,0.9439595575707741,-0.004743136036536797,-0.188611,-26.875624
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.68,0.24602628141926755,-0.04594386594526355,0.946635284855344,-0.005431285758595064,-0.192482,-26.695177
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6825,0.23414372387788362,-0.046841062528798785,0.9491806682223674,-0.006152268710726175,-0.196479,-26.513184
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.685,0.22211200335906442,-0.04775547251419767,0.9515908969219437,-0.006907663005371082,-0.200608,-26.329609
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6875,0.2099298697938914,-0.04868731751273992,0.9538609769210609,-0.007699132855190847,-0.204874,-26.144417
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.69,0.1975961081569514,-0.049636806426275215,0.9559857226853239,-0.008528433989570554,-0.209286,-25.957571
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6925,0.1851095430430933,-0.05060413320267711,0.9579597484985756,-0.009397419461229859,-0.213848,-25.769033
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.695,0.17246904365263682,-0.05158947431804826,0.9597774592874977,-0.010308045874470892,-0.218568,-25.578763
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.6975,0.15967352922502132,-0.05259298595255196,0.961433040915489,-0.011262380069367329,-0.223454,-25.386721
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7,0.14672197496561273,-0.05361480082246483,0.9629204499070669,-0.012262606299214,-0.228514,-25.192863
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7025,0.13361341851553252,-0.05465502462617866,0.9642334025607211,-0.013311033941851177,-0.233756,-24.997148
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.705,0.12034696702041045,-0.05571373205631881,0.9653653634045443,-0.014410105789059007,-0.23919,-24.799528
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7075,0.10692180486064978,-0.056790962323804234,0.9663095329450168,-0.015562406962119293,-0.244825,-24.599958
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.71,0.09333720211356072,-0.05788671413241322,0.9670588346550404,-0.01677067450587765,-0.250673,-24.39839
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7125,0.07959252382642981,-0.05900094003411604,0.9676059011426631,-0.018037807718239478,-0.256743,-24.194772
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.715,0.06568724018968704,-0.060133540085908266,0.967943059436898,-0.01936687927701143,-0.263049,-23.989054
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7175,0.051620937710749694,-0.061284354717951385,0.9680623153215661,-0.020761147231382927,-0.269602,-23.781181
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.72,0.03739333150228858,-0.062453156710264295,0.9679553366422188,-0.022224067931138614,-0.276417,-23.571097
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7225,0.023004278813708604,-0.0636396421607592,0.9676134355048285,-0.023759309972923342,-0.283508,-23.358745
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.725,0.00845379395200147,-0.06484342031075781,0.9670275492781861,-0.0253707692495293,-0.290891,-23.144065
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7275,-0.006257935242022525,-0.06606400207492046,0.9661882203046577,-0.027062585195264874,-0.298583,-22.926993
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.73,-0.021130529173043425,-0.06730078710032052,0.965085574216333,-0.028839158327928507,-0.306602,-22.707467
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7325,-0.03616339631059699,-0.06855304915373506,0.9637092967455051,-0.030705169195747804,-0.314968,-22.485417
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.735,-0.051355710802253075,-0.06981991960648982,0.9620486089100735,-0.032665598845744624,-0.323702,-22.260774
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7375,-0.06670638759898484,-0.07110036875172487,0.9600922404458571,-0.034725750938261246,-0.332826,-22.033466
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.74,-0.08221405476986174,-0.07239318464890997,0.9578284013491838,-0.03689127564064496,-0.342367,-21.803416
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7425,-0.09787702263553442,-0.0736969491439021,0.9552447513846037,-0.039168195441133216,-0.35235,-21.570547
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.745,-0.11369324929434607,-0.0750100106586506,0.952328367404632,-0.04156293303144801,-0.362804,-21.334776
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7475,-0.12966030205030168,-0.07633045328150757,0.9490657083212911,-0.044082341413086965,-0.373762,-21.096018
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.75,-0.145775314176704,-0.0776560616154102,0.945442577563669,-0.0467337363871693,-0.385257,-20.854185
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7525,-0.16203493636127808,-0.07898428075511621,0.941444082852386,-0.04952493159015773,-0.397327,-20.609185
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.755,-0.1784352820757106,-0.08031217066399267,0.9370545931219232,-0.05246427623675984,-0.410013,-20.36092
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7575,-0.19497186599227717,-0.08163635410301118,0.9322576924265152,-0.055560695725406097,-0.42336,-20.109292
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.76,-0.21163953442916453,-0.08295295712650688,0.9270361306767274,-0.05882373524898554,-0.437416,-19.854196
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7625,-0.2284323866410041,-0.08425754099735042,0.9213717710742468,-0.062263606531585504,-0.452235,-19.595523
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.765,-0.24534368557722697,-0.08554502418420129,0.9152455341451408,-0.06589123777750576,-0.467875,-19.333161
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7675,-0.2623657565034043,-0.08680959288052198,0.9086373383211219,-0.06971832686758732,-0.484402,-19.066991
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.77,-0.2794898716137058,-0.08804459822322727,0.9015260370896172,-0.07375739776430344,-0.501887,-18.796892
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7725,-0.2967061184489371,-0.0892424380814977,0.8938893528343035,-0.078021859983784,-0.520408,-18.522735
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.775,-0.31400324956663206,-0.09039442092562193,0.8857038076273588,-0.08252607085044827,-0.540052,-18.244388
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7775,-0.3313685104779405,-0.09149060886286685,0.8769446514259176,-0.08728540005569382,-0.560917,-17.961713
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.78,-0.3487874423603804,-0.09251963643225516,0.8675857883841354,-0.09231629577983243,-0.583108,-17.674567
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7825,-0.36624365546426324,-0.093468501171611,0.857599702340506,-0.09763635128485691,-0.606746,-17.3828
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.785,-0.38371856844138474,-0.09432232129625813,0.8469573830052406,-0.10326437041694857,-0.631964,-17.08626
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7875,-0.40119110802397046,-0.09506405504672727,0.8356282549914004,-0.10922042983557188,-0.658911,-16.784787
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.79,-0.4186373625572072,-0.09567417536048091,0.8235801126532036,-0.11552593496352095,-0.687754,-16.478215
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7925,-0.43603018182813363,-0.09613029248928663,0.8107790647776748,-0.12220366556788749,-0.71868,-16.166377
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.795,-0.4533387144296199,-0.09640671601262606,0.7971894946015704,-0.12927780545609519,-0.7519,-15.849096
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.7975,-0.47052787254958583,-0.09647394638889445,0.7827740424990132,-0.13677394890057007,-0.787654,-15.526197
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8,-0.48755771259482206,-0.09629808475346899,0.7674936211404135,-0.1447190739572956,-0.826211,-15.197496
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8025,-0.504382718478289,-0.09584014815058135,0.7513074761340429,-0.15314146964618328,-0.867878,-14.862812
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.805,-0.5209509727856771,-0.0950552758429299,0.7341733093486039,-0.16207059979656221,-0.913004,-14.52196
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8075,-0.5372031995108515,-0.09389181090071064,0.7160474875594465,-0.17153688095272543,-0.961987,-14.174756
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.81,-0.5530716608114282,-0.09229024013301462,0.6968853661134299,-0.18157134473664438,-1.015285,-13.821022
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8125,-0.568478889608442,-0.0901819749143565,0.676641766401272,-0.192205146052639,-1.073421,-13.460584
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.815,-0.5833362403439325,-0.08748795608404612,0.6552716575817289,-0.2034688669818104,-1.136999,-13.09328
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8175,-0.5975422425903292,-0.08411706862877617,0.6327311078243687,-0.2153915515618679,-1.206716,-12.718963
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.82,-0.6109807476365424,-0.07996435745560425,0.6089785889902102,-0.22799938823633562,-1.283381,-12.337506
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8225,-0.623518868367916,-0.07490904592463607,0.5839767418090527,-0.24131393395424744,-1.367934,-11.948814
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.825,-0.6350047301873971,-0.06881237639628322,0.5576947367528198,-0.25534974622556783,-1.461471,-11.552828
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8275,-0.6452650789072557,-0.06151532033829012,0.5301113990602209,-0.2701112568139201,-1.565273,-11.149543
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.83,-0.6541028353422484,-0.05283624934484568,0.5012193040029476,-0.28558868396044906,-1.680846,-10.739017
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8325,-0.6612947522896006,-0.042568724187854304,0.47103008814915726,-0.30175274147873854,-1.809959,-10.321395
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.835,-0.6665894260831071,-0.03047965500302943,0.4395812589007759,-0.3185478679604941,-1.9547,-9.896926
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8375,-0.6697060520458226,-0.016308221788088065,0.4069448080941797,-0.335883677566181,-2.117536,-9.465996
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.84,-0.6703345017315221,0.00023386895322622967,0.373237928738769,-0.35362434261992415,-2.301392,-9.029155
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8425,-0.6681375487301884,0.0194599698729924,0.33863606892353165,-0.37157568541191877,-2.509735,-8.587159
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.845,-0.6627563805168933,0.04170279344669153,0.30338839056384515,-0.38946992481282405,-2.746679,-8.141012
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8475,-0.6538208903426823,0.06730395113285689,0.2678353719283083,-0.40694835278889024,-3.017102,-7.692018
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.85,-0.6409665953454001,0.09659691244257615,0.2324277233499309,-0.42354278371496457,-3.326771,-7.241833
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8525,-0.6238602665309598,0.12988133874536,0.1977448900300445,-0.4386575084882775,-3.682472,-6.792524
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.855,-0.6022362879392723,0.1673868294328941,0.16451013292730138,-0.4515547542519772,-4.092115,-6.346617
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8575,-0.5759450833571561,0.2092248096620203,0.13359753347469053,-0.46134827036431025,-4.56477,-5.907142
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.86,-0.5450132636632177,0.25532897817844397,0.10602447613394379,-0.46701141334912755,-5.110537,-5.477649
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8625,-0.5097120670171184,0.3053877988315362,0.08292176516324198,-0.4674074478406722,-5.740056,-5.062194
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.865,-0.47062604689288356,0.35877708670404307,0.06547349606242675,-0.46134975765060326,-6.463229,-4.665272
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8675,-0.42870832147623217,0.4145062847680895,0.0548214529622415,-0.44769696710889734,-7.286319,-4.291676
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.87,-0.3853036463517995,0.4711969360608562,0.0519353787976402,-0.4254814053097939,-8.205741,-3.946292
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8725,-0.3421189624329773,0.5271133066581316,0.057461170554301534,-0.39405874162101856,-9.195641,-3.63381
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.875,-0.301126258900035,0.580259816843607,0.0715718522581097,-0.353254038710864,-10.186365,-3.358378
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.8775,-0.26439649828800804,0.6285460615725862,0.09385620249228657,-0.3034697509158254,-11.039453,-3.123248
11.185,2.0,1.0,1.0,33.9,33.8,33.8,2.1,3.4,2.88,-0.2338839482406509,0.6699998437754979,0.1232807165722799,-0.24572067907236114,-11.555238,-2.930447
