1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6175,0.31954713796617373,-0.0527303832836686,0.9225769626771883,-0.000979971154959667,-0.207893,-25.557282
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.62,0.3080556557168948,-0.05417937147019785,0.9257802679067992,-0.0017112644718134484,-0.213779,-25.31899
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6225,0.29638427087026786,-0.05568310639230701,0.9288528737307852,-0.00249354625980802,-0.21997,-25.076831
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.625,0.284528743006415,-0.0572444822902932,0.931788021701097,-0.00333084061886284,-0.226489,-24.830649
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6275,0.27248462740961266,-0.05886658625600303,0.9345784614380078,-0.004227568599284481,-0.233361,-24.580282
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.63,0.2602472609473813,-0.060552712303569615,0.9372163981990957,-0.005188596105100659,-0.240615,-24.325557
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6325,0.24781174712075812,-0.06230637624919664,0.9396934332123148,-0.006219288657338887,-0.248282,-24.066293
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.635,0.2351729403470407,-0.06413133133807279,0.942000495585617,-0.00732557415377438,-0.256397,-23.802295
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6375,0.22232542958747314,-0.06603158450648336,0.9441277643832273,-0.008514014975018925,-0.265,-23.533357
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.64,0.2092635215034537,-0.06801141309777982,0.9460645791898922,-0.009791891044730086,-0.274133,-23.259261
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6425,0.19598122342312024,-0.07007538175519475,0.9477993371586554,-0.011167295764311594,-0.283845,-22.979774
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.645,0.18247222653506584,-0.07222835908323058,0.949319374141845,-0.01264924712239864,-0.294191,-22.694649
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6475,0.16872988991080512,-0.07447553348974506,0.950610827022572,-0.014247816742366862,-0.305232,-22.40362
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.65,0.15474722621032433,-0.0768224273755439,0.9516584737747998,-0.01597428019665483,-0.317036,-22.106405
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6525,0.14051689027045325,-0.07927490850333356,0.9524455470584777,-0.017841292609203002,-0.329683,-21.802704
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.655,0.126031172247744,-0.08183919692046321,0.9529535162708196,-0.019863094417165047,-0.34326,-21.492192
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6575,0.11128199763335979,-0.08452186518442663,0.9531618318860792,-0.022055753207880786,-0.35787,-21.174526
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.66,0.09626093734252505,-0.08732982878346825,0.9530476245757649,-0.024437448833572923,-0.373627,-20.849334
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6625,0.0809592322965892,-0.09027032246865155,0.9525853499490231,-0.027028810591633354,-0.390665,-20.516219
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.665,0.06536783858992525,-0.09335085659489185,0.9517463677164084,-0.029853317212483937,-0.409137,-20.174754
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6675,0.049477501646913516,-0.09657914533273078,0.9504984415718657,-0.032937772803373046,-0.42922,-19.82448
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.67,0.033278870981094374,-0.099962995514053,0.9488051430054363,-0.03631287485284165,-0.45112,-19.464903
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6725,0.0167626716319859,-0.10351014056380069,0.946625138488211,-0.040013894016476474,-0.475078,-19.095493
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.675,-8.00454076943086e-05,-0.10722799794701103,0.9439113348913993,-0.04408148979405454,-0.501376,-18.715677
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6775,-0.017257542708677763,-0.11112332011090365,0.940609852506008,-0.04856269147255367,-0.530348,-18.32484
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.68,-0.03477688246411989,-0.11520169699649528,0.936658788561017,-0.053512079901215225,-0.562389,-17.922317
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6825,-0.0526431982314266,-0.11946685134945459,0.9319867267612651,-0.0589932127171859,-0.597971,-17.507398
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.685,-0.07085866669364929,-0.12391964413216094,0.9265109404061765,-0.06508034323441457,-0.637661,-17.079317
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6875,-0.0894210584155508,-0.1285566732328692,0.9201352289460011,-0.07186049052750783,-0.682143,-16.637255
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.69,-0.10832169602617119,-0.1333682999277246,0.9127473221999359,-0.0794359235228608,-0.732249,-16.18034
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6925,-0.12754257592736476,-0.1383358678111668,0.9042157865330952,-0.08792712163158012,-0.788999,-15.707648
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.695,-0.1470523062003243,-0.1434277792061985,0.8943863800188913,-0.09747626189348604,-0.853653,-15.218211
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.6975,-0.16680036609700893,-0.1485939521081475,0.8830778419442413,-0.10825124522775499,-0.927774,-14.711026
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7,-0.18670898469121255,-0.15375798046190994,0.8700771895932276,-0.12045018934119585,-1.013326,-14.185081
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7025,-0.20666164819823718,-0.1588060430608341,0.855134774583866,-0.13430614203696817,-1.112789,-13.639386
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.705,-0.2264868589522653,-0.16357123415412578,0.8379596973305157,-0.1500914334233135,-1.229324,-13.07303
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7075,-0.24593528137940984,-0.16781151962223095,0.8182168217189525,-0.16812046297829586,-1.366992,-12.485269
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.71,-0.26464787024932707,-0.17117900383648074,0.7955277914770426,-0.18874859631480215,-1.531046,-11.875661
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7125,-0.28211216776365433,-0.17317780237302174,0.7694804732181747,-0.21236289042971654,-1.728328,-11.244263
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.715,-0.2976041775849297,-0.17310803821400106,0.7396546406422093,-0.23935709057002844,-1.96777,-10.591937
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7175,-0.31011524445869126,-0.16999544624454047,0.7056770428545753,-0.2700781942275374,-2.261028,-9.920787
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.72,-0.3182696284261364,-0.1625121469261829,0.6673264670098273,-0.3047246694348507,-2.623143,-9.234785
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7225,-0.3202534002294298,-0.14890863186986344,0.6247174371243575,-0.34316868036156745,-3.072992,-8.540627
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.725,-0.3138051953921082,-0.12700598149937467,0.5785930394598228,-0.3846729707567655,-3.632678,-7.848813
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7275,-0.29636801161194576,-0.09434441279739245,0.530735059475789,-0.42749483423138684,-4.323695,-7.174851
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.73,-0.2655538463269003,-0.04863498435380878,0.4844194240040677,-0.4684475737162083,-5.154425,-6.540218
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7325,-0.22006334160334778,0.01134880064149356,0.44467448369623547,-0.5026552481717368,-6.087767,-5.972382
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.735,-0.16099387148414068,0.08450655189047176,0.4178873760187583,-0.5239416018020496,-6.977797,-5.502807
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7375,-0.09296968958315384,0.16632636979858348,0.4103104231552485,-0.5262844968583397,-7.520316,-5.162133
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.74,-0.024038975881858944,0.24900327304842204,0.42564308952162905,-0.5061575472426814,-7.405258,-4.973024
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7425,0.03636789079599022,0.32343479380209444,0.4629731758299922,-0.4645063999057474,-6.662167,-4.943397
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.745,0.08061744743124105,0.38229964290086516,0.5167150565774843,-0.40677762008883345,-5.630528,-5.063732
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7475,0.10516807787766976,0.4222551869797638,0.5787960969458457,-0.34077876469403334,-4.60842,-5.310185
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.75,0.110687479081201,0.444018674599122,0.641527235445747,-0.273901618073606,-3.728299,-5.651523
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7525,0.10052498039629854,0.45087005796816837,0.6994347899687499,-0.21137061821876862,-3.01626,-6.05616
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.755,0.07890640233478563,0.4469058113449554,0.74960566393995,-0.1559312774566398,-2.455486,-6.496757
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7575,0.049723921810448046,0.43587896173038576,0.7911210368716767,-0.10841066545550325,-2.018019,-6.952008
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.76,0.016031997926247474,0.42072280243610255,0.8242720665231547,-0.06847888111616157,-1.676946,-7.406522
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7625,-0.01999935631167909,0.40351327464156983,0.8499273154583296,-0.035258451174376156,-1.40996,-7.849811
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.765,-0.05693310586854066,0.38561920311408093,0.8691343867568786,-0.007705743145507671,-1.199666,-8.275093
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7675,-0.09387140694721904,0.36789093262725614,0.8829101844244726,0.015189637084163966,-1.032852,-8.678221
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.77,-0.1302861457985726,0.35082414869510614,0.8921504441051368,0.03431987558475665,-0.899592,-9.056846
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7725,-0.1658911500181929,0.3346828840342236,0.8976041693783131,0.05043591837754392,-0.792439,-9.409806
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.775,-0.20055295087665628,0.3195851217546931,0.899878964991681,0.0641537308082695,-0.705792,-9.736696
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7775,-0.2342312126349975,0.3055597481088267,0.8994585603131133,0.0759719827196764,-0.635416,-10.037576
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.78,-0.26694009962755627,0.29258334191304214,0.8967232193906745,0.08629232683570377,-0.578086,-10.312772
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7825,-0.2987237350090833,0.28060341622846574,0.8919689080902524,0.09543838603635195,-0.531331,-10.562742
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.785,-0.3296408775927138,0.2695528019670224,0.8854237162865735,0.10367206686601517,-0.493245,-10.787995
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7875,-0.35975551707344405,0.259358336414665,0.8772612649639986,0.1112069832677968,-0.462348,-10.989029
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.79,-0.3891312148095565,0.24994592998601392,0.8676113433483242,0.11821925871627878,-0.437487,-11.166295
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7925,-0.41782778131614823,0.2412433464683796,0.8565681896243057,0.12485613062534041,-0.417759,-11.320178
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.795,-0.4458993839702957,0.2331815459248191,0.8441968412284692,0.1312427901681372,-0.402459,-11.450973
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.7975,-0.4733935025784664,0.22569512385501603,0.8305379311838108,0.13748784283246882,-0.391039,-11.558883
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8,-0.5003503567241705,0.21872217639190963,0.8156112394314893,0.14368771174690093,-0.383074,-11.644011
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8025,-0.5268025581026188,0.21220378923070812,0.7994182416095983,0.14993024490781512,-0.378247,-11.706349
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.805,-0.5527748200985293,0.2060832611521577,0.7819438392442609,0.1562977354179374,-0.376325,-11.745785
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8075,-0.5782836026752197,0.20030511402662227,0.7631574064278067,0.1628695220579218,-0.377154,-11.762088
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.81,-0.6033365936870265,0.1948138985563692,0.7430132481073716,0.16972430513603762,-0.380648,-11.754915
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8125,-0.627931934073,0.189552770851253,0.721450532752616,0.176942287983184,-0.386789,-11.723799
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.815,-0.6520570870377024,0.18446178345762806,0.6983927361248509,0.18460723581534083,-0.395621,-11.668147
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8175,-0.6756872309510595,0.1794758009076961,0.6737466122988331,0.19280852896203854,-0.407259,-11.587238
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.82,-0.698783020976538,0.1745219096523271,0.6474006929323017,0.20164327433609008,-0.421891,-11.48021
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8225,-0.7212875120124508,0.16951614028748482,0.619223307170172,0.21121852445362488,-0.43979,-11.346059
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.825,-0.7431219597046799,0.16435924995502507,0.5890601155412934,0.22165363280324255,-0.46133,-11.183626
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8275,-0.7641801084036145,0.158931216362043,0.5567311679428603,0.2330827406864728,-0.487009,-10.991595
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.83,-0.78432042251074,0.15308396083185483,0.5220275398925305,0.24565733169339718,-0.517478,-10.768481
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8325,-0.8033555033815111,0.14663163131371845,0.48470769361717475,0.25954868496889205,-0.553586,-10.512626
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.835,-0.8210376349841707,0.139337518463804,0.4444938886031436,0.27494987140692506,-0.596441,-10.222198
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8375,-0.8370389903243809,0.13089632724188477,0.40106929608756875,0.29207660538797187,-0.647493,-9.895194
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.84,-0.8509244805118964,0.12091006491516937,0.3540770700093361,0.3111656801274822,-0.708657,-9.529459
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8425,-0.8621145312277477,0.1088552376548199,0.30312369634598846,0.3324686898633546,-0.782483,-9.122722
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.845,-0.8698342860451613,0.09403844484256144,0.2477908330580186,0.35623695858273924,-0.872403,-8.672666
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8475,-0.8730451070942458,0.07553707847754165,0.1876631484340728,0.3826905276629073,-0.9831,-8.177055
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.85,-0.8703544778890061,0.052122373258224566,0.1223852899618894,0.4119588896007718,-1.121043,-7.633951
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8525,-0.8599032881029284,0.022165213808668968,0.05177035950583406,0.44397279327765,-1.295295,-7.042062
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.855,-0.8392390769842738,-0.01646528716499332,-0.02400360238469118,0.4782739288370069,-1.518735,-6.401322
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8575,-0.8052086735084808,-0.06647653408448694,-0.10405423394945558,0.5136936316863854,-1.809905,-5.713789
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.86,-0.7539593162039935,-0.13111457177052876,-0.18624352842778522,0.5478415312628839,-2.195809,-4.985007
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8625,-0.6812442674558581,-0.21383019493495434,-0.26636707919687547,0.5763703413587818,-2.716095,-4.225931
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.865,-0.5833877568820142,-0.317326540998326,-0.33717529429085114,0.5921188905334966,-3.429169,-3.455338
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8675,-0.45936536186778676,-0.4415932901806235,-0.3877171551504169,0.5846075375398856,-4.420826,-2.702113
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.87,-0.31410676165423906,-0.5808914308042743,-0.40421693304102096,0.5410016441475147,-5.816086,-2.005784
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8725,-0.16168466572333007,-0.7209998400310169,-0.3741613151492708,0.45000547600504964,-7.795294,-1.412549
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.875,-0.0248003440128456,-0.840002770861016,-0.293720745431053,0.308596346377853,-10.610455,-0.964562
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8775,0.07276718855584298,-0.9153816253123491,-0.17406532737350894,0.1273591160625619,-14.486256,-0.68469
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.88,0.11774380674662423,-0.934222677221324,-0.03947500215202361,-0.07184343299363098,-18.118627,-0.565384
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.4,3.2,2.8825,0.11358062625956937,-0.8979322878695697,0.08337739791932976,-0.2658106930116751,-17.021881,-0.570313
