1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.6725,0.5669278375732061,-0.0435692694745655,0.7988023918011447,0.011455872073018437,-0.179584,-26.92607
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.675,0.5586936133403776,-0.04523246300404741,0.803700992842191,0.011320430844407644,-0.18601,-26.627149
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.6775,0.5502753578879485,-0.04699419973934059,0.8085484061735256,0.011156132082549525,-0.192907,-26.321013
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.68,0.5416633690184264,-0.04886305722956972,0.8133395509279601,0.010958794910944782,-0.200328,-26.007255
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.6825,0.5328469362796421,-0.05084859616358588,0.8180686105753026,0.010723531701872291,-0.208332,-25.685439
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.685,0.5238142017436827,-0.052961498109377905,0.8227288903849401,0.010444606630132488,-0.216989,-25.355089
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.6875,0.514551998375969,-0.0552137254363602,0.827312641705197,0.0101152611351217,-0.226377,-25.01569
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.69,0.505045662148638,-0.057618707217446004,0.8318108441180203,0.009727497373317805,-0.23659,-24.666678
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.6925,0.495278813464856,-0.06019155548303048,0.8362129337891491,0.009271808013645882,-0.247736,-24.307444
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.695,0.4852331028645973,-0.06294931677938,0.8405064626556628,0.008736837062462442,-0.259942,-23.937317
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.6975,0.47488791545000986,-0.06591126449611347,0.8446766681183984,0.008108951448269945,-0.273357,-23.555565
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7,0.464220028138045,-0.0690992377320681,0.8487059261326183,0.007371696347850159,-0.28816,-23.161386
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7025,0.45320321397129865,-0.07253803231237516,0.8525730513016848,0.006505097984041927,-0.304564,-22.753897
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.705,0.4418077887456464,-0.0762558484996126,0.8562523947551496,0.005484764856427835,-0.322825,-22.332127
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7075,0.43000009793967287,-0.08028479716175946,0.8597126727742223,0.004280720627896351,-0.343252,-21.895005
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.71,0.4177419477502585,-0.08466146027328669,0.862915434220241,0.0028558771019642497,-0.366224,-21.441346
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7125,0.40498999539251934,-0.08942749019019204,0.8658130398295802,0.0011640209124687865,-0.392206,-20.969843
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.715,0.3916951349936373,-0.0946302108737591,0.8683459771042055,-0.0008528615160898705,-0.421774,-20.479051
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7175,0.3778019539380311,-0.10032314561036408,0.8704392648976614,-0.0032681653951591953,-0.455651,-19.967371
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.72,0.36324840373827993,-0.10656632647686694,0.8719976038107771,-0.0061754973925253615,-0.494749,-19.43304
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7225,0.34796595310574435,-0.11342611719610318,0.872898791955726,-0.00969523142391394,-0.540233,-18.874124
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.725,0.3318807111558405,-0.12097406096311922,0.8729847394453332,-0.013983452664202797,-0.593604,-18.288512
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7275,0.31491640116880454,-0.12928387301129746,0.8720491723621174,-0.019244192252064904,-0.656823,-17.673937
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.73,0.2970007646249598,-0.13842500012230044,0.8698208310403468,-0.025746137423491567,-0.732473,-17.028012
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7325,0.27807821790355336,-0.1484499306151066,0.8659407127986649,-0.033845251000526974,-0.823995,-16.348326
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.735,0.25813377254229736,-0.15937025858905537,0.8599319270937102,-0.04401470847566174,-0.936025,-15.632623
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7375,0.2372369995440871,-0.1711127550426692,0.8511616841039852,-0.05688259802242429,-1.074838,-14.879135
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.74,0.21562099470342877,-0.18344055950014293,0.8387984937692526,-0.07327426451145762,-1.248951,-14.087177
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7425,0.19382031184074597,-0.1958156683211973,0.8217777058456406,-0.09424613251814502,-1.469806,-13.258178
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.745,0.17290115648360815,-0.20716969742931657,0.7988132694170779,-0.1210731606553922,-1.752252,-12.397435
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7475,0.15481313722543222,-0.21555407037813903,0.7685469762226649,-0.15509892264283426,-2.113851,-11.516924
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.75,0.142829872858572,-0.217702868595874,0.730019199862689,-0.197265162082365,-2.57017,-10.639485
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7525,0.1418245424208915,-0.2087622070802243,0.6837310460332697,-0.24705291548787645,-3.119342,-9.803986
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.755,0.1576508525476591,-0.18291303628565803,0.6333913475726765,-0.30074478301884855,-3.705513,-9.069126
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7575,0.19452559911890518,-0.13598344557704473,0.5874463928615199,-0.3499107486790908,-4.168767,-8.509995
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.76,0.25056304030038123,-0.06989154374131645,0.5577863478996679,-0.382712377086185,-4.272359,-8.200073
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7625,0.315384958349777,0.004995492490021056,0.5537549574992392,-0.38987716430478775,-3.913539,-8.180731
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.765,0.37455876202775024,0.0743041142594043,0.5756856890579568,-0.3711205146119771,-3.263265,-8.439007
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7675,0.41777503047804554,0.12779740176080978,0.6152781005089976,-0.33474244679689924,-2.571939,-8.914868
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.77,0.44247636061323603,0.162967303669931,0.6619392660634816,-0.2912993099008031,-1.979457,-9.530617
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7725,0.45149005167645334,0.18265926756914314,0.70790499038373,-0.2485113481584196,-1.518277,-10.217177
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.775,0.4492997690758025,0.1913553160652262,0.7492748997786184,-0.21024452801243754,-1.173143,-10.924832
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7775,0.43989390636101816,0.19303493478372516,0.7848623847635183,-0.17766336207709915,-0.917748,-11.622427
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.78,0.4261575933915833,0.19057406393770607,0.8148620494404634,-0.15056024147128455,-0.728297,-12.292447
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7825,0.409976883549454,0.18585181647790697,0.8399939913997619,-0.1282074053036332,-0.586521,-12.926169
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.785,0.3925173869969649,0.18002948226318635,0.8610793802746133,-0.10977872138517268,-0.47921,-13.520112
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7875,0.37447357939189846,0.17379946301980237,0.8788681493220015,-0.0945204466777128,-0.397007,-14.073751
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.79,0.3562461800555855,0.16756214613001208,0.893987866360064,-0.08180152969544796,-0.333301,-14.588133
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7925,0.3380572422199691,0.16154056363351868,0.9069430530021718,-0.07111387464265051,-0.2834,-15.065066
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.795,0.3200217393356717,0.15585166024343838,0.918131858190408,-0.06205546689467542,-0.243936,-15.506663
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.7975,0.30219122747714333,0.15054973754468817,0.9278661408338071,-0.054310196647192215,-0.212467,-15.915087
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8,0.2845802433177412,0.1456527103000942,0.9363897944107841,-0.047629490656440926,-0.187198,-16.292412
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8025,0.2671821981281527,0.14115791432348618,0.94389387250699,-0.04181716374943531,-0.166796,-16.640563
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.805,0.24997891558707208,0.13705159805012662,0.9505285179021654,-0.03671747266914084,-0.150256,-16.961279
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8075,0.23294632404984125,0.13331459766903328,0.9564121671749906,-0.03220589282558896,-0.136815,-17.256112
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.81,0.216057817497207,0.129925702989599,0.961638583118076,-0.028182061820813897,-0.125886,-17.526426
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8125,0.199286199755517,0.126863624266996,0.966282209590832,-0.0245643929679943,-0.117014,-17.77341
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.815,0.182604766493705,0.12410811202732405,0.9704022502490691,-0.021285955901396758,-0.109842,-17.998087
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8175,0.1659878626533162,0.12164056645729507,0.9740457823076808,-0.018291311813723374,-0.104091,-18.201324
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.82,0.14941112166269274,0.11944434265538575,0.9772501409645951,-0.015534066244820253,-0.099537,-18.383847
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8225,0.13285151273670637,0.11750487883424253,0.9800447508166602,-0.012974961310973311,-0.096002,-18.54625
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.825,0.11628727339459312,0.11580972614557968,0.9824525354578341,-0.010580373920195065,-0.093346,-18.689001
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8275,0.09969777388329588,0.1143485290897664,0.9844910025828213,-0.008321119750700181,-0.091454,-18.812451
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.83,0.08306334116893836,0.11311298723395939,0.9861730766310207,-0.00617148724587873,-0.090236,-18.916842
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8325,0.06636505812907104,0.11209681782955677,0.9875077320788764,-0.004108443768955,-0.089619,-19.002304
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.835,0.04958454583345204,0.11129573224503851,0.9885004661948664,-0.002110969021421489,-0.089549,-19.068868
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8375,0.032703731660087096,0.11070743530496663,0.9891536390919193,-0.00015948007858458647,-0.08998,-19.116455
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.84,0.01570460239338372,0.11033165467642361,0.9894667002416712,0.0017646812027301319,-0.090882,-19.144887
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8425,-0.0014310612997982504,0.11017020679304713,0.9894363134709616,0.003679723510210921,-0.092234,-19.153874
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.845,-0.018721974996319724,0.11022710613153539,0.9890563862049813,0.00560386700641293,-0.094023,-19.143021
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8475,-0.03618767357925575,0.11050872580643917,0.9883180027904482,0.007555812238210365,-0.096247,-19.111813
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.85,-0.053848878200216665,0.11102401940501747,0.9872092555723302,0.009555240665761964,-0.098913,-19.059611
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8525,-0.07172792130076965,0.11178481683288784,0.985714960393103,0.011623373704156984,-0.102037,-18.98564
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.855,-0.08984924794039495,0.11280621087946632,0.9838162345670382,0.01378362288969322,-0.105647,-18.888979
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8575,-0.10824001706361379,0.11410705656072209,0.9814899041105417,0.016062372795750453,-0.109783,-18.768536
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.86,-0.12693083355299142,0.11571061253309936,0.978707691575872,0.018489951975263635,-0.114499,-18.623034
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8625,-0.14595665167990485,0.11764536368218163,0.9754351139685189,0.021101867642974885,-0.119867,-18.450979
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.865,-0.1653579038722361,0.1199460773376328,0.9716299883988333,0.023940410458048095,-0.125983,-18.250625
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8675,-0.18518192692362723,0.12265516378733321,0.9672403957009976,0.02705678216139625,-0.132971,-18.019932
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.87,-0.20548478269218978,0.12582443665827656,0.9622018800706131,0.030513970048405954,-0.140993,-17.756511
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8725,-0.22633360430622365,0.12951740260632474,0.9564335505067404,0.03439070352876511,-0.150265,-17.457547
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.875,-0.247809644571228,0.133812255245923,0.949832571301084,0.0387870053837806,-0.16107,-17.119711
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8775,-0.2700122627786323,0.13880580744617713,0.9422662380521778,0.04383213947871136,-0.173795,-16.739037
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.88,-0.2930641581834232,0.1446186677261731,0.9335603498740201,0.049696240015878565,-0.188968,-16.310761
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.8825,-0.31711823003194156,0.15140203749935252,0.9234817538400076,0.0566077378940029,-0.207328,-15.829102
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.7,1.7,2.885,-0.3423664668016754,0.1593465281283958,0.9117114595020799,0.06488017053288271,-0.229935,-15.286972
