1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.54,0.7530631495518383,-0.011188931201478389,0.6453257139774291,0.00573478538454342,-0.072038,-38.011232
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5425,0.7481495400727377,-0.011412967183207287,0.6508672150104379,0.005731264577111051,-0.072893,-37.875375
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.545,0.7431676388065988,-0.011641612886815677,0.6563993455904736,0.005725904133569183,-0.073766,-37.73882
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5475,0.7381166543231461,-0.011874988577127979,0.6619215901086388,0.005718623475332295,-0.074658,-37.601552
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.55,0.732995781170406,-0.012113218655951817,0.6674334162468873,0.005709338348858962,-0.075569,-37.463553
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5525,0.7278041995748094,-0.012356431840619029,0.6729342743786142,0.005697960631106575,-0.0765,-37.324806
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.555,0.7225410751320905,-0.012604761351843408,0.6784235969444253,0.0056843981229665105,-0.077452,-37.185294
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5575,0.7172055584885265,-0.01285834511146209,0.6839007978017927,0.005668554329819045,-0.078425,-37.044999
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.56,0.711796785012024,-0.013117325950669268,0.6893652715472137,0.005650328228278448,-0.07942,-36.903902
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5625,0.7063138744525141,-0.013381851829391942,0.694816392809414,0.00562961401812163,-0.080437,-36.761984
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.565,0.7007559305910801,-0.01365207606750363,0.7002535155120214,0.005606300858310102,-0.081478,-36.619226
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5675,0.6951220408772114,-0.013928157588621691,0.7056759721040272,0.005580272585923457,-0.082543,-36.475608
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.57,0.6894112760535154,-0.014210261177285648,0.7110830727562437,0.005551407416722057,-0.083633,-36.33111
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5725,0.683622689767172,-0.014498557750372256,0.7164741045218287,0.005519577625947087,-0.084748,-36.18571
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.575,0.6777553181673751,-0.014793224643664848,0.7218483304588057,0.005484649207845799,-0.08589,-36.039387
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5775,0.6718081794879244,-0.015094445914560354,0.7272049887123625,0.005446481512277414,-0.08706,-35.892119
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.58,0.6657802736140899,-0.015402412661969452,0.732543291554531,0.005404926856610219,-0.088258,-35.743883
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5825,0.6596705816327774,-0.01571732336454483,0.7378624243786871,0.005359830110961385,-0.089485,-35.594655
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.585,0.6534780653649712,-0.01603938423845304,0.7431615446460859,0.005311028254653767,-0.090742,-35.444412
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5875,0.6472016668793258,-0.016368809616000606,0.748439780781452,0.0052583499015738935,-0.092031,-35.293129
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.59,0.6408403079857106,-0.01670582234651976,0.7536962310143817,0.0052016147918990735,-0.093352,-35.140781
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5925,0.6343928897073908,-0.017050654221026723,0.7589299621630726,0.005140633247428328,-0.094707,-34.98734
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.595,0.6278582917304507,-0.01740354642228099,0.764140008356579,0.005075205587492372,-0.096096,-34.832781
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.5975,0.6212353718289114,-0.017764750001997575,0.7693253696915073,0.005005121502129458,-0.097522,-34.677074
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6,0.6145229652639079,-0.018134526387100138,0.7744850108186841,0.004930159378898527,-0.098986,-34.520192
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6025,0.6077198841551328,-0.018513147917045638,0.7796178594549513,0.004850085579346518,-0.100488,-34.362105
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.605,0.6008249168226037,-0.018900898414414974,0.7847228048148304,0.004764653660759692,-0.10203,-34.202783
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6075,0.5938368270966599,-0.01929807379112822,0.7897986959562969,0.004673603538392195,-0.103615,-34.042192
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.61,0.5867543535939135,-0.019704982692833696,0.7948443400344088,0.00457666058288703,-0.105243,-33.880302
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6125,0.5795762089566837,-0.020121947184218152,0.7998585004559334,0.0044735346470659194,-0.106916,-33.717079
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.615,0.5723010790532339,-0.020549303478205,0.8048398949274889,0.004363919015670227,-0.108637,-33.552487
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6175,0.5649276221359187,-0.020987402712239138,0.8097871933889841,0.004247489270967913,-0.110406,-33.386491
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.62,0.5574544679540803,-0.021436611775117822,0.8146990158233551,0.004123902066399956,-0.112226,-33.219053
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6225,0.5498802168182712,-0.021897314188096564,0.8195739299327115,0.003992793799606801,-0.1141,-33.050135
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.625,0.54220343861211,-0.0223699110443032,0.824410448669991,0.0038537791752488,-0.116029,-32.879697
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6275,0.5344226717477156,-0.022854822010813975,0.8292070276141534,0.0037064496469895415,-0.118015,-32.707699
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.63,0.5265364220603658,-0.023352486398093876,0.8339620621756643,0.0035503717268436093,-0.120062,-32.534096
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6325,0.5185431616376228,-0.023863364301882774,0.8386738846176545,0.0033850851487755027,-0.122172,-32.358845
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.635,0.5104413275777832,-0.024387937823013663,0.8433407608765774,0.0032101008719591082,-0.124347,-32.181899
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6375,0.5022293206720647,-0.02492671237108789,0.8479608871644192,0.0030248989074398193,-0.126592,-32.003211
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.64,0.4939055040044595,-0.025480218058404787,0.8525323863325696,0.0028289259500642403,-0.128908,-31.822731
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6425,0.4854682014627033,-0.026049011191045784,0.857053303975211,0.0026215927954169253,-0.131299,-31.640409
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.645,0.47691569615323565,-0.026633675864557144,0.8615216042475785,0.0024022715191018592,-0.133769,-31.456189
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6475,0.46824622871246285,-0.027234825672250138,0.8659351653716041,0.002170292392983004,-0.136322,-31.270017
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.65,0.4594579955059806,-0.027853105534756548,0.8702917747982446,0.0019249405099078269,-0.138961,-31.081834
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6525,0.450549146706803,-0.028489193660118674,0.8745891239921056,0.0016654520849220553,-0.141692,-30.89158
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.655,0.44151778424287064,-0.029143803644389652,0.878824802799864,0.0013910103969870667,-0.144518,-30.699193
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6575,0.43236195960343377,-0.02981768672341967,0.8829962933592251,0.0011007413306438904,-0.147445,-30.504607
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.66,0.42307967149310305,-0.030511634187258233,0.8871009634997729,0.0007937084718591431,-0.150478,-30.307753
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6625,0.41366886332159253,-0.031226479969346906,0.891136059580886,0.0004689077063210716,-0.153623,-30.10856
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.665,0.404127420516339,-0.03196310342344916,0.8950986987048596,0.00012526126161510186,-0.156885,-29.906955
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6675,0.3944531676444394,-0.032722432302005174,0.8989858602352413,-0.00023838887314168184,-0.160271,-29.702858
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.67,0.38464386532951556,-0.033505445950324356,0.9027943765411139,-0.0006232882256674381,-0.163789,-29.496189
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6725,0.37469720694842695,-0.034313178731670745,0.9065209228773259,-0.0010307779027562576,-0.167445,-29.286864
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.675,0.3646108150921316,-0.03514672369884816,0.910162006298313,-0.0014623035342934759,-0.171248,-29.074792
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6775,0.35438223777450195,-0.03600723652826736,0.9137139534888764,-0.0019194252108668804,-0.175207,-28.859881
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.68,0.34400894437265983,-0.036895939732627996,0.9171728973787266,-0.002403828542932632,-0.179332,-28.642033
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6825,0.3334883212824572,-0.03781412716816185,0.9205347623883928,-0.0029173369882436015,-0.183632,-28.421146
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.685,0.3228176672732229,-0.03876316885173843,0.9237952481317652,-0.003461925616082194,-0.188118,-28.197112
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6875,0.311994188526993,-0.0397445161018675,0.926949811374485,-0.00403973650230754,-0.192804,-27.969818
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.69,0.30101499334940085,-0.04075970701552015,0.9299936460169644,-0.004653095979010431,-0.197701,-27.739146
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6925,0.2898770865423582,-0.04181037228945277,0.9329216608352024,-0.005304533997474006,-0.202825,-27.504971
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.695,0.27857736343323325,-0.042898241389978733,0.9357284546707288,-0.00599680590412648,-0.208191,-27.267161
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.6975,0.26711260356158634,-0.04402514906841407,0.9384082887118355,-0.006732916977431993,-0.213816,-27.025577
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7,0.2554794640336286,-0.045193042210067015,0.9409550554502344,-0.007516150130605771,-0.21972,-26.780075
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7025,0.2436744725669492,-0.04640398699184763,0.9433622438287332,-0.008350097252382276,-0.225921,-26.5305
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.705,0.23169402026505373,-0.04766017630619948,0.9456229000142893,-0.00923869473790428,-0.232444,-26.276688
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7075,0.21953435418410303,-0.04896393738570971,0.9477295831343133,-0.010186263856683184,-0.239314,-26.018469
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.71,0.20719156978501285,-0.05031773953149976,0.9496743151992411,-0.011197556717604008,-0.246557,-25.755659
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7125,0.1946616034050825,-0.05172420180684854,0.9514485242972562,-0.012277808725921302,-0.254204,-25.488067
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.715,0.18194022493807227,-0.053186100502142765,0.9530429799830281,-0.013432798588752307,-0.26229,-25.215487
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7175,0.16902303098436267,-0.05470637610376334,0.9544477195855446,-0.014668917119427293,-0.270851,-24.937704
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.72,0.1559054388295072,-0.05628813940206492,0.9556519639235761,-0.01599324632419681,-0.27993,-24.654487
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7225,0.14258268173782337,-0.05793467624435493,0.9566440206322635,-0.017413650535825855,-0.289573,-24.36559
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.725,0.1290498062183357,-0.05964945026721951,0.9574111729600718,-0.018938881698075928,-0.299834,-24.070755
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7275,0.1153016721472416,-0.06143610271462834,0.9579395514787671,-0.020578701315988945,-0.310771,-23.769702
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.73,0.10133295693352298,-0.06329844814485165,0.9582139856440365,-0.02234402208513379,-0.32245,-23.462137
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7325,0.08713816531789584,-0.06524046442461673,0.9582178315310907,-0.024247072818070103,-0.334948,-23.147745
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.735,0.07271164693551081,-0.06726627486790704,0.9579327713240411,-0.02630159102193848,-0.348349,-22.826187
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7375,0.05804762449755283,-0.06938011965139762,0.9573385792308277,-0.028523048376047803,-0.362751,-22.497103
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.74,0.043140236422530814,-0.07158631266277848,0.9564128473920643,-0.030928915447010756,-0.378265,-22.160109
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7425,0.027983599065561717,-0.07388917862126937,0.9551306640110052,-0.033538973301984756,-0.395018,-21.814789
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.745,0.012571895479876962,-0.07629296352559335,0.9534642343053464,-0.03637568128462711,-0.413157,-21.460703
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7475,-0.003100499925222635,-0.07880170905851848,0.9513824329168084,-0.03946461215521662,-0.432851,-21.097375
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.75,-0.0190388481459846,-0.0814190782642338,0.94885027405655,-0.0428349681193984,-0.454298,-20.724294
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7525,-0.035247806527299544,-0.0841481152724248,0.9458282828637716,-0.046520194026900163,-0.477727,-20.340915
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.755,-0.05173110037559525,-0.08699091558828685,0.9422717481815213,-0.05055870723974384,-0.503406,-19.946649
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7575,-0.06849107305161765,-0.08994817481958599,0.938129833225109,-0.05499476732843756,-0.531654,-19.540867
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.76,-0.08552807030047595,-0.09301857170630767,0.9333445165496945,-0.05987951273547138,-0.562844,-19.122892
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7625,-0.10283959777572395,-0.09619792459072062,0.9278493316174878,-0.06527219554055823,-0.597424,-18.692
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.765,-0.12041916722154006,-0.09947803708544782,0.9215678697727488,-0.0712416488150049,-0.635928,-18.247419
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7675,-0.1382547138523421,-0.10284511594494926,0.9144120098347504,-0.07786802247758799,-0.679,-17.788324
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.77,-0.15632642128121052,-0.106277598222284,0.9062798402155883,-0.08524482065668164,-0.72742,-17.313844
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7725,-0.1746037256219991,-0.10974316047115995,0.8970532508335056,-0.09348126195111903,-0.782142,-16.823062
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.775,-0.19304118005495285,-0.11319459303639419,0.886595199936081,-0.1027049558636095,-0.844335,-16.315026
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7775,-0.21157273618106578,-0.11656409845352819,0.8747467190366911,-0.11306483032523199,-0.915446,-15.78876
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.78,-0.23010382845853092,-0.11975540437582252,0.8613238314585578,-0.12473413276591003,-0.997277,-15.243294
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7825,-0.24850042345253084,-0.12263285903515099,0.846114767618411,-0.13791311965239428,-1.092088,-14.677701
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.785,-0.2665739149103643,-0.12500639971075164,0.8288782326206378,-0.15283067773146447,-1.202731,-14.091157
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7875,-0.2840604318983495,-0.12661097550476036,0.8093441332108198,-0.16974347087276048,-1.332826,-13.483035
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.79,-0.3005928664341456,-0.12707875125552284,0.7872192816710687,-0.18893010075491007,-1.486987,-12.853049
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7925,-0.31566394892060157,-0.1259024492553834,0.762202426286592,-0.21067594767818518,-1.671104,-12.201454
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.795,-0.32857953608790263,-0.12238902993413504,0.7340158359472929,-0.2352414992718168,-1.892678,-11.529357
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.7975,-0.33840403975107497,-0.1156056793995886,0.7024648244956314,-0.26280285176184387,-2.161149,-10.839146
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8,-0.343906703167066,-0.10432683524580132,0.6675416705405405,-0.2933480559991271,-2.488105,-10.135097
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8025,-0.3435315408812771,-0.08700502972137944,0.6295940777443574,-0.3265093734709867,-2.886968,-9.424166
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.805,-0.33543879278561456,-0.06181320598523362,0.5895737086368761,-0.36131620413046095,-3.371323,-8.716968
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8075,-0.3177006027351606,-0.026840706812553072,0.5493521757317997,-0.39588159527541583,-3.949952,-8.028776
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.81,-0.2887590106981342,0.019449955072408428,0.5120171144666313,-0.42710969927744197,-4.614975,-7.380214
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8125,-0.24821210647052,0.0774410208765982,0.48192975172569,-0.450641849208055,-5.318513,-6.796975
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.815,-0.1977924605159332,0.1453887316570186,0.46420432474616996,-0.461378425921447,-5.941288,-6.307694
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8175,-0.1420289071304031,0.21877106989767897,0.4633693163841085,-0.4548129898823608,-6.291478,-5.939444
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.82,-0.08783447981046169,0.29070568952887593,0.4815146426057734,-0.4288728919940299,-6.205653,-5.711499
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8225,-0.042694647944421994,0.35375750320962407,0.5169710998125874,-0.3852243869227986,-5.701154,-5.629757
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.825,-0.012251788467192928,0.40233964369592506,0.5646024303064675,-0.3289713199629983,-4.963101,-5.684765
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8275,0.001233541249480612,0.4342355876331544,0.6176626208638226,-0.26680098420377174,-4.184956,-5.854556
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.83,-0.001236334693699493,0.4504712967520326,0.6699778832431901,-0.20481428278376465,-3.478776,-6.110586
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8325,-0.0166640551819625,0.4540485719652703,0.7172558437292209,-0.1472288526868278,-2.884175,-6.423768
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.835,-0.041461053455307505,0.44854805838230893,0.7572736721746894,-0.09619761528809515,-2.401944,-6.768524
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8375,-0.07237221134920964,0.43721170167225054,0.7893986552463493,-0.0522890326607744,-2.017721,-7.124486
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.84,-0.10685577143001929,0.4225675970992712,0.8139574479902147,-0.015115360268976318,-1.713756,-7.476523
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8425,-0.14311019287772833,0.4064053837292344,0.8317290094474039,0.01616378863374566,-1.473653,-7.813946
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.845,-0.1799464179429404,0.38990451939686094,0.8436233448119762,0.04252351156057454,-1.283797,-8.129483
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8475,-0.21662681118221216,0.3737949737069352,0.8505110077834195,0.06490597196491876,-1.133423,-8.418322
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.85,-0.2527238129691133,0.35849780090725586,0.8531490358505512,0.08414882816621354,-1.014215,-8.677349
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8525,-0.28801264822315925,0.34423148546086973,0.8521599210952817,0.10096657603862669,-0.919829,-8.904567
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.855,-0.3223958568946805,0.3310863536836166,0.8480359777882442,0.11595740804028815,-0.845452,-9.098679
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8575,-0.3558525002515657,0.3190741566873577,0.8411536385014775,0.12962033949806856,-0.787452,-9.258796
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.86,-0.3884048428585418,0.3081599205672448,0.8317898391630416,0.1423749703998156,-0.743102,-9.384225
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8625,-0.4200967502364266,0.2982816651747639,0.8201369140020072,0.1545805214978036,-0.710382,-9.474327
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.865,-0.45097960660990083,0.28936196247762574,0.8063146026378206,0.16655299821696862,-0.687833,-9.52841
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8675,-0.48110280874754907,0.2813139588160461,0.7903787872529721,0.17858040897646996,-0.674458,-9.545655
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.87,-0.5105067618825414,0.2740434702620835,0.7723269791766616,0.19093644910141955,-0.669654,-9.525049
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8725,-0.5392168367763005,0.2674480019539381,0.7521006663761316,0.20389326519754583,-0.673182,-9.465339
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.875,-0.567236998994995,0.26141293723092,0.729584576122728,0.217733999085132,-0.68516,-9.364984
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8775,-0.5945418213394773,0.2558045837409331,0.7046027828747258,0.23276585325827073,-0.706091,-9.22211
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.88,-0.6210653234173796,0.25045913650604174,0.6769114489495793,0.24933444864511464,-0.736929,-9.034464
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.0,3.5,2.8825,-0.6466844745037053,0.2451657789611477,0.646187873837996,0.2678402444653175,-0.779186,-8.799375
