1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.57,0.731457103558491,-0.010602573546394767,0.6703477172684223,0.004838861384387802,-0.068304,-38.67007
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.5725,0.7263318855123536,-0.010795810797648615,0.6757727002671314,0.004817942172967451,-0.069048,-38.546106
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.575,0.7211383349861766,-0.010992342736988164,0.6811859365148476,0.004794971710364271,-0.069807,-38.421706
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.5775,0.7158757197433422,-0.011192232153294858,0.6865868605718454,0.004769875809482199,-0.070581,-38.296861
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.58,0.7105432975132338,-0.011395543220982676,0.6919748897965327,0.004742577546874653,-0.071369,-38.171563
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.5825,0.7051403159143961,-0.011602341532274883,0.6973494238023152,0.004712997150377985,-0.072172,-38.045801
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.585,0.6996660123811473,-0.011812694130162777,0.7027098438967739,0.004681051881549865,-0.072991,-37.919566
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.5875,0.694119614093937,-0.012026669542051225,0.7080555125025397,0.004646655912639692,-0.073826,-37.792849
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.59,0.6885003379137816,-0.01224433781409342,0.7133857725592229,0.004609720197802194,-0.074677,-37.665639
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.5925,0.6828073903211068,-0.012465770546217152,0.718699946905734,0.004570152338247729,-0.075545,-37.537927
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.595,0.6770399673593709,-0.012691040927842435,0.7239973376422961,0.004527856441004464,-0.07643,-37.409702
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.5975,0.6711972545838341,-0.012920223774288976,0.7292772254714392,0.004482732970947507,-0.077333,-37.280955
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6,0.6652784270158889,-0.013153395563870041,0.7345388690172244,0.004434678595728767,-0.078254,-37.151674
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6025,0.6592826491033714,-0.013390634475667075,0.7397815041219079,0.004383586023219413,-0.079193,-37.02185
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.605,0.6532090746873037,-0.013632020427976309,0.7450043431192522,0.004329343831050993,-0.080152,-36.89147
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6075,0.6470568469755467,-0.01387763511741734,0.7502065740836253,0.004271836287816676,-0.08113,-36.760525
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.61,0.6408250985238613,-0.014127562058688535,0.7553873600540123,0.004210943165465395,-0.082129,-36.629002
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6125,0.6345129512249148,-0.014381886624952472,0.7605458382320235,0.004146539542391936,-0.083148,-36.496891
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.615,0.628119516305786,-0.014640696088829565,0.7656811191529446,0.004078495596693814,-0.084188,-36.364179
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6175,0.6216438943345705,-0.014904079663973965,0.770792285828824,0.004006676389031414,-0.08525,-36.230855
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.62,0.6150851752367062,-0.015172128547201012,0.775878392862562,0.003930941634490885,-0.086334,-36.096907
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6225,0.6084424383216828,-0.015444935961130451,0.7809384655319169,0.0038511454628092413,-0.087442,-35.962322
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.625,0.601714752320839,-0.0157225971973021,0.785971498842277,0.00376713616627868,-0.088573,-35.827087
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6275,0.5949011754369768,-0.01600520965971632,0.7909764565470334,0.003678755934600748,-0.089729,-35.691191
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.63,0.588000755406579,-0.01629287290874086,0.7959522701342865,0.0035858405759115115,-0.090909,-35.554619
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6325,0.5810125295754515,-0.01658568870532067,0.8008978377786035,0.0034882192231457335,-0.092116,-35.417358
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.635,0.5739355249886621,-0.016883761055414604,0.8058120232564524,0.0033857140248499075,-0.093349,-35.279395
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6375,0.5667687584956996,-0.017187196254574235,0.8106936548238836,0.00327813981949243,-0.094609,-35.140715
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.64,0.5595112368718109,-0.017496102932568147,0.8155415240549667,0.0031653037922517975,-0.095897,-35.001305
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6425,0.5521619569565578,-0.017810592097941034,0.8203543846393995,0.0030470051131914074,-0.097215,-34.861149
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.645,0.5447199058106739,-0.018130777182382526,0.8251309511376369,0.002923034555650998,-0.098562,-34.720233
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6475,0.537184060892366,-0.018456774084764753,0.8298698976917949,0.002793174093600706,-0.09994,-34.578541
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.65,0.5295533902542682,-0.018788701214689067,0.834569856690511,0.00265719647661086,-0.101349,-34.436058
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6525,0.5218268527623523,-0.019126679535360257,0.8392294173858016,0.0025148647809928285,-0.102792,-34.292768
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.655,0.5140033983381221,-0.019470832605586914,0.8438471244599081,0.0023659319355572098,-0.104267,-34.148654
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6575,0.5060819682255506,-0.019821286620677527,0.8484214765399606,0.0022101402203198203,-0.105778,-34.0037
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.66,0.4980614952842664,-0.020178170451975067,0.8529509246581942,0.002047220736358473,-0.107324,-33.857888
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6625,0.48994090431061155,-0.02054161568473965,0.8574338706553013,0.001876892844886845,-0.108908,-33.711201
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.665,0.48171911238825776,-0.02091175665405468,0.8618686655243842,0.0016988635734606471,-0.110529,-33.563621
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6675,0.47339502927021265,-0.021288730478387287,0.8662536076927879,0.0015128269870699302,-0.11219,-33.415129
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.67,0.4649675577941145,-0.021672677090394086,0.870586941238949,0.0013184635216928527,-0.113891,-33.265706
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6725,0.45643559433285424,-0.02206373926450742,0.8748668540412087,0.00111543927769368,-0.115635,-33.115332
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.675,0.4477980292826948,-0.022462062640782893,0.8790914758553307,0.0009034052702369779,-0.117422,-32.963988
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6775,0.4390537475911759,-0.022867795744423842,0.8832588763172642,0.000681996633659957,-0.119254,-32.811653
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.68,0.4302016293272452,-0.023281090000325976,0.8873670628674504,0.0004508317764933397,-0.121132,-32.658306
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6825,0.42124055029622837,-0.02370209974190435,0.8914139785927125,0.0002095114835477838,-0.123058,-32.503924
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.685,0.41216938270239467,-0.024130982213372915,0.8953974999815064,-4.238203881934025e-05,-0.125034,-32.348487
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6875,0.402986995862077,-0.0245678975645441,0.899315434587984,-0.000305286178469175,-0.127062,-32.19197
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.69,0.39369225697051413,-0.025013008837098102,0.9031655186000008,-0.0005796589988526395,-0.129143,-32.03435
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6925,0.38428403192576294,-0.025466481941142174,0.9069454143058362,-0.0008659803909567915,-0.131279,-31.875602
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.695,0.37476118621332577,-0.02592848562072787,0.9106527074539765,-0.0011647533012292236,-0.133472,-31.715702
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.6975,0.3651225858553265,-0.026399191406830426,0.9142849044998969,-0.0014765050413610805,-0.135725,-31.554623
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7,0.3553670984284205,-0.026878773556099723,0.9178394297332586,-0.0018017886863331224,-0.13804,-31.39234
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7025,0.3454935941548853,-0.02736740897347926,0.9213136222784396,-0.0021411845677074366,-0.140418,-31.228823
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.705,0.33550094707171435,-0.027865277116542755,0.9247047329606929,-0.0024953018697833123,-0.142863,-31.064046
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7075,0.3253880362828904,-0.028372559879121004,0.9280099210295985,-0.0028647803369376674,-0.145377,-30.897978
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.71,0.31515374730046697,-0.02888944145147409,0.9312262507307376,-0.0032502921012447623,-0.147962,-30.730589
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7125,0.304796973480506,-0.02941610815390551,0.9343506877157305,-0.0036525436403266496,-0.150623,-30.561848
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.715,0.2943166175604833,-0.02995274824030349,0.9373800952798831,-0.004072277876331157,-0.15336,-30.391723
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7175,0.28371159330531637,-0.030499551667627398,0.940311230415712,-0.004510276427983452,-0.156179,-30.220181
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.72,0.2729808272698385,-0.031056709826822706,0.9431407396695157,-0.004967362028817465,-0.159081,-30.047186
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7225,0.2621232606862353,-0.031624415230038845,0.9458651547869578,-0.005444401125982731,-0.162071,-29.872702
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.725,0.2511378514858227,-0.03220286114832164,0.9484808881322524,-0.005942306675450875,-0.165152,-29.696694
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7275,0.24002357646538905,-0.03279224119315573,0.9509842278640578,-0.006462041151038152,-0.168329,-29.519122
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.73,0.22877943360944386,-0.033392748834308705,0.9533713328494715,-0.007004619786426519,-0.171605,-29.339946
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7325,0.2174044445808041,-0.0340045768453752,0.9556382272956612,-0.007571114071338162,-0.174985,-29.159126
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.735,0.20589765739335442,-0.03462791666720125,0.9577807950765368,-0.00816265552521318,-0.178474,-28.976618
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7375,0.19425814928227914,-0.03526295767797197,0.9597947737295273,-0.008780439774192123,-0.182076,-28.792378
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.74,0.18248502978883718,-0.03590988635712581,0.9616757480948676,-0.00942573095994355,-0.185796,-28.60636
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7425,0.1705774440786987,-0.03656888532839506,0.9634191435668406,-0.010099866511939858,-0.189641,-28.418515
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.745,0.15853457651516958,-0.03724013226510979,0.9650202189230795,-0.010804262318213595,-0.193617,-28.228794
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7475,0.14635565451123017,-0.03792379863839868,0.9664740586942948,-0.011540418333469622,-0.197729,-28.037144
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.75,0.134039952687329,-0.0386200482860143,0.967775565032555,-0.0123099246677404,-0.201985,-27.843512
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7525,0.12158679736538341,-0.039329035776130124,0.9689194490315209,-0.013114468203614255,-0.206391,-27.647842
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.755,0.1089955714334713,-0.04005090453652299,0.9699002214466422,-0.01395583979550898,-0.210956,-27.450074
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7575,0.09626571962036962,-0.040785784714963885,0.9707121827572999,-0.014835942110593331,-0.215687,-27.250147
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.76,0.08339675422462207,-0.04153379073127472,0.9713494125060255,-0.015756798177856083,-0.220594,-27.047997
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7625,0.0703882613491336,-0.04229501847523537,0.971805757842206,-0.01672056071960887,-0.225686,-26.843559
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.765,0.05723990769979672,-0.04306954209715605,0.9720748211889221,-0.017729522348490824,-0.230974,-26.636761
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7675,0.04395144801539083,-0.043857410329286625,0.9721499469416696,-0.01878612672296676,-0.236467,-26.427531
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.77,0.030522733206255072,-0.044658642266049785,0.9720242070964695,-0.01989298076553305,-0.242178,-26.215794
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7725,0.01695371929136754,-0.04547322251907681,0.971690385692132,-0.021052868060540707,-0.24812,-26.001468
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.775,0.003244477237738757,-0.046301095648834716,0.9711409619369665,-0.022268763562926307,-0.254306,-25.784472
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7775,-0.01060479617706022,-0.04714215975782695,0.9703680918738062,-0.023543849765436064,-0.260751,-25.564717
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.78,-0.024593766338380164,-0.04799625911040771,0.9693635884185371,-0.024881534490406143,-0.267471,-25.342111
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7825,-0.0387219474392408,-0.04886317562052862,0.9681188995861036,-0.02628547049311677,-0.274484,-25.116558
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.785,-0.05298868760328244,-0.04974261902046856,0.9666250846938232,-0.02775957708752536,-0.281808,-24.887957
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7875,-0.06739315225881942,-0.050634215489817905,0.9648727883044194,-0.029308064032160693,-0.289463,-24.656202
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.79,-0.08193430549635987,-0.05153749448354579,0.9628522116399776,-0.030935457944583456,-0.297472,-24.421181
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7925,-0.09661088909308087,-0.05245187344943015,0.9605530811626188,-0.03264663154753401,-0.30586,-24.182777
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.795,-0.11142139882914635,-0.053376640066713825,0.9579646139774193,-0.034446836089241366,-0.314653,-23.940865
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.7975,-0.12636405764977818,-0.05431093156737728,0.9550754796675314,-0.03634173732488676,-0.323879,-23.695315
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8,-0.14143678514142918,-0.055253710616201865,0.9518737581197931,-0.03833745549653284,-0.333571,-23.44599
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8025,-0.15663716268635738,-0.05620373712244309,0.9483468928408375,-0.04044060980551042,-0.343764,-23.192745
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.805,-0.17196239353347548,-0.057159535230298084,0.9444816391981029,-0.04265836793491037,-0.354497,-22.935426
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8075,-0.18740925686915338,-0.05811935458216778,0.9402640069466662,-0.044998501250977714,-0.365812,-22.673872
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.81,-0.20297405478304517,-0.05908112476145465,0.9356791963209717,-0.04746944639121329,-0.377756,-22.40791
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8125,-0.21865255079264,-0.0600424015920674,0.9307115268802,-0.0500803740339694,-0.390382,-22.137361
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.815,-0.23443989830578865,-0.061000303689564314,0.9253443581973246,-0.052841265738962605,-0.403747,-21.862032
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8175,-0.25033055704943824,-0.061951437310886835,0.9195600013758688,-0.05576299984935122,-0.417917,-21.581719
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.82,-0.2663181950586937,-0.06289180711936161,0.9133396202669565,-0.058857447551707236,-0.432964,-21.296208
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8225,-0.28239557328171105,-0.06381670994810577,0.9066631211461287,-0.062137580296498095,-0.448969,-21.005269
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.825,-0.29855440918584386,-0.06472060798148206,0.8995090295008225,-0.06561758988218325,-0.466022,-20.70866
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8275,-0.3147852149145041,-0.06559697694689325,0.8918543524853384,-0.06931302259050892,-0.484226,-20.406123
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.83,-0.3310771044984023,-0.06643812387470306,0.8836744255362831,-0.07324092881313163,-0.503697,-20.097385
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8325,-0.3474175633132512,-0.06723496768726499,0.8749427416318938,-0.07742002960602734,-0.524566,-19.782154
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.835,-0.3637921713271445,-0.06797677424856927,0.8656307617598102,-0.08187090151150901,-0.546982,-19.460122
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8375,-0.3801842696035206,-0.06865083545422566,0.8557077053845457,-0.0866161807430836,-0.571115,-19.130959
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.84,-0.3965745569038441,-0.0692420793534492,0.8451403201600414,-0.09168078735381294,-0.597159,-18.794316
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8425,-0.41294059992118315,-0.06973259502618032,0.8338926309358027,-0.09709216918269863,-0.625338,-18.449822
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.845,-0.4292562364866176,-0.07010105180821595,0.8219256694379852,-0.10288056401560894,-0.655911,-18.097084
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8475,-0.4454908457948438,-0.07032198723989148,0.8091971881366048,-0.1090792762409961,-0.689175,-17.735684
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.85,-0.4616084530114657,-0.07036493153406369,0.7956613651325378,-0.11572496093236474,-0.725478,-17.36518
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8525,-0.47756662721596965,-0.07019332808922589,0.7812685119979305,-0.12285790316774393,-0.765226,-16.985106
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.855,-0.49331512111672443,-0.06976319924081806,0.7659648042455345,-0.13052227264307226,-0.808895,-16.59497
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8575,-0.5087941879416407,-0.0690214936573229,0.7496920657618868,-0.13876632198617886,-0.857046,-16.194259
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.86,-0.5239324949973387,-0.06790403620481252,0.7323876559963437,-0.14764247976832937,-0.910343,-15.782438
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8625,-0.5386445344219843,-0.0663329825705298,0.7139845347139335,-0.15720726330844853,-0.969579,-15.358953
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.865,-0.5528274099155396,-0.06421365976711703,0.6944116177295347,-0.16752089798298025,-1.035699,-14.923243
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8675,-0.566356854992103,-0.0614306511454597,0.6735945940875084,-0.1786464731228034,-1.109843,-14.474743
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.87,-0.5790823168086257,-0.057842964006751894,0.6514574589812375,-0.19064838146967666,-1.193389,-14.012903
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8725,-0.5908209268580885,-0.0532781063198933,0.6279251389758127,-0.20358966810899973,-1.288012,-13.537207
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.875,-0.601350189564718,-0.0475249101903579,0.602927762482854,-0.217527740401126,-1.395758,-13.047203
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.8775,-0.6103992779671741,-0.040324999355760706,0.5764073786851344,-0.23250764338486235,-1.519139,-12.542547
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.3,3.2,2.88,-0.617638978891372,-0.03136295244096738,0.5483282740025782,-0.24855176426646539,-1.661253,-12.023059
