1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5325,0.6668662257700809,-0.008697191437025376,0.7342622832511799,0.0020201552611721113,-0.070704,-40.984209
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.535,0.6607596433056031,-0.008832698504994083,0.7396485705972148,0.001966458526929858,-0.071447,-40.868035
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5375,0.6545753850654689,-0.008969895118247747,0.7450122086347473,0.001910531413674425,-0.072203,-40.751568
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.54,0.6483127239157783,-0.009108796052727788,0.7503523513644406,0.001852310426740874,-0.072972,-40.634801
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5425,0.6419709273861061,-0.009249415876680746,0.7556681297656643,0.001791730222778589,-0.073754,-40.51773
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.545,0.6355492578401162,-0.00939176892599636,0.760958651181972,0.0017287235524547128,-0.074549,-40.400346
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5475,0.6290469726600924,-0.009535869278101725,0.7662229986917302,0.001663221201277894,-0.075358,-40.282645
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.55,0.622463324446061,-0.009681730724337055,0.7714602304636644,0.001595151928475733,-0.076182,-40.16462
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5525,0.6157975612302671,-0.009829366740733769,0.776669379097045,0.0015244424038571784,-0.077019,-40.046264
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.555,0.60904892670773,-0.009978790457112705,0.7818494509462791,0.0014510171425878738,-0.077872,-39.927572
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5575,0.6022166604836824,-0.01013001462441525,0.7869994254296638,0.0013747984378036048,-0.078739,-39.808535
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.56,0.5952999983387189,-0.010283051580175973,0.7921182543220476,0.0012957062909841578,-0.079622,-39.689148
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5625,0.588298172512505,-0.0104379132120406,0.797204861031176,0.0012136583400062,-0.08052,-39.569405
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.565,0.5812104120069407,-0.01059461091922852,0.8022581398574992,0.0011285697847905007,-0.081435,-39.449297
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5675,0.5740359429097153,-0.010753155571833099,0.8072769552372059,0.0010403533104554694,-0.082366,-39.328819
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.57,0.566773988739217,-0.010913557467848329,0.8122601409682908,0.0009489190078843847,-0.083313,-39.207964
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5725,0.5594237708118022,-0.01107582628780409,0.8172064994194479,0.0008541742916103152,-0.084278,-39.086724
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.575,0.5519845086324782,-0.011239971046886293,0.8221148007216025,0.0007560238149180643,-0.08526,-38.965092
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5775,0.5444554203100904,-0.01140600004441155,0.8269837819419055,0.0006543693820577612,-0.08626,-38.843062
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.58,0.5368357229981494,-0.011573920810519363,0.8318121462400268,0.0005491098574602208,-0.087278,-38.720625
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5825,0.529124633362469,-0.011743740049937569,0.8365985620066064,0.00044014107183847285,-0.088315,-38.597775
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.585,0.5213213680768548,-0.011915463582668932,0.8413416619837248,0.00032735572505491936,-0.089371,-38.474504
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5875,0.5134251443481009,-0.0120890962814389,0.8460400423672891,0.0002106432856271019,-0.090447,-38.350805
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.59,0.505435180471634,-0.012264642005735753,0.8506922618912351,8.988988673940079e-05,-0.091543,-38.226669
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5925,0.49735069641916074,-0.012442103532265596,0.8552968408934825,-3.5021781379302525e-05,-0.092659,-38.102089
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.595,0.4891709144597664,-0.012621482481634434,0.8598522603635836,-0.00016421258285858863,-0.093797,-37.977058
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.5975,0.4808950598159189,-0.01280277924106017,0.8643569609720607,-0.0002978070515247724,-0.094955,-37.851566
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6,0.47252236135592823,-0.012985992882905825,0.8688093420814242,-0.00043593351033706433,-0.096136,-37.725605
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6025,0.46405205232445473,-0.01317112107881392,0.8732077607389064,-0.000578724195093085,-0.097339,-37.599169
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.605,0.45548337111269976,-0.013358160009210073,0.8775505306509866,-0.0007263153825846114,-0.098566,-37.472247
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6075,0.4468155620700021,-0.013547104267930316,0.8818359211397971,-0.000878847523394708,-0.099815,-37.344831
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.61,0.4380478763586071,-0.013737946761712975,0.8860621560815473,-0.001036465379537829,-0.10109,-37.216913
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6125,0.4291795728534369,-0.013930678604281259,0.8902274128271455,-0.0011993181671568266,-0.102388,-37.088484
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.615,0.4202099190887544,-0.014125289004726935,0.8943298211052285,-0.0013675597045030364,-0.103712,-36.959535
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6175,0.41113819225369935,-0.01432176514988814,0.8983674619078595,-0.0015413485654391561,-0.105063,-36.830055
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.62,0.4019636802387069,-0.014520092080397035,0.9023383663591951,-0.001720848238719728,-0.106439,-36.700037
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6225,0.39268568273491394,-0.014720252560053382,0.9062405145674857,-0.0019062272933196307,-0.107843,-36.56947
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.625,0.38330351238873,-0.0149222269381591,0.910071834460799,-0.00209765955009819,-0.109275,-36.438344
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6275,0.37381649601379,-0.015125993004427761,0.9138302006069443,-0.0022953242601053336,-0.110736,-36.30665
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.63,0.36422397586261684,-0.015331525836057902,0.9175134330181027,-0.002499406289856431,-0.112226,-36.174378
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6325,0.35452531096037176,-0.01553879763653459,0.9211192959407494,-0.0027100963139240005,-0.113746,-36.041516
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.635,0.3447198785031491,-0.01574777756569541,0.9246454966315073,-0.0029275910152186265,-0.115297,-35.908055
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6375,0.33480707532336634,-0.015958431560567657,0.9280896841196392,-0.003152093293357076,-0.11688,-35.773983
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.64,0.32478631942483493,-0.016170722146451964,0.9314494479569643,-0.0033838124815439535,-0.118496,-35.639289
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6425,0.31465705159023244,-0.016384608237692312,0.9347223169560415,-0.0036229645724233737,-0.120144,-35.503963
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.645,0.30441873706372885,-0.01660004492753543,0.9379057579175515,-0.003869772453390874,-0.121828,-35.367991
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6475,0.2940708673116324,-0.01681698326644226,0.9409971743478809,-0.004124466151891825,-0.123546,-35.231363
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.65,0.2836129618639672,-0.01703537002817015,0.9439939051679973,-0.004387283091272698,-0.1253,-35.094066
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6525,0.2730445702400385,-0.017255147462896296,0.9468932234147743,-0.0046584683577935914,-0.127092,-34.956087
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.655,0.2623652739610445,-0.017476253036602253,0.9496923349360363,-0.004938274979459423,-0.128921,-34.817415
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6575,0.25157468865295124,-0.017698619155881747,0.9523883770806506,-0.005226964217377075,-0.13079,-34.678035
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.66,0.24067246624288754,-0.017922172877273233,0.9549784173851129,-0.005524805870403625,-0.132699,-34.537934
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6625,0.2296582972524372,-0.018146835600150707,0.9574594522581336,-0.005832078593911099,-0.134649,-34.397098
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.665,0.21853191319125462,-0.018372522742133916,0.9598284056648534,-0.006149070233562684,-0.136642,-34.255512
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6675,0.2072930890545728,-0.018599143395896956,0.9620821278123819,-0.0064760781750674646,-0.138679,-34.113164
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.67,0.1959416459282193,-0.01882659996616732,0.9642173938384656,-0.006813409710963303,-0.140761,-33.970036
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6725,0.18447745370486615,-0.01905478778560993,0.9662309025051696,-0.007161382425566476,-0.142888,-33.826113
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.675,0.17290043391535254,-0.019283594708183367,0.9681192748995475,-0.007520324599323362,-0.145064,-33.681381
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6775,0.16121056267899708,-0.019512900678438888,0.9698790531433648,-0.007890575633908268,-0.147288,-33.535821
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.68,0.14940787377692338,-0.01974257727510253,0.9715066991140199,-0.008272486499528374,-0.149564,-33.389417
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6825,0.1374924618525512,-0.019972487227137136,0.9729985931788778,-0.008666420206026391,-0.151891,-33.242152
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.685,0.12546448574348187,-0.02020248390032313,0.974351032945313,-0.009072752299514786,-0.154271,-33.094007
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6875,0.113324171949156,-0.0204324107522208,0.975560232028808,-0.0094918713864311,-0.156707,-32.944963
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.69,0.10107181823878858,-0.020662100753182,0.97662231884151,-0.009924179687076741,-0.1592,-32.795002
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6925,0.08870779740417542,-0.020891375770863016,0.9775333354036831,-0.01037009362089224,-0.161751,-32.644103
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.695,0.07623256116219848,-0.02112004591544896,0.9782892361805279,-0.010830044425929084,-0.164363,-32.492246
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.6975,0.0636466442119039,-0.021347908842532626,0.978885886946824,-0.011304478815211775,-0.167037,-32.339409
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7,0.05095066845131538,-0.021574749010290415,0.9793190636818607,-0.011793859672934295,-0.169776,-32.185571
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7025,0.03814534735924071,-0.021800336887264873,0.9795844514970673,-0.012298666793718811,-0.172582,-32.030707
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.705,0.02523149054761809,-0.022024428106688285,0.9796776435986886,-0.012819397668470725,-0.175456,-31.874794
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7075,0.012210008490138615,-0.022246762562864397,0.9795941402877578,-0.013356568320707855,-0.178402,-31.717808
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.71,-0.0009180825668047365,-0.022467063444654312,0.9793293479994756,-0.013910714197616388,-0.181421,-31.559723
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7125,-0.014151655504519342,-0.0226850362005868,0.9788785783839337,-0.01448239112050474,-0.184516,-31.400512
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.715,-0.02748946703705267,-0.02290036742951904,0.978237047429882,-0.015072176299784901,-0.18769,-31.240148
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7175,-0.04093015221377559,-0.023112723690107192,0.9773998746329701,-0.01568066942012087,-0.190945,-31.078601
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.72,-0.05447221871191712,-0.023321750221592583,0.976362082209529,-0.016308493801945524,-0.194285,-30.915842
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7225,-0.06811404091095404,-0.02352706956756076,0.9751185943565688,-0.016956297646172305,-0.197712,-30.751838
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.725,-0.08185385374006676,-0.023728280093368366,0.9736642365581384,-0.017624755369613773,-0.20123,-30.586559
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7275,-0.09568974628921689,-0.023924954386847358,0.971993734937635,-0.018314569039387725,-0.204842,-30.41997
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.73,-0.10961965517346355,-0.02411663753066137,0.9701017156549414,-0.019026469915431988,-0.208552,-30.252034
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7325,-0.12364135763921295,-0.024302845233291372,0.9679827043464703,-0.01976122011119127,-0.212364,-30.082716
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.735,-0.13775246439987707,-0.024483061804036033,0.9656311256052599,-0.020519614383574778,-0.216281,-29.911977
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7375,-0.15195041218709163,-0.02465673795560241,0.96304130249718,-0.021302482064438612,-0.220308,-29.739775
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.74,-0.16623245600203015,-0.024823288415797413,0.9602074561080818,-0.022110689147123243,-0.224448,-29.56607
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7425,-0.18059566104951694,-0.024982089327474935,0.9571237051152678,-0.022945140542996536,-0.228708,-29.390816
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.745,-0.1950368943354338,-0.02513247541319823,0.9537840653750685,-0.023806782524525817,-0.233092,-29.213967
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7475,-0.20955281590538402,-0.0252737368779911,0.9501824495164303,-0.024696605373150573,-0.237605,-29.035474
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.75,-0.224139869699586,-0.0254051160200134,0.946312666528324,-0.0256156462521675,-0.242253,-28.855287
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7525,-0.2387942739954538,-0.025525803514928926,0.9421684213263932,-0.02656499232699367,-0.247042,-28.673352
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.755,-0.2535120114052137,-0.02563493433505609,0.9377433142815617,-0.02754578415756325,-0.251979,-28.489613
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7575,-0.2682888183911155,-0.025731583258998693,0.93303084069026,-0.0285592193902721,-0.257069,-28.30401
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.76,-0.28312017425506725,-0.02581475992122688,0.9280243901625189,-0.029606556779824544,-0.262321,-28.116481
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7625,-0.2980012895529625,-0.02588340334387568,0.9227172459002931,-0.030689120574610276,-0.267743,-27.926962
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.765,-0.31292709387607176,-0.025936375884681867,0.9171025838340724,-0.03180830530285922,-0.273342,-27.735383
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7675,-0.3278922229327262,-0.02597245652528827,0.9111734715809755,-0.03296558100083575,-0.279127,-27.541672
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.77,-0.3428910048526946,-0.02599033341287167,0.9049228671821224,-0.03416249892877773,-0.285109,-27.345751
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7725,-0.35791744562389183,-0.025988595554909334,0.8983436175710396,-0.035400697825188725,-0.291298,-27.147541
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.775,-0.3729652135560284,-0.025965723551550936,0.8914284567181499,-0.03668191075550682,-0.297704,-26.946956
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7775,-0.38802762264804286,-0.02592007923209622,0.8841700033889812,-0.038007972617122875,-0.304341,-26.743907
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.78,-0.403097614715194,-0.025849894041004764,0.8765607584454966,-0.03938082836925473,-0.31122,-26.538297
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7825,-0.41816774010676794,-0.025753255994085535,0.8685931016109452,-0.040802542063307155,-0.318355,-26.330025
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.785,-0.43323013681598005,-0.025628094996314528,0.8602592876087,-0.04227530675710464,-0.325763,-26.118987
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7875,-0.44827650774853833,-0.025472166278238114,0.8515514415748351,-0.04380145540473629,-0.33346,-25.905067
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.79,-0.46329809587479037,-0.025283031667075517,0.8424615536324848,-0.04538347282270326,-0.341464,-25.688146
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7925,-0.47828565694065744,-0.02505803836014935,0.8329814725036245,-0.0470240088425055,-0.349793,-25.468097
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.795,-0.49322942935336206,-0.024794294810562858,0.8231028980206678,-0.04872589276963989,-0.358471,-25.244785
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.7975,-0.5081191007869089,-0.024488643266176377,0.8128173723866151,-0.05049214927895397,-0.36752,-25.018065
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8,-0.5229437709672806,-0.024137628420523503,0.8021162700184975,-0.052326015886106934,-0.376966,-24.787786
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8025,-0.5376919099949238,-0.02373746153541832,0.790990785795221,-0.05423096214397189,-0.386838,-24.553784
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.805,-0.5523513114387739,-0.023283979275997978,0.7794319215182408,-0.05621071072043675,-0.397166,-24.315885
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8075,-0.5669090392870735,-0.02277259635531302,0.7674304703828486,-0.05826926051911743,-0.407986,-24.073905
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.81,-0.5813513676596317,-0.02219825091170616,0.7549769992508705,-0.060410912005389214,-0.419334,-23.827647
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8125,-0.5956637119667655,-0.021555341331109066,0.7420618285144144,-0.06264029489461584,-0.431254,-23.576899
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.815,-0.6098305499328414,-0.020837652969266117,0.7286750093481497,-0.06496239834432287,-0.443793,-23.321437
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8175,-0.6238353305756021,-0.02003827291477268,0.714806298169014,-0.06738260376276888,-0.457003,-23.061019
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.82,-0.6376603688319891,-0.019149490548852295,0.7004451281635845,-0.06990672029656098,-0.470942,-22.795387
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8225,-0.6512867230288383,-0.018162681184546944,0.6855805778136892,-0.07254102298062251,-0.485677,-22.524264
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.825,-0.664694051789689,-0.01706816948440483,0.6702013364629332,-0.0752922934122809,-0.501281,-22.247354
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8275,-0.6778604462180178,-0.015855068633901976,0.6542956671388221,-0.07816786262958846,-0.517839,-21.964338
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.83,-0.6907622322657074,-0.014511090352342503,0.6378513671027195,-0.08117565560689778,-0.535444,-21.674873
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8325,-0.7033737370368095,-0.013022319708947738,0.620855726979389,-0.0843242363923111,-0.554204,-21.378592
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.835,-0.7156670113314383,-0.011372947322345603,0.6032954898712201,-0.08762285235089363,-0.574242,-21.075098
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8375,-0.7276114989279999,-0.009544949784615222,0.5851568126634517,-0.09108147517176816,-0.595697,-20.763964
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.84,-0.7391736408389137,-0.007517706975466567,0.5664252328820103,-0.09471083514227012,-0.618731,-20.44473
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8425,-0.7503163999368235,-0.005267542203853178,0.5470856461274047,-0.09852244353875451,-0.64353,-20.1169
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.845,-0.760998687786373,-0.002767167691455615,0.527122301497196,-0.10252859561559072,-0.670309,-19.779937
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8475,-0.7711746710493844,1.4986378705899377e-05,0.5065188258454558,-0.10674234327883599,-0.699318,-19.433265
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.85,-0.780792929240548,0.0031155863922584536,0.4852582926761466,-0.11117742165419126,-0.730851,-19.076259
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8525,-0.7897954286456346,0.006577387236397866,0.46332335860956625,-0.11584810673552917,-0.765252,-18.708244
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.855,-0.798116268605442,0.010450443706895818,0.4406965006973383,-0.12076897115553724,-0.802929,-18.328494
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8575,-0.8056801458689694,0.014793593500913547,0.41736040286532383,-0.12595449041861645,-0.844365,-17.936226
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.86,-0.8124004701912139,0.019676275856008202,0.3932985616130191,-0.13141843055960303,-0.890139,-17.530595
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8625,-0.8181770499497498,0.025180763573939592,0.36849621301351704,-0.13717291700901985,-0.940945,-17.110697
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.865,-0.8228932510860283,0.03140490075108718,0.34294172980356646,-0.143227038831285,-0.997627,-16.675564
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8675,-0.8264125182883805,0.03846545187943443,0.3166287059472209,-0.14958477564967787,-1.06121,-16.22417
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.87,-0.8285741388090146,0.04650217534484424,0.28955904675582717,-0.1562419365472465,-1.132953,-15.755432
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8725,-0.8291881364867139,0.055682726042906305,0.26174753020280195,-0.16318165677398389,-1.21441,-15.268223
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.875,-0.828029225762568,0.0662084488903556,0.233228520086123,-0.170367789323709,-1.307519,-14.761399
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.8775,-0.8248298695805225,0.07832101137707011,0.2040658214004543,-0.17773522818816787,-1.414705,-14.233824
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,4.4,2.88,-0.8192727396469944,0.09230957202927643,0.17436710482055745,-0.1851757776626679,-1.539032,-13.684434
