1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.56,0.8100075944442792,-0.007926619275962046,0.5740539273229885,0.004738362001364989,-0.062772,-40.691357
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.5625,0.806065596053239,-0.00809305301585093,0.579439156134889,0.00475372554720176,-0.063471,-40.550467
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.565,0.8020681827803381,-0.008263171259130269,0.5848212672592866,0.00476830569315274,-0.064186,-40.408787
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.5675,0.7980147291104789,-0.00843708506266218,0.5901999724701102,0.004782063749122674,-0.064917,-40.266295
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.57,0.7939045968150821,-0.008614910115773368,0.5955749740817308,0.004794959055021203,-0.065664,-40.122966
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.5725,0.7897371345787493,-0.008796766986586345,0.6009459645927765,0.004806948859719218,-0.066428,-39.978777
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.575,0.7855116776081944,-0.008982781384234029,0.6063126263137016,0.004817988191130997,-0.067209,-39.833704
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.5775,0.7812275472222224,-0.009173084438157782,0.6116746309771003,0.00482802971666177,-0.068009,-39.68772
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.58,0.776884050421415,-0.009367812995793205,0.6170316393296778,0.0048370235931866155,-0.068827,-39.540799
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.5825,0.7724804794360703,-0.009567109940062083,0.622383300704696,0.004844917305642945,-0.069665,-39.392915
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.585,0.7680161112508239,-0.0097711245282137,0.6277292525736077,0.004851655493227564,-0.070522,-39.24404
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.5875,0.7634902071042206,-0.009980012753696437,0.6330691200754835,0.0048571797620872775,-0.071401,-39.094145
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.59,0.7589020119613759,-0.0101939377328932,0.6384025155227074,0.004861428483277174,-0.0723,-38.9432
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.5925,0.754250753957666,-0.010413070118718636,0.6437290378812824,0.004864336574634766,-0.073222,-38.791176
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.595,0.74953564381123,-0.010637588543263375,0.649048272223925,0.004865835265075744,-0.074167,-38.638039
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.5975,0.7447558742018217,-0.010867680091870863,0.6543597891539712,0.004865851839658421,-0.075136,-38.483759
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6,0.7399106191133571,-0.011103540811258597,0.6596631441979108,0.004864309363587161,-0.07613,-38.3283
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6025,0.7349990331372194,-0.011345376254542683,0.6649578771641548,0.004861126383125202,-0.077149,-38.171629
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.605,0.7300202507331153,-0.01159340206629982,0.6702435114654178,0.00485621660116479,-0.078196,-38.013709
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6075,0.724973385443962,-0.011847844611105536,0.6755195534018088,0.004849488524950849,-0.07927,-37.854503
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.61,0.7198575290609349,-0.012108941649324476,0.680785491401435,0.004840845083172596,-0.080372,-37.693972
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6125,0.7146717507344225,-0.012376943064304645,0.6860407952149932,0.004830183209319454,-0.081505,-37.532076
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.615,0.7094150960261965,-0.012652111645544256,0.6912849150604318,0.004817393387837003,-0.08267,-37.368773
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6175,0.7040865858976467,-0.012934723932863929,0.696517280713347,0.004802359159214665,-0.083867,-37.204021
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.62,0.6986852156283792,-0.013225071127133732,0.7017373005382928,0.004784956579676216,-0.085098,-37.037774
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6225,0.6932099536588783,-0.01352346007368528,0.7069443604556472,0.00476505363062272,-0.086364,-36.869986
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.625,0.6876597403503,-0.0138302143251772,0.71213782283804,0.00474250957238721,-0.087667,-36.700609
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6275,0.6820334866536714,-0.014145675291411756,0.717317025329677,0.004717174236186865,-0.08901,-36.529592
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.63,0.676330072679982,-0.014470203484400623,0.722481279581074,0.004688887247391509,-0.090392,-36.356883
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6325,0.6705483461616903,-0.014804179867887906,0.7276298698908146,0.004657477172353121,-0.091817,-36.182428
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.635,0.6646871207951318,-0.015148007321552888,0.7327620517449214,0.004622760580041379,-0.093286,-36.00617
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6375,0.6587451744521361,-0.0155021122312563,0.7378770502432225,0.004584541008583209,-0.094801,-35.828049
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.64,0.652721247247817,-0.0158669462179846,0.7429740584007762,0.004542607825493181,-0.096365,-35.648004
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6425,0.646614039450021,-0.01624298801958792,0.7480522353108165,0.004496734968866689,-0.09798,-35.465971
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.645,0.6404222092142181,-0.016630745541051026,0.7531107041539311,0.00444667955507379,-0.099648,-35.281882
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6475,0.6341443701257111,-0.01703075809087805,0.7581485500360889,0.004392180336476887,-0.101373,-35.095668
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.65,0.6277790885288639,-0.0174435988232696,0.7631648176357808,0.004332955990379242,-0.103157,-34.907254
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6525,0.621324880620633,-0.01786987740813342,0.7681585086377368,0.004268703217715483,-0.105003,-34.716563
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.655,0.6147802092828486,-0.018310242953667157,0.7731285789275218,0.004199094626872283,-0.106915,-34.523516
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6575,0.6081434806245839,-0.01876538720930291,0.7780739355175575,0.004123776374386849,-0.108896,-34.328027
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.66,0.6014130402023061,-0.019236048080285666,0.7829934331707868,0.0040423655300269165,-0.11095,-34.130008
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6625,0.5945871688814323,-0.019723013489118667,0.7878858706831096,0.003954447128788075,-0.113082,-33.929366
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.665,0.5876640782981958,-0.02022712562364011,0.7927499867797919,0.00385957086652803,-0.115295,-33.726004
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6675,0.580641905875404,-0.020749285616659438,0.7975844555740337,0.0037572473891080236,-0.117595,-33.519819
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.67,0.5735187093395103,-0.021290458708009316,0.8023878815276769,0.0036469441168569716,-0.119988,-33.310703
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6725,0.5662924606794042,-0.021851679946650465,0.8071587938443022,0.0035280805366406107,-0.122477,-33.098542
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.675,0.5589610394792548,-0.02243406049825372,0.8118956402134504,0.0034000228825340883,-0.125071,-32.883216
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6775,0.55152222554847,-0.023038794632635487,0.8165967798110381,0.0032620781126817475,-0.127776,-32.664599
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.68,0.5439736907611341,-0.023667167475720455,0.8212604754447426,0.0031134870739459243,-0.130599,-32.442557
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6825,0.5363129900050253,-0.024320563622566165,0.8258848847136593,0.00295341672683633,-0.133548,-32.21695
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.685,0.528537551126073,-0.02500047672167105,0.8304680500282061,0.0027809512803017924,-0.136632,-31.987627
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6875,0.520644663737763,-0.0257085201565739,0.835007887308166,0.00259508205840168,-0.13986,-31.75443
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.69,0.5126314667460461,-0.026446438969001895,0.839502173142886,0.0023946958876013133,-0.143244,-31.517193
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6925,0.5044949344183832,-0.027216123188908706,0.843948530156622,0.0021785617531341396,-0.146794,-31.275736
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.695,0.49623186080026827,-0.02801962276112099,0.8483444102721289,0.0019453154238825,-0.150524,-31.029871
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.6975,0.4878388422532006,-0.02885916428650292,0.8526870755047733,0.0016934416854465623,-0.154448,-30.779397
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7,0.4793122578542456,-0.029737169828095815,0.8569735758448817,0.0014212537478550458,-0.158581,-30.524098
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7025,0.47064824735812605,-0.030656278070282393,0.8612007236944225,0.0011268693043251427,-0.162941,-30.263747
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.705,0.46184268637768616,-0.03161936816229162,0.8653650642109233,0.0008081826062948735,-0.167548,-29.9981
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7075,0.45289115838663,-0.03262958662706328,0.8694628407711996,0.00046283178207009697,-0.172423,-29.726895
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.71,0.44378892308902407,-0.03369037777330155,0.8734899545926359,8.816045468438599e-05,-0.177589,-29.449853
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7125,0.4345308806323728,-0.03480551811306791,0.8774419173310165,-0.00031882750032603867,-0.183076,-29.166674
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.715,0.4251115310647491,-0.035979155359872804,0.8813137951988298,-0.0007615214867050274,-0.188912,-28.877036
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7175,0.41552492835138355,-0.03721585266281634,0.8851001428004404,-0.0012437677796204426,-0.195134,-28.580593
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.72,0.40576462817310566,-0.038520638820004484,0.888794924439161,-0.0017699453823903262,-0.20178,-28.276971
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7225,0.39582362863015574,-0.03989906530692249,0.8923914200878096,-0.002345056905239062,-0.208894,-27.965769
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.725,0.38569430287471596,-0.041357271048009424,0.8958821124910987,-0.00297483793350384,-0.216529,-27.64655
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7275,0.37536832260207303,-0.04290205594394556,0.899258550934743,-0.0036658892689110656,-0.224742,-27.318844
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.73,0.36483657125828883,-0.0445409642284372,0.9025111860043495,-0.004425837616624277,-0.233602,-26.982138
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7325,0.35408904579567274,-0.04628237874205415,0.9056291680748503,-0.00526353184305422,-0.243186,-26.635876
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.735,0.34311474586684765,-0.048135627136354386,0.9086001001926547,-0.006189283967956466,-0.253585,-26.279453
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7375,0.33190154955968726,-0.05011110079300139,0.9114097332656681,-0.007215166747646296,-0.264905,-25.912207
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.74,0.32043607524674844,-0.052220386752369036,0.9140415878235817,-0.008355383286217008,-0.277271,-25.533415
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7425,0.308703530028791,-0.054476412020233594,0.9164764817242738,-0.009626728899189065,-0.29083,-25.142284
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.745,0.2966875468768888,-0.056893597977292404,0.9186919366060149,-0.011049171894091964,-0.305755,-24.737944
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7475,0.28437001538432216,-0.05948801979555049,0.920661426985347,-0.01264658864405808,-0.322257,-24.319438
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.75,0.271730915785112,-0.0622775610185777,0.922353423793787,-0.0144477001745812,-0.340585,-23.885709
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7525,0.25874817382615206,-0.06528204555814271,0.9237301676066917,-0.01648727365441531,-0.361045,-23.435591
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.755,0.24539756725649006,-0.06852331626191165,0.9247460841547566,-0.01880767432236121,-0.384008,-22.967797
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7575,0.23165273656000093,-0.07202520752371244,0.9253457236308648,-0.021460883716214886,-0.409931,-22.480899
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.76,0.2174853888890737,-0.07581332344305731,0.925461062799643,-0.024511141512563988,-0.439382,-21.973319
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7625,0.20286584475399408,-0.07991447315313367,0.9250079512617456,-0.028038424417568777,-0.473072,-21.443309
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.765,0.18776417860545402,-0.08435551469038127,0.9238814064231015,-0.03214305016906249,-0.5119,-20.888942
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7675,0.17215237571150768,-0.0891611899960603,0.9219493630863129,-0.036951790244550885,-0.557014,-20.3081
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.77,0.1560082180554273,-0.0943502478882112,0.9190443662301631,-0.04262598790337692,-0.609897,-19.69848
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7725,0.13932210609099377,-0.09992866613304204,0.9149525798978934,-0.049372288065852026,-0.672479,-19.057609
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.775,0.12210886452809284,-0.1058779578033103,0.9093994370461597,-0.05745662656694021,-0.747303,-18.382905
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7775,0.1044280037161651,-0.11213515180035176,0.902031452667347,-0.06722192219089006,-0.837746,-17.671797
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.78,0.08641826906889355,-0.11855872719734942,0.8923946088754934,-0.07910902793651035,-0.948324,-16.921958
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7825,0.06835604586700476,-0.12487113519033681,0.879912343845296,-0.09367789675311089,-1.085081,-16.131739
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.785,0.05075246519699196,-0.13056341162033624,0.8638728848536824,-0.11161929599643301,-1.256039,-15.300945
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7875,0.03450937068967509,-0.13474228213781103,0.8434513095556198,-0.13373201563039036,-1.471536,-14.432184
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.79,0.021151985895390413,-0.13590267749413887,0.8178247431315633,-0.16080812754138424,-1.743891,-13.533141
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7925,0.013120895782836118,-0.13164356723688891,0.7864978978878893,-0.19331141138356778,-2.08484,-12.62018
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.795,0.013976131552424104,-0.11847288905463856,0.7500225858109065,-0.23066982010021775,-2.497005,-11.723439
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.7975,0.028056812539206933,-0.0921504536244985,0.7112346370858125,-0.27006415203944234,-2.952989,-10.89235
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8,0.05876355403523719,-0.04938285218559015,0.6765676281973442,-0.3051512526059833,-3.361136,-10.197423
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8025,0.10510182755512901,0.008787263536211494,0.6556740558902379,-0.32646057684133467,-3.556059,-9.72024
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.805,0.1588186831011511,0.07420205578701251,0.6571505727652501,-0.32560962790612774,-3.40017,-9.526177
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8075,0.20685498143486952,0.13404009543248596,0.6822436177977865,-0.30146332192500536,-2.939266,-9.63184
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.81,0.23887298140280588,0.17821362909903557,0.7234688419793651,-0.26143491260844476,-2.362221,-9.995299
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8125,0.252132437459588,0.204114269564864,0.770153913339536,-0.216011329251137,-1.826278,-10.539236
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.815,0.24982961852453506,0.21494087606265752,0.8142943253553216,-0.17301806540554374,-1.393685,-11.184166
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8175,0.23701455591076953,0.21568125785581382,0.8521342437702015,-0.13609701301881755,-1.066219,-11.868141
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.82,0.21804135422142554,0.21061882556232958,0.8829196605744413,-0.10594852096510295,-0.824477,-12.550394
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8225,0.1958909247729327,0.2026793781106004,0.9073159896305009,-0.08188929283945112,-0.646965,-13.207103
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.825,0.17236866152862165,0.19363234732089182,0.9264174862825936,-0.06282309889816905,-0.516064,-13.825779
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8275,0.14848346491381476,0.1844661233061223,0.9412970962711782,-0.047679751160940385,-0.418723,-14.400801
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.83,0.12475910062272107,0.1756948077646018,0.9528555066577008,-0.035560901731646256,-0.345638,-14.930454
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8325,0.10144044524087266,0.1675608687381385,0.9618004133001337,-0.02575878841489912,-0.290258,-15.415108
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.835,0.07861813222887422,0.16015739313803015,0.9686712434842775,-0.017730944219295084,-0.247958,-15.856154
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8375,0.05630053254344427,0.15349859739161048,0.9738736864382657,-0.011065642617145129,-0.215457,-16.2554
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.84,0.034454256378866135,0.14755948614798362,0.9777113158442202,-0.005450399218253372,-0.190397,-16.614736
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8425,0.013026497926564563,0.14229776245169934,0.9804110019555968,-0.0006466674196616673,-0.17107,-16.935949
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.845,-0.008042915354044777,0.13766570989405927,0.9821422173018236,0.0035294395880974007,-0.156221,-17.220631
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8475,-0.028815260509382754,0.13361647066639554,0.9830313181763757,0.007221506028176599,-0.144923,-17.470133
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.85,-0.04934989118333598,0.13010722518107173,0.9831719725166789,0.010543431142329564,-0.136482,-17.685545
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8525,-0.06970300725404406,0.12710068739524566,0.9826327193576014,0.013587302434443312,-0.130378,-17.867692
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.855,-0.08992741724092876,0.12456571447294527,0.9814624137533184,0.016429293871534863,-0.126218,-18.017131
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8575,-0.11007284675352653,0.12247748355061044,0.9796941071703212,0.019134163438076893,-0.12371,-18.134151
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.86,-0.1301865502840939,0.12081749464270672,0.9773477521018248,0.021758775502718073,-0.122635,-18.218778
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8625,-0.1503141013404797,0.11957355120678803,0.9744319967086338,0.024354967100770585,-0.122837,-18.270762
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.865,-0.17050030546708944,0.11873981180624718,0.9709452411764602,0.02697200590514803,-0.124209,-18.289575
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8675,-0.190790223872893,0.11831697726244886,0.9668760523874295,0.029658844670770894,-0.126689,-18.274393
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.87,-0.21123032485783438,0.11831266651982003,0.962202968340733,0.03246635810900324,-0.130256,-18.224072
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8725,-0.23186980372721583,0.11874203531587481,0.9568936596768279,0.03544975240547254,-0.134929,-18.137118
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.875,-0.252762134504318,0.11962870196814,0.950903342812728,0.038671367624999,-0.140771,-18.011643
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8775,-0.2739669422725693,0.12100606342925313,0.9441722447045265,0.042204156835011164,-0.147896,-17.845301
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.88,-0.2955523165055666,0.12291911266325951,0.9366217838766853,0.04613623853501311,-0.156475,-17.635217
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.2,2.8,2.8825,-0.3175977256941054,0.1254269061409111,0.9281489246415046,0.05057710971512005,-0.166765,-17.377874
