1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.7475,-0.22472416658249986,-0.058452172733121095,0.9405239758343426,-0.03977684033012379,-0.291483,-23.011296
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.75,-0.239992960460309,-0.0589600307714419,0.936026237394997,-0.0415811606661776,-0.297732,-22.835561
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.7525,-0.25533169231175046,-0.05944781800482059,0.9312161877355796,-0.0434468767264261,-0.304174,-22.658666
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.755,-0.2707352367424572,-0.05991352375396174,0.9260861743079277,-0.045375864610048125,-0.310815,-22.480592
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.7575,-0.2861981300939496,-0.06035500514260912,0.9206284390420427,-0.04737004404046277,-0.317664,-22.30132
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.76,-0.30171455469956526,-0.060769978923767905,0.9148351227015092,-0.049431378050045695,-0.324731,-22.120827
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.7625,-0.3172783225014052,-0.061156012775970915,0.9086982697909644,-0.0515618724952184,-0.332024,-21.939093
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.765,-0.3328828580001941,-0.06151051603009747,0.9022098340546355,-0.05376357538071667,-0.339552,-21.756095
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.7675,-0.34852118050764286,-0.06183072978366302,0.8953616846076302,-0.05603857596929184,-0.347326,-21.571811
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.77,-0.3641858856683457,-0.06211371635552066,0.8881456127446405,-0.05838900365018808,-0.355358,-21.386216
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.7725,-0.3798691262151949,-0.06235634802950752,0.8805533394740496,-0.060817026536406006,-0.363657,-21.199285
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.775,-0.3955625919189188,-0.06255529503068107,0.872576523829106,-0.06332484975695317,-0.372238,-21.010993
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.7775,-0.41125748868847134,-0.06270701267236535,0.8642067720120512,-0.06591471340590843,-0.381111,-20.821313
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.78,-0.42694451677453255,-0.06280772760620572,0.8554356474317605,-0.06858889010509404,-0.390292,-20.630217
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.7825,-0.44261384802338694,-0.06285342310074545,0.846254681700923,-0.07134968213134521,-0.399794,-20.437677
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.785,-0.4582551021226737,-0.06283982326661268,0.8366553866648536,-0.07419941805268032,-0.409634,-20.243662
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.7875,-0.4738573217739805,-0.0627623761381633,0.8266292675412144,-0.07714044880990786,-0.419827,-20.04814
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.79,-0.4894089467198775,-0.06261623551227258,0.8161678372580189,-0.08017514317123568,-0.430391,-19.851081
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.7925,-0.5048977865445475,-0.06239624143481239,0.8052626320868522,-0.0833058824769969,-0.441345,-19.652448
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.795,-0.5203109921577541,-0.06209689921408577,0.7939052286791853,-0.08653505457948446,-0.452709,-19.452207
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.7975,-0.53563502586113,-0.06171235682800983,0.7820872626266359,-0.08986504686871451,-0.464503,-19.250322
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8,-0.5508556298837096,-0.061236380578017634,0.7698004486809775,-0.09329823825845258,-0.476752,-19.046753
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8025,-0.5659577932601831,-0.06066232882737937,0.7570366027874433,-0.09683698998752309,-0.489479,-18.841459
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.805,-0.5809257169100326,-0.05998312364478907,0.7437876661056145,-0.10048363506883375,-0.502711,-18.6344
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8075,-0.5957427767589559,-0.059191220155511676,0.7300457312166335,-0.10424046619207705,-0.516476,-18.42553
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.81,-0.6103914847250594,-0.05827857338201342,0.715803070744348,-0.10810972185499351,-0.530804,-18.214805
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8125,-0.624853447371485,-0.0572366023337171,0.701052168652128,-0.112093570461561,-0.545728,-18.002175
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.815,-0.6391093220042656,-0.0560561510812354,0.6857857545173863,-0.11619409208252524,-0.561283,-17.78759
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8175,-0.6531387699690182,-0.05472744652412262,0.6699968411336585,-0.12041325752307487,-0.577508,-17.570998
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.82,-0.6669204068728157,-0.053240052532847394,0.6536787658467555,-0.12475290428280451,-0.594443,-17.352343
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8225,-0.6804317494282005,-0.05158282011543153,0.6368252360987072,-0.12921470892267561,-0.612133,-17.131568
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.825,-0.6936491585850241,-0.049743833227239,0.6194303797330509,-0.13380015527047281,-0.630626,-16.908612
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8275,-0.7065477785828828,-0.047710349809106906,0.6014888007098684,-0.13851049779785068,-0.649976,-16.683412
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.83,-0.7191014715232434,-0.04546873760499482,0.5829956409917154,-0.14334671938557703,-0.670238,-16.455902
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8325,-0.731282747026348,-0.04300440427648984,0.5639466494957145,-0.14830948255561316,-0.691476,-16.226012
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.835,-0.7430626865054037,-0.04030172129917224,0.5443382591666169,-0.1533990730851255,-0.713756,-15.99367
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8375,-0.7544108615610672,-0.03734394109688229,0.5241676734154725,-0.15861533472356285,-0.737154,-15.7588
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.84,-0.7652952459753491,-0.03411310684699866,0.5034329633946065,-0.16395759350376363,-0.761751,-15.521322
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8425,-0.7756821207697594,-0.03058995437651465,0.4821331778483724,-0.16942456986490667,-0.787636,-15.281155
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.845,-0.7855359717923057,-0.02675380557000222,0.4602684675992638,-0.17501427648083492,-0.814906,-15.038212
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8475,-0.7948193793191706,-0.022582452733182403,0.4378402271094131,-0.1807238993023877,-0.84367,-14.792402
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.85,-0.8034928992080744,-0.018052033408872303,0.4148512560099148,-0.1865496588656997,-0.874047,-14.543633
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8525,-0.8115149352342039,-0.01313689523772937,0.39130594402737556,-0.19248664837696733,-0.906169,-14.291806
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.855,-0.8188416023921695,-0.007809450610799341,0.36721048337412765,-0.19852864444286253,-0.94018,-14.036822
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8575,-0.8254265811810546,-0.002040021096016794,0.34257311342198554,-0.20466788555752563,-0.976243,-13.778574
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.86,-0.8312209632323228,0.004203328034598964,0.3174044033695351,-0.21089481256246292,-1.014537,-13.516957
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8625,-0.8361730891314947,0.010954962358222646,0.29171757965972794,-0.21719776424357262,-1.055263,-13.251859
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.865,-0.840228379973729,0.018251860426226424,0.26552890613120955,-0.2235626199972512,-1.098645,-12.983165
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8675,-0.8433291651474724,0.02613380099827453,0.2388581263154811,-0.22997238006221654,-1.144933,-12.710762
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.87,-0.8454145101462532,0.03464355161830345,0.21172897894347226,-0.23640667215413727,-1.194409,-12.43453
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8725,-0.8464200499794066,0.0438270529967571,0.18416979961502397,-0.24284117144022713,-1.247388,-12.154352
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.875,-0.846277836136036,0.0537335912840815,0.156214223717642,-0.249246918644839,-1.304227,-11.87011
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.8775,-0.844916208242062,0.06441594714025234,0.12790200804310775,-0.25558951869767343,-1.36533,-11.581688
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.1,3.2,2.88,-0.8422597057818156,0.07593050628056647,0.09927999109541633,-0.2618281997679389,-1.431153,-11.288975
