1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.535,0.7100560666760634,-0.015897950514974522,0.6916337770957458,0.008468736891665923,-0.076511,-34.88833
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5375,0.7044459660078811,-0.016197908798879095,0.6972035573132976,0.008450244159120303,-0.077395,-34.765412
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.54,0.6987596570984332,-0.01650317534291352,0.7027575187649887,0.00842865072991229,-0.078296,-34.642036
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5425,0.6929963134205993,-0.016813849504600773,0.7082949383810375,0.00840383586202127,-0.079214,-34.518195
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.545,0.6871550979925966,-0.0171300325876836,0.7138150709440273,0.00837567427086251,-0.08015,-34.393881
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5475,0.6812351633533269,-0.01745182787108754,0.7193171483929109,0.008344035944348764,-0.081104,-34.269087
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.55,0.6752356515451962,-0.01777934063733713,0.7248003791045904,0.008308785949750482,-0.082076,-34.143804
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5525,0.6691556941049821,-0.018112678200316836,0.7302639471522846,0.008269784231957417,-0.083067,-34.018023
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.555,0.6629944120633088,-0.01845194993226325,0.7357070115399298,0.008226885402723151,-0.084079,-33.891737
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5575,0.6567509159533491,-0.0187972672898612,0.7411287054117895,0.008179938520451475,-0.08511,-33.764937
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.56,0.6504243058294127,-0.01914874383930673,0.7465281352364389,0.008128786860060045,-0.086162,-33.637614
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5625,0.6440136712961001,-0.01950649528018729,0.751904379964247,0.008073267672431831,-0.087235,-33.509759
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.565,0.6375180915487505,-0.01987063946801653,0.7572564901574698,0.008013211932937874,-0.08833,-33.381363
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5675,0.6309366354259638,-0.02024129643524609,0.7625834870920093,0.007948444078486891,-0.089447,-33.252418
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.57,0.6242683614750025,-0.02061858841056161,0.7678843618298762,0.007878781732527583,-0.090588,-33.122915
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5725,0.6175123180309402,-0.021002639836254052,0.7731580742613562,0.007804035417397368,-0.091752,-32.992843
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.575,0.6106675433104681,-0.021393577383437792,0.7784035521158442,0.007724008253378122,-0.092941,-32.862194
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5775,0.6037330655213318,-0.021791529964868273,0.7836196899402597,0.007638495643783383,-0.094155,-32.730957
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.58,0.5967079029884131,-0.02219662874509009,0.7888053480439334,0.00754728494536394,-0.095394,-32.599123
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5825,0.5895910642975429,-0.022609007147623445,0.7939593514088139,0.007450155123278202,-0.09666,-32.466682
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.585,0.5823815484581909,-0.0230288008588715,0.7990804885637773,0.007346876389831253,-0.097953,-32.333624
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5875,0.5750783450862347,-0.023456147828404023,0.8041675104218123,0.00723720982614065,-0.099274,-32.199939
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.59,0.5676804346081069,-0.023891188265243005,0.8092191290787704,0.007120906985839185,-0.100625,-32.065615
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5925,0.5601867884876568,-0.02433406462974375,0.8142340165723472,0.006997709479872988,-0.102005,-31.930643
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.595,0.5525963694771857,-0.024784921620629605,0.8192108035999005,0.006867348541398813,-0.103415,-31.795011
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.5975,0.5449081318941554,-0.02524390615670202,0.8241480781936493,0.006729544569726196,-0.104857,-31.658709
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6,0.5371210219251895,-0.02571116735270439,0.8290443843517609,0.006584006652187787,-0.106331,-31.521725
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6025,0.5292339779590803,-0.02618685648877494,0.83389822062374,0.006430432062755583,-0.107839,-31.384047
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.605,0.5212459309505876,-0.026671126972874257,0.8387080386485228,0.006268505736149694,-0.109382,-31.245665
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6075,0.5131558048169629,-0.027164134295521267,0.8434722416435462,0.006097899716111767,-0.110959,-31.106565
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.61,0.5049625168692131,-0.027666035976111638,0.8481891828430631,0.005918272576434766,-0.112574,-30.966737
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6125,0.49666497828025724,-0.028176991500032778,0.8528571638838464,0.005729268813254857,-0.114226,-30.826167
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.615,0.4882620945922487,-0.028697162245718843,0.8574744331363844,0.005530518207020897,-0.115917,-30.684843
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6175,0.4797527662654846,-0.029226711400715706,0.8620391839795642,0.0053216351524579516,-0.117648,-30.542752
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.62,0.47113588927145955,-0.029765803865744473,0.8665495530167769,0.0051022179547387655,-0.11942,-30.399882
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6225,0.46241035573277467,-0.030314606145664336,0.8710036182312669,0.004871848089963774,-0.121235,-30.256218
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.625,0.453575054612806,-0.0308732862261363,0.875399397078469,0.00463008942793301,-0.123094,-30.111747
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6275,0.4446288724581666,-0.03144201343468803,0.8797348445129721,0.004376487415063713,-0.124999,-29.966455
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.63,0.4355706941972402,-0.03202095828476052,0.884007850947631,0.004110568215172372,-0.12695,-29.820329
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6325,0.42639940399822385,-0.032610292301193576,0.8882162401422459,0.0038318378056930225,-0.12895,-29.673353
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.635,0.4171138861903644,-0.033210187825468834,0.8923577670191167,0.003539781026746953,-0.131001,-29.525512
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6375,0.4077130262523009,-0.03382081779887704,0.8964301154026114,0.003233860580311051,-0.133103,-29.376792
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.64,0.39819571187165265,-0.03444235552161326,0.9004308956798104,0.002913515976551625,-0.135258,-29.227177
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6425,0.3885608340802999,-0.035074974385618844,0.9043576423790899,0.0025781624241975167,-0.137469,-29.076651
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.645,0.3788072884700653,-0.03571884757879427,0.9082078116633805,0.002227189661618554,-0.139737,-28.925199
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6475,0.3689339764938317,-0.03637414775798521,0.9119787787346577,0.0018599607250528356,-0.142065,-28.772803
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.65,0.35893980685743804,-0.03704104668790818,0.9156678351460639,0.0014758106501857715,-0.144454,-28.619446
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6525,0.34882369700811916,-0.037719714842913796,0.9192721860178268,0.0010740451030290075,-0.146906,-28.465112
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.655,0.3385845747255652,-0.038410320968202294,0.9227889471529903,0.0006539389357671192,-0.149424,-28.309783
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6575,0.32822137982216193,-0.039113031596781804,0.9262151420487055,0.0002147346629453646,-0.152011,-28.15344
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.66,0.31773306595939926,-0.03982801051811095,0.929547698798622,-0.00024435914695042284,-0.154667,-27.996064
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6625,0.30711860258795115,-0.0405554181939795,0.9327834468816505,-0.0007241695698143868,-0.157397,-27.837638
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.665,0.29637697701942867,-0.04129541111675539,0.9359191138321097,-0.0012255611198073852,-0.160203,-27.678141
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6675,0.28550719663845975,-0.0420481411046488,0.9389513217859392,-0.0017494376448729133,-0.163088,-27.517553
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.67,0.27450829126431175,-0.04281375452813036,0.9418765838973915,-0.002296744330379761,-0.166054,-27.355854
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6725,0.26337931567200884,-0.0435923914610569,0.9446913006202315,-0.0028684698178516044,-0.169106,-27.193022
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.675,0.2521193522836661,-0.0443841847494212,0.9473917558471044,-0.003465648446245149,-0.172245,-27.029037
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6775,0.24072751404154188,-0.045189258989933985,0.9499741129003502,-0.004089362623780004,-0.175476,-26.863875
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.68,0.22920294747525924,-0.046007729409862065,0.9524344103670815,-0.004740745338906194,-0.178802,-26.697515
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6825,0.21754483597663846,-0.04683970063866921,0.9547685577708835,-0.005420982819623857,-0.182227,-26.529932
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.685,0.20575240329663788,-0.047685265361042416,0.956972331071977,-0.006131317351049854,-0.185755,-26.361103
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6875,0.19382491728015375,-0.04854450283980277,0.9590413679871224,-0.006873050261857875,-0.18939,-26.191003
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.69,0.18176169385573707,-0.04941747729599833,0.9609711631199513,-0.007647545091009004,-0.193137,-26.019606
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6925,0.16956210129870775,-0.050304236132141036,0.962757062891754,-0.008456230947044965,-0.197,-25.846887
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.695,0.157225564787856,-0.0512048079830459,0.9643942602620345,-0.009300606073132222,-0.200984,-25.672818
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.6975,0.14475157127760874,-0.052119200577069535,0.9658777892273782,-0.010182241632044241,-0.205095,-25.497372
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7,0.13213967470961682,-0.053047398388668336,0.9672025190863596,-0.011102785726332824,-0.209337,-25.320519
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7025,0.11938950158986422,-0.05398936006111026,0.9683631484572789,-0.012063967670098102,-0.213717,-25.142232
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.705,0.10650075695991627,-0.054945015575823895,0.9693541990345712,-0.013067602530004836,-0.218241,-24.962479
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7075,0.09347323079361691,-0.05591426314224301,0.9701700090686521,-0.01411559595453277,-0.222914,-24.781228
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.71,0.08030680485367209,-0.05689696577904257,0.9708047265528158,-0.015209949311881443,-0.227745,-24.598449
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7125,0.06700146004591052,-0.05789294755434297,0.9712523020995923,-0.016352765158496145,-0.23274,-24.414107
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.715,0.05355728431294058,-0.05890198944871088,0.9715064814875943,-0.017546253061831794,-0.237907,-24.228168
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7175,0.039974481113178445,-0.059923824800568896,0.9715607978584875,-0.018792735802742183,-0.243254,-24.040596
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.72,0.02625337853611446,-0.06095813428886033,0.9714085635421703,-0.020094655984768724,-0.24879,-23.851355
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7225,0.012394439110107387,-0.062004540402436,0.9710428614865977,-0.02145458307961559,-0.254525,-23.660407
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.725,-0.0016017296347575524,-0.06306260133953628,0.9704565362669455,-0.02287522094022517,-0.260466,-23.467713
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7275,-0.01573436377935439,-0.06413180427385116,0.9696421846469522,-0.024359415815129237,-0.266627,-23.273232
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.73,-0.03000253072633947,-0.06521155791581179,0.9685921456633201,-0.025910164900111596,-0.273016,-23.076922
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7325,-0.04440511592289962,-0.06630118428888968,0.9672984902020234,-0.027530625465699392,-0.279647,-22.878739
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.735,-0.058940808498941864,-0.0673999096305781,0.9657530100332371,-0.029224124601560784,-0.286532,-22.678639
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7375,-0.07360808571282305,-0.06850685431623847,0.9639472062694497,-0.03099416962152367,-0.293685,-22.476574
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.74,-0.08840519608348434,-0.06962102169088895,0.9618722772091234,-0.0328444591755915,-0.30112,-22.272497
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7425,-0.103330141072967,-0.0707412856790667,0.9595191055261084,-0.03477889511799318,-0.308852,-22.066357
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.745,-0.11838065516612403,-0.0718663770258105,0.956878244762942,-0.036801595182878656,-0.316899,-21.858101
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7475,-0.1335541841748675,-0.07299486800227116,0.9539399050843029,-0.038916906521698005,-0.325278,-21.647677
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.75,-0.148847861571816,-0.0741251553870767,0.95069393824522,-0.0411294201584516,-0.334009,-21.435026
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7525,-0.16425848263263876,-0.07525544150891351,0.9471298217275069,-0.043443986420738656,-0.343112,-21.220093
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.755,-0.1797824761368638,-0.07638371310632118,0.9432366419973347,-0.04586573140565939,-0.35261,-21.002814
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7575,-0.1954158733431014,-0.07750771772682963,0.9390030768371141,-0.04840007453991404,-0.362527,-20.783128
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.76,-0.21115427391561487,-0.07862493734859342,0.9344173767064379,-0.05105274729254095,-0.372889,-20.560969
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7625,-0.22699280843431904,-0.07973255886278315,0.9294673450898614,-0.05382981309627413,-0.383724,-20.336269
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.765,-0.24292609706843582,-0.08082744100321924,0.9241403177945822,-0.05673768852891695,-0.395062,-20.108956
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7675,-0.2589482039342488,-0.0819060772499668,0.9184231411690883,-0.059783165798766066,-0.406937,-19.878957
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.77,-0.2750525865882952,-0.0829645541645644,0.912302149225573,-0.06297343656712062,-0.419385,-19.646195
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7725,-0.29123204002731706,-0.08399850453470653,0.9057631396654022,-0.06631611712514422,-0.432444,-19.410589
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.775,-0.3074786344738135,-0.08500305461380517,0.8987913488296742,-0.06981927492043652,-0.446158,-19.172056
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7775,-0.3237836461187159,-0.08597276463386935,0.8913714256275684,-0.07349145639878765,-0.460573,-18.93051
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.78,-0.3401374798685823,-0.08690156164621163,0.8834874045363228,-0.07734171608645757,-0.47574,-18.685859
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7825,-0.3565295830005866,-0.08778266360088881,0.8751226778209932,-0.0813796467849776,-0.491714,-18.43801
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.785,-0.3729483484617981,-0.0886084934094008,0.866259967193563,-0.08561541068022918,-0.508556,-18.186864
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7875,-0.389381006355658,-0.08937058154241288,0.8568812952242905,-0.09005977107554948,-0.526334,-17.932318
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.79,-0.40581350193478977,-0.09005945549111344,0.846967956939486,-0.09472412433884121,-0.545121,-17.674266
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7925,-0.4222303581598981,-0.09066451416271361,0.8365004921971313,-0.09962053149823356,-0.564998,-17.412597
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.795,-0.438614520585426,-0.09117388498254499,0.8254586596348503,-0.1047617487198931,-0.586055,-17.147195
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.7975,-0.4549471819875745,-0.0915742611317711,0.813821413246706,-0.11016125564227688,-0.608392,-16.877941
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8,-0.47120758375402877,-0.09185071595519818,0.8015668829822212,-0.11583328020732003,-0.632119,-16.60471
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8025,-0.48737279060129013,-0.09198649112231697,0.788672361194253,-0.12179281819984467,-0.657358,-16.327372
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.805,-0.5034174346696332,-0.0919627546111969,0.7751142973183659,-0.1280556451553749,-0.684245,-16.045793
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8075,-0.5193134244631967,-0.09175832400499032,0.7608683038794517,-0.13463831758961078,-0.712934,-15.759835
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.81,-0.535029613451541,-0.09134934994258215,0.7459091778352035,-0.1415581595967484,-0.743594,-15.469353
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8125,-0.5505314224313888,-0.09070895385031702,0.7302109424361933,-0.14883322970350907,-0.776416,-15.174202
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.815,-0.565780408971639,-0.08980681330916777,0.7137469162793372,-0.15648226138111718,-0.811616,-14.874228
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8175,-0.5807337764504297,-0.08860868760005275,0.6964898181449818,-0.1645245687197171,-0.849434,-14.569278
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.82,-0.5953438143751579,-0.08707587515408861,0.6784119186505391,-0.17297990634689955,-0.890146,-14.259194
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8225,-0.6095572609151401,-0.08516459387371439,0.6594852528669216,-0.18186826958375932,-0.934059,-13.943817
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.825,-0.6233145779688242,-0.08282527468056285,0.6396819120038773,-0.1912096169037069,-0.981528,-13.622987
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8275,-0.6365491287843659,-0.08000175833644464,0.618974437292443,-0.20102349177680373,-1.032952,-13.296546
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.83,-0.6491862483852036,-0.07663038580338345,0.5973363455383138,-0.2113285146865277,-1.088789,-12.964339
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8325,-0.6611421981667718,-0.07263897349993156,0.574742823796381,-0.2221417081909151,-1.149565,-12.626216
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.835,-0.672322998538022,-0.06794566727990607,0.5511716405748779,-0.23347760801764234,-1.215883,-12.282038
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8375,-0.6826231381255895,-0.06245767354316961,0.5266043332935563,-0.24534710095840712,-1.288438,-11.93168
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.84,-0.6919241659094183,-0.056069873645619606,0.5010277467586474,-0.2577559153990472,-1.368034,-11.575035
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8425,-0.7000931852319796,-0.04866334020917403,0.47443601545293806,-0.2707026724128705,-1.455603,-11.212022
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.845,-0.7069812880347033,-0.04010379313852634,0.4468331035202297,-0.284176384404673,-1.552232,-10.842598
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8475,-0.7124219968203067,-0.030240061999180785,0.41823604002813025,-0.2981532647341253,-1.659187,-10.466761
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.85,-0.716229824582645,-0.01890266373225823,0.3886790121349026,-0.31259268683837815,-1.777949,-10.084572
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8525,-0.7181991242737858,-0.005902665419443967,0.358218502375187,-0.32743210786888943,-1.910262,-9.696164
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.855,-0.7181034854048169,0.008968912967883514,0.3269396731536675,-0.3425807549588533,-2.058173,-9.301765
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8575,-0.7156960530123758,0.025940784339981343,0.29496420253261685,-0.35791187100651356,-2.224103,-8.901724
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.86,-0.7107113001324251,0.045259642756788745,0.2624597454985822,-0.37325334615741024,-2.410914,-8.496535
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8625,-0.7028689831938729,0.06718625158572385,0.22965111075803252,-0.3883766440924799,-2.621997,-8.086876
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.865,-0.6918812473560386,0.09198841323407847,0.19683307049974177,-0.402984102679366,-2.861376,-7.673645
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8675,-0.6774641077137159,0.11992960508913976,0.16438441266542864,-0.4166949928796157,-3.133817,-7.25801
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.87,-0.6593547668689153,0.1512518329316831,0.13278234433302735,-0.42903121526174,-3.444967,-6.841453
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8725,-0.637336348923457,0.18615113302234312,0.10261560141781947,-0.43940425901119573,-3.801478,-6.425829
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.875,-0.611271478597962,0.224744301415159,0.0745935769043227,-0.447106080992914,-4.211122,-6.013417
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.8775,-0.58114547697635,0.26702607626062114,0.049547479854713236,-0.4513078504413234,-4.682848,-5.606962
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.3,2.8,2.88,-0.547118480701179,0.3128174445398507,0.028418160164152117,-0.45107187124251646,-5.226671,-5.209712
