1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6425,0.23756124441442522,-0.034723243914679534,0.9547971468293209,-0.004105765136173664,-0.140919,-29.127295
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.645,0.22646507282012324,-0.035288402514899425,0.9572113979831527,-0.004601532577709452,-0.14331,-28.974135
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6475,0.21525471683223665,-0.035861766794465455,0.9595094370340319,-0.005116895346648764,-0.145767,-28.819838
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.65,0.20392985236593236,-0.03644340344964408,0.9616878901091537,-0.0056526274514389135,-0.148292,-28.664375
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6525,0.19249019610882873,-0.03703337509280429,0.9637432912778403,-0.006209538999518449,-0.150887,-28.507719
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.655,0.18093550806559183,-0.03763173976126564,0.9656720798078282,-0.006788478296862146,-0.153556,-28.349839
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6575,0.1692655942267058,-0.03823855037778077,0.9674705972993238,-0.007390334100933391,-0.156301,-28.190706
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.66,0.15748030936839266,-0.03885385415726415,0.96913508468641,-0.008016038040671284,-0.159127,-28.030287
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6625,0.1455795599913254,-0.03947769195367778,0.9706616790941502,-0.008666567218546495,-0.162035,-27.868549
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.665,0.13356330740649372,-0.04011009754018967,0.9720464105383241,-0.00934294701129249,-0.16503,-27.705458
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6675,0.12143157097743786,-0.040751096814801054,0.9732851984531823,-0.01004625408767115,-0.168115,-27.540978
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.67,0.10918443152904458,-0.041400706922587835,0.9743738480307789,-0.010777619663598453,-0.171295,-27.375072
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6725,0.09682203493415328,-0.04205893528448897,0.9753080463534761,-0.011538233017154152,-0.174573,-27.207701
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.675,0.08434459589059548,-0.04272577852117821,0.976083358298889,-0.01232934528846429,-0.177954,-27.038824
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6775,0.07175240190269193,-0.043401221258941934,0.9766952221940032,-0.013152273592215668,-0.181443,-26.8684
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.68,0.05904581748301804,-0.044085234802622365,0.9771389451922023,-0.014008405473671907,-0.185044,-26.696383
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6825,0.04622528859221664,-0.0447777756585221,0.9774096983437225,-0.014899203742562069,-0.188764,-26.522729
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.685,0.03329134733699772,-0.04547878388766025,0.9775025113261849,-0.01582621172315892,-0.192608,-26.347388
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6875,0.0202446169491343,-0.0461881812668533,0.977412266797686,-0.0167910589633138,-0.196582,-26.170311
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.69,0.007085817071582215,-0.04690586923169687,0.9771336943299612,-0.01779546745024084,-0.200692,-25.991445
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6925,-0.006184230618628209,-0.04763172657156373,0.9766613638737418,-0.01884125838653217,-0.204946,-25.810735
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.695,-0.019564596416437104,-0.04836560684209501,0.9759896787020133,-0.019930359586317347,-0.209351,-25.628123
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.6975,-0.03305423618453118,-0.049107335455238946,0.9751128677698329,-0.021064813558787154,-0.213915,-25.443548
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7,-0.04665198449336864,-0.049856706400512145,0.9740249774211224,-0.022246786354581174,-0.218647,-25.256947
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7025,-0.06035654725294496,-0.05061347854366892,0.9727198623635942,-0.023478577259964828,-0.223556,-25.068254
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.705,-0.07416649377514715,-0.0513773714401233,0.9711911758222711,-0.02476262943443879,-0.228652,-24.877397
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7075,-0.08808024819560528,-0.05214806059003312,0.9694323587699462,-0.026101541599645697,-0.233946,-24.684303
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.71,-0.10209608017185094,-0.05292517204959346,0.9674366281189488,-0.02749808090137927,-0.239449,-24.488895
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7125,-0.11621209476042643,-0.05370827629842171,0.9651969637426617,-0.028955197082432663,-0.245174,-24.29109
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.715,-0.13042622135850276,-0.05449688124546573,0.9627060941769155,-0.0304760381222402,-0.251136,-24.090803
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7175,-0.1447362015752348,-0.0552904242350606,0.9599564808303879,-0.032063967520133976,-0.257348,-23.887942
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.72,-0.1591395758736426,-0.05608826288988323,0.9569403005090018,-0.03372258342295238,-0.263826,-23.682412
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7225,-0.17363366879453676,-0.05688966459774065,0.953649426031581,-0.03545573982519147,-0.270589,-23.474111
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.725,-0.18821557253855317,-0.057693794413290124,0.9500754046821036,-0.037267570101409,-0.277655,-23.262931
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7275,-0.20288212863979038,-0.058499701102612274,0.9462094342071311,-0.03916251316684093,-0.285045,-23.048759
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.73,-0.21762990741273833,-0.059306301006361695,0.9420423360246732,-0.0411453426038646,-0.292783,-22.831476
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7325,-0.23245518479149388,-0.060112359333967635,0.9375645252619852,-0.043221199139917454,-0.300892,-22.610952
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.735,-0.2473539161036623,-0.060916468424447735,0.9327659771835322,-0.04539562691767836,-0.309401,-22.387054
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7375,-0.26232170622813655,-0.06171702241561512,0.9276361895056904,-0.047674614061850334,-0.31834,-22.159636
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.74,-0.27735377547128753,-0.06251218764871959,0.9221641400200872,-0.05006463811993979,-0.327742,-21.928547
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7425,-0.2924449203556905,-0.06329986799473779,0.916338238861798,-0.0525727170383704,-0.337645,-21.693623
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.745,-0.3075894683419266,-0.06407766411508709,0.9101462746600776,-0.05520646643152733,-0.348089,-21.454692
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7475,-0.3227812252896307,-0.06484282545520254,0.9035753536965712,-0.05797416401143723,-0.35912,-21.211569
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.75,-0.338013414197516,-0.0655921935035935,0.896611831067174,-0.0608848221712508,-0.370789,-20.964056
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7525,-0.35327860343043394,-0.0663221345181177,0.8892412326976764,-0.06394826985788017,-0.383152,-20.711943
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.755,-0.36856862222665626,-0.06702845950781867,0.8814481668986567,-0.06717524502905381,-0.396274,-20.455005
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7575,-0.3838744607579147,-0.06770632874022614,0.8732162239614284,-0.07057749916798435,-0.410225,-20.193
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.76,-0.39918615135879915,-0.06835013739128756,0.864527862095087,-0.07416791552373453,-0.425086,-19.925671
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7625,-0.41449262671258913,-0.06895337813007704,0.8553642777876574,-0.07796064295405354,-0.440948,-19.652741
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.765,-0.42978154972721616,-0.06950847538346763,0.845705258448659,-0.08197124746304416,-0.457915,-19.373912
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7675,-0.4450391084921738,-0.07000658469203745,0.8355290149682923,-0.08621688373594533,-0.476103,-19.088864
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.77,-0.46024976798882794,-0.07043734886215268,0.8248119916312242,-0.09071648915578674,-0.495647,-18.797255
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7725,-0.4753959680181539,-0.07078860042780709,0.8135286506862537,-0.09549100290555455,-0.516701,-18.498714
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.775,-0.49045775396174607,-0.07104599711066707,0.8016512288549034,-0.10056361275631227,-0.539441,-18.192844
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7775,-0.5054123233044447,-0.0711925733110751,0.7891494632549217,-0.10596003192305915,-0.564073,-17.879214
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.78,-0.5202334660563933,-0.0712081859160518,0.7759902847656783,-0.11170880778854003,-0.590834,-17.557362
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7825,-0.5348908709698081,-0.0710688265281262,0.7621374780024934,-0.11784166311915148,-0.62,-17.226788
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.785,-0.5493492612904358,-0.07074576414688093,0.7475513091582126,-0.12439386826426091,-0.651898,-16.886955
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7875,-0.5635673131106935,-0.07020447177795008,0.7321881265795394,-0.13140463917445241,-0.686909,-16.537283
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.79,-0.5774962954160262,-0.06940327662939898,0.715999944958841,-0.1389175500113139,-0.725486,-16.177145
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7925,-0.5910783526342318,-0.06829165549854525,0.6989340338264278,-0.14698093926919265,-0.768169,-15.805871
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.795,-0.6042443266676868,-0.06680807343620947,0.6809325467952638,-0.15564827252568744,-0.815606,-15.422739
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.7975,-0.6169109845463947,-0.06487723337418236,0.6619322531455504,-0.16497839979585605,-0.868575,-15.026981
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8,-0.6289774784356185,-0.062406565614948825,0.6418644731806019,-0.17503560567932838,-0.928023,-14.617777
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8025,-0.6403208155001828,-0.059281737716260816,0.6206553817082685,-0.18588928775244076,-0.995106,-14.194268
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.805,-0.6507900559898196,-0.0553609073708135,0.5982269430805947,-0.19761300000341075,-1.071248,-13.755557
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8075,-0.6601988919372291,-0.050467376571915946,0.57449889675484,-0.21028244343653565,-1.158214,-13.300729
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.81,-0.6683161963775516,-0.0443802451250604,0.5493924554212558,-0.2239717445209462,-1.258206,-12.828877
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8125,-0.674854099850477,-0.0368226313659875,0.522836754934734,-0.238746987954386,-1.373998,-12.339143
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.815,-0.6794532046949591,-0.02744708531640121,0.4947796733915535,-0.25465539742905496,-1.509102,-11.830782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8175,-0.6816648082656313,-0.015818084014723156,0.4652055039826631,-0.2717077000543121,-1.667999,-11.303267
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.82,-0.6809307117457151,-0.0013922070916394065,0.4341632192448669,-0.2898499728019177,-1.85643,-10.756435
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8225,-0.6765627917190687,0.01650181069255893,0.4018107519924897,-0.3089196074076439,-2.081767,-10.190716
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.825,-0.6677278063362845,0.03867767304914648,0.3684826782191491,-0.3285781101283905,-2.353458,-9.607464
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8275,-0.6534491805411524,0.06608905604518009,0.33479013901905275,-0.34821205748127754,-2.683466,-9.009433
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.83,-0.6326484440644449,0.09978755045050924,0.3017605051437178,-0.3667949276255173,-3.086502,-8.40144
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8325,-0.6042656389331706,0.14080204690622877,0.27101483782726676,-0.38271201208050787,-3.579452,-7.791242
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.835,-0.5675172086280115,0.18988176133532103,0.24495348928743033,-0.3935782180086167,-4.17848,-7.190601
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8375,-0.5223555957237856,0.24703984669183773,0.2268606119662126,-0.39613767228004026,-4.890248,-6.616357
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.84,-0.47014528793177784,0.3108842493178033,0.2207443057965486,-0.3864269253672482,-5.69015,-6.091094
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8425,-0.4144003351351695,0.3778912596263263,0.23065150980798438,-0.3604593361702493,-6.479569,-5.642627
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.845,-0.3611242179722012,0.44207805893456187,0.2592946099701412,-0.31558910481450764,-7.041155,-5.301346
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8475,-0.31807241150042304,0.495745953461951,0.3063019664996919,-0.2522407629251858,-7.099855,-5.094945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.85,-0.2926249710583607,0.5315972487422224,0.36712340498307594,-0.17497975402777802,-6.567707,-5.041595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8525,-0.2890941934416701,0.5453997859166219,0.43375865982143713,-0.09177169048512328,-5.658752,-5.144447
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.855,-0.30718933408809007,0.5374917979886122,0.4973063211364554,-0.011444417221520141,-4.663819,-5.390595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8575,-0.3426658308203618,0.5121188570684444,0.550781119551648,0.0591011068755143,-3.759452,-5.755126
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.86,-0.38945146541122877,0.475315735086821,0.5905465528335884,0.11629683316073229,-3.006674,-6.207852
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8625,-0.44172398204585345,0.4328479219704729,0.6160600634693404,0.15964065577116313,-2.405965,-6.719417
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.865,-0.49503835268327046,0.3891015455748983,0.6287445079184456,0.19056952778520128,-1.935605,-7.26497
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8675,-0.5465342431136048,0.3468854774104396,0.6308538885119984,0.21133319818449375,-1.56969,-7.825391
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.87,-0.5946530564794222,0.3077171610704321,0.6247210478187549,0.2242501150599576,-1.284921,-8.38698
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8725,-0.6387303519334494,0.2722293697847364,0.6123911702124198,0.23134679850709883,-1.062386,-8.940466
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.875,-0.678643624324135,0.240520309448834,0.595508416580825,0.234247867917037,-0.887425,-9.47991
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.8775,-0.7145632972278316,0.21240047600749085,0.5753303281665172,0.23419206557418373,-0.748913,-10.001742
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,1.5,2.88,-0.7467959429562571,0.1875477118153428,0.5527907135838671,0.23209572193934289,-0.638474,-10.504023
