1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.5625,0.418348130391806,-0.0420012029953582,0.891451390136807,0.00702691172378878,-0.133623,-27.414876
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.565,0.40857964768788,-0.04276682004300656,0.8957036458961727,0.006661043551145578,-0.135766,-27.273763
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.5675,0.3986895622598038,-0.04354496524676021,0.8998772346471414,0.006277402459367792,-0.137962,-27.131912
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.57,0.38867686078217667,-0.04433577102197866,0.9039694912118879,0.0058753008305228,-0.140212,-26.98931
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.5725,0.3785405424968361,-0.04513936487347869,0.9079776700688729,0.005454024002523858,-0.142519,-26.845947
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.575,0.36827962091543653,-0.04595586877299765,0.9118989429587788,0.005012829159169451,-0.144884,-26.701812
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.5775,0.35789312562957876,-0.04678539848747906,0.9157303964239265,0.0045509441732539775,-0.147309,-26.556894
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.58,0.347380104234629,-0.047628062854549034,0.919469029279804,0.004067566400780164,-0.149796,-26.411181
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.5825,0.33673962437374294,-0.04848396300127569,0.9231117500172977,0.0035618614242299944,-0.152347,-26.264662
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.585,0.3259707759089882,-0.04935319150200983,0.9266553741342741,0.0030329617427745877,-0.154965,-26.117324
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.5875,0.3150726732268633,-0.050235831470785294,0.930096621395151,0.0024799654072278415,-0.157651,-25.969157
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.59,0.30404445768595134,-0.051131955583408904,0.9334321130171399,0.001901934597473279,-0.160408,-25.820147
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.5925,0.2928853002149048,-0.052041625024002225,0.9366583687818809,0.0012978941400126687,-0.163238,-25.670283
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.595,0.2815944040694753,-0.05296488835034611,0.9397718040712147,0.0006668299632117775,-0.166144,-25.51955
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.5975,0.27017100775777736,-0.05390178027194738,0.9427687268259044,7.687487738322853e-06,-0.169129,-25.367938
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6,0.2586143881436044,-0.054852320334271246,0.945645334426171,-0.0006806300503875463,-0.172194,-25.215431
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6025,0.24692386373818456,-0.05581651150206632,0.9483977104929745,-0.001399263346782817,-0.175345,-25.062018
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.605,0.23509879819140733,-0.05679433863415934,0.9510218216090659,-0.002149398848456688,-0.178582,-24.907683
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6075,0.22313860399425803,-0.057785766841486536,0.9535135139589094,-0.002932270649124401,-0.18191,-24.752414
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.61,0.21104274640495396,-0.05879073971947706,0.9558685098867057,-0.0037491624629348574,-0.185331,-24.596196
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6125,0.1988107476120377,-0.05980917744519226,0.9580824043718559,-0.004601409679524527,-0.18885,-24.439013
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.615,0.18644219114856425,-0.060840974728850326,0.9601506614213624,-0.005490401503361894,-0.192469,-24.280853
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6175,0.17393672657245607,-0.0618859986085271,0.9620686103788134,-0.006417583180379933,-0.196193,-24.121699
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.62,0.1612940744290574,-0.06294408607590872,0.9638314421497962,-0.00738445831492993,-0.200026,-23.961535
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6225,0.14851403151300463,-0.06401504151997901,0.9654342053438023,-0.008392591280096957,-0.203972,-23.800347
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.625,0.135596476447716,-0.0650986339744379,0.966871802332907,-0.00944360972441489,-0.208034,-23.638117
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6275,0.12254137560198057,-0.06619459415347219,0.9681389852278168,-0.010539207177997733,-0.212219,-23.47483
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.63,0.10934878936453621,-0.06730261125920707,0.9692303517721615,-0.01168114576104779,-0.21653,-23.310468
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6325,0.0960188787989675,-0.06842232954276758,0.9701403411562871,-0.012871258997627285,-0.220973,-23.145015
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.635,0.08255191270280213,-0.06955334459934319,0.9708632297522024,-0.014111454737462052,-0.225552,-22.978452
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6375,0.06894827509645728,-0.07069519937597547,0.9713931267717812,-0.01540371818838795,-0.230275,-22.810762
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.64,0.05520847316947505,-0.07184737986895998,0.9717239698508877,-0.016750115061851773,-0.235145,-22.641926
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6425,0.041333145713569976,-0.07300931048574785,0.9718495205626323,-0.018152794833602992,-0.240171,-22.471925
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.645,0.027323072074165133,-0.07418034904404638,0.9717633598636973,-0.01961399412139082,-0.245358,-22.30074
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6475,0.013179181654525703,-0.07535978137841505,0.9714588834784126,-0.0211360401810598,-0.250712,-22.128351
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.65,-0.0010974359908534782,-0.07654681552202802,0.9709292972261586,-0.022721354521937142,-0.256242,-21.954738
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6525,-0.015505520433999009,-0.07774057542838692,0.9701676122986859,-0.024372456641776022,-0.261955,-21.77988
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.655,-0.030043628979745197,-0.0789400941946131,0.9691666404950822,-0.026091967880783648,-0.267859,-21.603756
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6575,-0.04471012455446778,-0.08014430674447091,0.9679189894234358,-0.027882615393351014,-0.273963,-21.426343
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.66,-0.05950316282748013,-0.0813520419254666,0.9664170576797743,-0.02974723623502919,-0.280275,-21.24762
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6625,-0.07442067851121413,-0.08256201397017611,0.964653030016561,-0.03168878156100573,-0.286806,-21.067563
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.665,-0.0894603707818579,-0.08377281326735397,0.9626188725150397,-0.03371032093080611,-0.293564,-20.886149
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6675,-0.10461968775715665,-0.08498289638330553,0.9603063277779982,-0.035815046712121684,-0.300562,-20.703354
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.67,-0.11989580996274198,-0.08619057526843896,0.9577069101621511,-0.038006278574519284,-0.30781,-20.519152
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6725,-0.13528563271238517,-0.08739400557777392,0.9548119010723792,-0.040287468061238015,-0.31532,-20.333519
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.675,-0.1507857473210465,-0.08859117402743064,0.951612344343562,-0.04266220322427482,-0.323105,-20.146427
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6775,-0.16639242106240631,-0.08977988470168374,0.9480990417397837,-0.04513421330441949,-0.331179,-19.957851
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.68,-0.18210157577468758,-0.09095774421697027,0.94426254860538,-0.04770737343373063,-0.339556,-19.767762
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6825,-0.1979087650097886,-0.09212214564020642,0.940093169707712,-0.05038570933302465,-0.348251,-19.576132
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.685,-0.21380914961123226,-0.09327025104882418,0.9355809553178447,-0.05317340197118802,-0.357281,-19.382931
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6875,-0.229797471595792,-0.0943989726089696,0.930715697582607,-0.0560747921463193,-0.366663,-19.18813
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.69,-0.2458680262019925,-0.09550495203623395,0.92548692725002,-0.05909438494073259,-0.376415,-18.991698
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6925,-0.26201463195589697,-0.09658453828999058,0.9198839108199423,-0.06223685399247588,-0.386558,-18.793603
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.695,-0.2782305985903205,-0.09763376333776919,0.9138956482033274,-0.06550704551498775,-0.397112,-18.593812
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.6975,-0.29450869263816776,-0.09864831581001372,0.9075108709868863,-0.06890998198358152,-0.4081,-18.392292
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7,-0.3108411005032956,-0.09962351234786539,0.9007180414156789,-0.07245086539221018,-0.419547,-18.189007
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7025,-0.3272193887936022,-0.10055426642721102,0.8935053522244604,-0.07613507996610504,-0.431478,-17.983923
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.705,-0.34363446168024725,-0.10143505442094632,0.8858607274700779,-0.0799681941948436,-0.443922,-17.777003
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7075,-0.3600765150243412,-0.10225987863813009,0.8777718245423116,-0.08395596202571061,-0.456907,-17.568209
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.71,-0.37653498698764665,-0.10302222705329657,0.8692260375600122,-0.08810432302815081,-0.470466,-17.357502
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7125,-0.392998504816857,-0.1037150294115377,0.8602105023938714,-0.09241940130595372,-0.484634,-17.144843
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.715,-0.40945482746170936,-0.10433060936497615,0.8507121035977097,-0.09690750289360077,-0.499447,-16.93019
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7175,-0.4258907836555034,-0.1048606322638634,0.840717483577712,-0.10157511132590936,-0.514947,-16.713502
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.72,-0.44229220505245925,-0.10529604819075168,0.830213054385,-0.10642888101442262,-0.531175,-16.494736
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7225,-0.45864385397997776,-0.10562702978907909,0.8191850125826318,-0.11147562799845757,-0.54818,-16.273847
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.725,-0.47492934532519293,-0.10584290439825886,0.8076193577155116,-0.11672231756151703,-0.56601,-16.050789
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7275,-0.49113106203486145,-0.10593207996630949,0.7955019150026519,-0.12217604811290504,-0.584722,-15.825517
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.73,-0.5072300636657695,-0.10588196416873272,0.7828183629784394,-0.12784403062730199,-0.604374,-15.597982
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7325,-0.5232059873806769,-0.10567887611956311,0.7695542669356248,-0.13373356280900367,-0.62503,-15.368136
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.735,-0.5390369407430438,-0.10530795001843854,0.7556951191713209,-0.13985199699904066,-0.646762,-15.13593
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7375,-0.5546993856245255,-0.1047530300378513,0.7412263872120781,-0.1462067006686302,-0.669645,-14.901311
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.74,-0.5701680125042913,-0.10399655571971395,0.7261335713998819,-0.152805008136701,-0.693762,-14.66423
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7425,-0.5854156044121431,-0.10301943712316176,0.7104022734628782,-0.1596541619073445,-0.719203,-14.424633
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.745,-0.6004128897520309,-0.10180091895033247,0.694018277979135,-0.16676124173874907,-0.746069,-14.182467
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7475,-0.615128383244767,-0.10031843287934443,0.6769676489756753,-0.1741330792214983,-0.774468,-13.937679
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.75,-0.629528214255798,-0.0985474373613248,0.65923684429665,-0.181776155252972,-0.804518,-13.690215
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7525,-0.6435759418357352,-0.0964612442009338,0.6408128508327979,-0.18969647733698194,-0.83635,-13.440022
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.755,-0.6572323559106877,-0.09403083135026237,0.6216833442395799,-0.19789943310363056,-0.870107,-13.187046
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7575,-0.670455264233234,-0.091224641520977,0.6018368773943141,-0.20638961582281617,-0.905949,-12.931235
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.76,-0.6831992649644293,-0.08800836648081842,0.581263102565508,-0.21517061696408932,-0.944048,-12.672536
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7625,-0.6954155051309499,-0.08434471727591383,0.5599530331018197,-0.22424478002400652,-0.984599,-12.4109
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.765,-0.7070514257246755,-0.08019318114559582,0.5378993514057696,-0.233612908888162,-1.027813,-12.146279
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7675,-0.718050494930688,-0.07550976661705673,0.5150967710481122,-0.24327392290913208,-1.073928,-11.878629
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.77,-0.7283519319414741,-0.07024673924087448,0.49154246210925034,-0.2532244496572477,-1.123205,-11.607909
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7725,-0.7378904251127828,-0.06435235172773547,0.4672365502050137,-0.26345834493819875,-1.175937,-11.334083
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.775,-0.7465958499310181,-0.0577705739619919,0.4421827011557694,-0.2739661281797148,-1.232449,-11.057123
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7775,-0.7543929945053119,-0.050440830610708705,0.41638880486567365,-0.2847343196941452,-1.293103,-10.777007
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.78,-0.7612013032065241,-0.042297756953909096,0.3898677736445121,-0.2957446646732202,-1.358306,-10.493723
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7825,-0.766934652815099,-0.03327098729664646,0.3626384718460076,-0.30697322714817676,-1.428513,-10.20727
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.785,-0.771501180304244,-0.02328499507924505,0.33472679518207243,-0.3183893356844138,-1.504233,-9.917663
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7875,-0.7748031873970612,-0.012259009800109145,0.3061669192028576,-0.32995436147470225,-1.586041,-9.624932
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.79,-0.776737154542759,-0.00010704335007341992,0.2770027369125581,-0.34162030904340773,-1.674584,-9.329126
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7925,-0.7771939062146962,0.013261932416950126,0.24728950489884935,-0.3533282003975674,-1.770592,-9.03032
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.795,-0.7760589806846024,0.0279436038459614,0.21709571509846406,-0.36500623574870883,-1.87489,-8.728615
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.7975,-0.7732132708577723,0.04403766297616724,0.18650520459589587,-0.37656771868665295,-1.988413,-8.424146
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8,-0.768534018419853,0.06164680238809461,0.15561950757947238,-0.38790874198587466,-2.112224,-8.117086
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8025,-0.7618962612663882,0.0808752578099297,0.12456044036410545,-0.39890564345573465,-2.247529,-7.807653
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.805,-0.7531748533827427,0.10182677983369917,0.09347289048075588,-0.4094122611504016,-2.395703,-7.496115
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8075,-0.74224719581148,0.12460189679557575,0.06252775212494648,-0.41925704592427443,-2.558318,-7.182803
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.81,-0.7289968349560036,0.14929431346978309,0.03192491036755894,-0.42824012911903914,-2.737166,-6.868113
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8125,-0.713318096784189,0.17598627814693,0.00189612300714148,-0.436130496530185,-2.934304,-6.552522
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.815,-0.6951219273292971,0.204742749086759,-0.027292420328363397,-0.4426634888072512,-3.15209,-6.236593
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8175,-0.6743430938807166,0.23560420758319583,-0.055338168288097615,-0.44753893410851836,-3.393233,-5.920987
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.82,-0.6509488576021878,0.2685780087237005,-0.08190131527918885,-0.4504203199723757,-3.660851,-5.606474
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8225,-0.6249491448481993,0.30362824445818176,-0.10660546685424906,-0.45093552297255723,-3.958537,-5.293941
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.825,-0.5964081075225947,0.3406642303645811,-0.12904049562297404,-0.448679725846496,-4.290439,-4.984401
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8275,-0.5654567594346752,0.37952793038303795,-0.14876831282652123,-0.4432212431704691,-4.661347,-4.679001
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.83,-0.5323060973614391,0.4199809110341671,-0.16533232395707761,-0.43411101867802243,-5.076803,-4.379019
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8325,-0.4972597648361483,0.46169176567456177,-0.17827128996102196,-0.420896509345817,-5.543212,-4.085868
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.835,-0.4607249150921426,0.5042253485311561,-0.18713812920278036,-0.4031404842607488,-6.067967,-3.801083
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8375,-0.4232195268739174,0.5470355578269341,-0.19152381922638292,-0.3804448901725222,-6.659563,-3.526305
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.84,-0.38537410780450765,0.589463722651985,-0.19108595533552095,-0.3524793349076498,-7.327648,-3.263257
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8425,-0.34792560378165566,0.6307447607243506,-0.18558069560262078,-0.3190129154166678,-8.082908,-3.013704
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.845,-0.311701558007976,0.6700230460966979,-0.17489583250231847,-0.27994713281236944,-8.936513,-2.779412
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8475,-0.27759325348624075,0.7063792345328258,-0.15908172743785082,-0.23534663969796185,-9.898485,-2.562084
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.85,-0.24651778427310275,0.7388680846898864,-0.13837605921928636,-0.1854637878653731,-10.973502,-2.363303
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8525,-0.21937066264586214,0.7665656570401154,-0.11321805653060729,-0.13075267108557576,-12.150846,-2.184463
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.855,-0.19697244296336006,0.7886224082997484,-0.08424836925443163,-0.0718688478846461,-13.382258,-2.026698
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8575,-0.18001453167679604,0.8043170225768241,-0.05229211555479072,-0.00965231218653239,-14.54202,-1.890829
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.86,-0.16901038448257802,0.8131048013515206,-0.018324822206684317,0.054906544526472395,-15.390975,-1.777311
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8625,-0.16425826586196468,0.8146544698394101,0.016576413358289868,0.1207156354846265,-15.64545,-1.686203
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.865,-0.16582049860458292,0.8088685090055553,0.05129174395850067,0.18663974898910268,-15.210401,-1.617161
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8675,-0.1735218360790071,0.7958844141744551,0.08472087380324361,0.25156249844972256,-14.284373,-1.569444
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.87,-0.1869667429851513,0.776057118202139,0.1158418350914954,0.31444467396536974,-13.15371,-1.541952
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8725,-0.20557263606859313,0.7499255369164789,0.14376005249706855,0.3743728408533983,-12.011625,-1.533269
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.875,-0.228614128270274,0.718168187034552,0.167743389614846,0.430593911257843,-10.947317,-1.541725
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.8775,-0.2552724058336799,0.6815537277098449,0.18724129857350258,0.4825338346689636,-9.990313,-1.565465
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,2.7,2.88,-0.2846840844388538,0.6408920521795943,0.20188857510881605,0.5298009226360494,-9.143384,-1.602508
