1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5275,0.7595832536297032,-0.015040076269750773,0.638097234046909,0.010243011636487352,-0.069454,-34.800104
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.53,0.7547183295359206,-0.015331380755391442,0.6437099037069982,0.010259369917476493,-0.070216,-34.681305
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5325,0.7497857723218131,-0.015627898346057347,0.6493131855886285,0.010273475085750338,-0.070992,-34.562106
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.535,0.7447848548211112,-0.01592972867775829,0.6549065621596845,0.010285232637302308,-0.071784,-34.4425
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5375,0.7397148393817474,-0.01623697345599177,0.660489499863235,0.010294544490049962,-0.07259,-34.322481
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.54,0.7345749777673528,-0.01654973649455076,0.6660614486009924,0.010301308840131735,-0.073412,-34.202041
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5425,0.7293645110615371,-0.016868123754482774,0.6716218411997558,0.010305420012009452,-0.074251,-34.081174
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.545,0.7240826695752516,-0.017192243383144134,0.6771700928602565,0.010306768302088064,-0.075105,-33.959871
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5475,0.7187286727575593,-0.017522205753286477,0.6827056005877798,0.01030523981555179,-0.075977,-33.838127
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.55,0.7133017291101384,-0.017858123502108737,0.6882277426039549,0.010300716296098626,-0.076865,-33.715934
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5525,0.7078010361059065,-0.018200111570196634,0.6937358777390294,0.010293074948240563,-0.077772,-33.593283
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.555,0.7022257801121256,-0.018548287240268933,0.6992293448039647,0.010282188251819596,-0.078696,-33.470169
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5575,0.6965751363184106,-0.018902770175637768,0.7047074619416511,0.010267923768371877,-0.079639,-33.346583
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.56,0.6908482686700784,-0.01926368245828391,0.710169525956496,0.010250143938953479,-0.080601,-33.222517
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5625,0.6850443298072997,-0.01963114862643665,0.7156148116216399,0.010228705873021562,-0.081582,-33.097965
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.565,0.6791624610105397,-0.020005295711539212,0.7210425709630149,0.01020346112794421,-0.082584,-32.972917
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5675,0.6732017921528269,-0.02038625327446772,0.7264520325194211,0.010174255478689343,-0.083606,-32.847366
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.57,0.6671614416593968,-0.02077415344086112,0.7318424005777875,0.0101409286772214,-0.084648,-32.721304
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5725,0.6610405164753006,-0.02116913093540543,0.7372128543827389,0.010103314201107601,-0.085713,-32.594723
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.575,0.6548381120416163,-0.021571323114901876,0.7425625473195553,0.010061238990812762,-0.086799,-32.467614
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5775,0.6485533122809279,-0.021980869999932713,0.747890606069592,0.010014523175131266,-0.087909,-32.339969
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.58,0.6421851895927835,-0.022397914304922224,0.7531961297371672,0.009962979784178117,-0.089041,-32.211779
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5825,0.6357328048598829,-0.022822601466372456,0.7584781889469271,0.009906414449329083,-0.090198,-32.083036
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.585,0.6291952074658069,-0.023255079669033257,0.7637358249106097,0.009844625089469181,-0.091379,-31.953731
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5875,0.6225714353251242,-0.02369549986974559,0.768968048462142,0.009777401582872046,-0.092585,-31.823855
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.59,0.6158605149267987,-0.024144015818673672,0.7741738390599187,0.009704525424000065,-0.093818,-31.693399
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5925,0.6090614613918423,-0.02460078407761752,0.7793521437551022,0.009625769364474448,-0.095077,-31.562354
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.595,0.6021732785462495,-0.025065964035068906,0.7845018761247107,0.009540897037424325,-0.096363,-31.430711
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.5975,0.5951949590102813,-0.025539717917647767,0.7896219151682402,0.009449662564383407,-0.097678,-31.298459
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6,0.5881254843052622,-0.026022210797521036,0.7947111041665043,0.009351810143854423,-0.099022,-31.16559
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6025,0.5809638249791119,-0.026513610595373726,0.7997682495013204,0.009247073620615878,-0.100396,-31.032094
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.605,0.5737089407519059,-0.027014088078465764,0.8047921194346365,0.00913517603479511,-0.1018,-30.89796
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6075,0.5663597806828516,-0.027523816853265774,0.8097814428456149,0.009015829149676153,-0.103236,-30.763179
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.61,0.5589152833601457,-0.0280429733521111,0.8147349079241605,0.008888732957156765,-0.104704,-30.627741
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6125,0.551374377115271,-0.028571736813295737,0.8196511608192875,0.008753575159705736,-0.106206,-30.491635
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.615,0.5437359802633854,-0.029110289253937417,0.8245288042406954,0.008610030627610768,-0.107743,-30.354851
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6175,0.5359990013715719,-0.029658815434917708,0.829366396011822,0.008457760830238444,-0.109314,-30.217377
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.62,0.528162339556815,-0.03021750281713042,0.8341624475726023,0.00829641323995409,-0.110923,-30.079204
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6225,0.5202248848156924,-0.030786541508208313,0.8389154224300868,0.008125620707278089,-0.112569,-29.940319
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.625,0.512185518387907,-0.0313661241988247,0.843623734554972,0.00794500080576925,-0.114254,-29.800712
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6275,0.5040431131558949,-0.031956446087592814,0.8482857467220684,0.007754155145044227,-0.115979,-29.660372
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.63,0.4957965340829143,-0.032557704793498815,0.852899768792603,0.0075526686502495385,-0.117746,-29.519286
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6325,0.48744463869215593,-0.033170100254714875,0.8574640559362005,0.007340108806205985,-0.119555,-29.377442
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.635,0.4789862775895853,-0.033793834612538994,0.8619768067902842,0.007116024864344534,-0.121408,-29.23483
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6375,0.4704202950334127,-0.034429112079099614,0.8664361615545454,0.006879947010443188,-0.123307,-29.091435
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.64,0.4617455295532394,-0.03507613878734763,0.8708402000180486,0.00663138549105831,-0.125252,-28.947246
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6425,0.45296081462217386,-0.035735122621727865,0.87518693951642,0.006369829696422388,-0.127246,-28.802251
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.645,0.44406497938539563,-0.03640627302778451,0.8794743328164687,0.006094747197450653,-0.129289,-28.656435
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6475,0.4350568494488812,-0.03708980079880249,0.8837002659254842,0.005805582734358639,-0.131385,-28.509786
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.65,0.42593524773224534,-0.0377859178374222,0.8878625558223238,0.005501757154247174,-0.133533,-28.362291
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6525,0.416698995389948,-0.038494836889981156,0.8919589481072979,0.005182666294854645,-0.135737,-28.213935
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.655,0.40734691280534413,-0.0392167712511445,0.895987114567712,0.004847679811510526,-0.137998,-28.064705
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6575,0.39787782066240596,-0.039951934436165425,0.8999446506558128,0.004496139944146702,-0.140317,-27.914586
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.66,0.3882905411002509,-0.04070053981788565,0.9038290728757239,0.004127360221035291,-0.142698,-27.763564
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6625,0.3785838989559786,-0.041462800225325856,0.9076378160758073,0.0037406240957242576,-0.145142,-27.611623
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.665,0.36875672310165636,-0.04223892750043864,0.9113682306427531,0.003335183513423968,-0.147651,-27.45875
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6675,0.35880784788176867,-0.0430291320092841,0.9150175795935033,0.0029102574028796006,-0.150228,-27.304927
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.67,0.34873611465782783,-0.04383362210355693,0.9185830355609501,0.0024650300895162356,-0.152875,-27.15014
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6725,0.33854037346733284,-0.04465260352802071,0.9220616776691861,0.001998649625393485,-0.155594,-26.994372
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.675,0.32821948480480106,-0.0454862787690022,0.9254504882938642,0.0015102260312314527,-0.158389,-26.837607
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6775,0.3177723215331346,-0.046334846338655845,0.9287463497030117,0.0009988294454819874,-0.161262,-26.679828
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.68,0.3071977709341677,-0.047198499989220336,0.9319460405734784,0.00046348817511122816,-0.164216,-26.521017
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6825,0.29649473690793837,-0.04807742785095458,0.9350462323779052,-9.681335756619719e-05,-0.167254,-26.361158
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.685,0.2856621423308905,-0.0489718114868538,0.9380434856369082,-0.0006831367780103224,-0.170379,-26.200232
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6875,0.2746989315840062,-0.049881824856599595,0.9409342460308956,-0.0012965920389112267,-0.173594,-26.03822
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.69,0.2636040732627082,-0.050807633181484214,0.9437148403656741,-0.0019383398227457427,-0.176904,-25.875104
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6925,0.25237656308124673,-0.05174939170127134,0.9463814723857309,-0.0026095940746184176,-0.180311,-25.710865
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.695,0.241015426985342,-0.05270724431308419,0.9489302184287463,-0.003311624673010201,-0.183821,-25.545483
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.6975,0.22951972448785146,-0.053681322081467656,0.9513570229146334,-0.0040457602465274025,-0.187435,-25.378937
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7,0.21788855224350323,-0.054671741607712744,0.9536576936620094,-0.004813391145233593,-0.19116,-25.211208
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7025,0.20612104787994648,-0.05567860324537439,0.955827897024721,-0.0056159725756751875,-0.194999,-25.042273
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.705,0.1942163941038486,-0.056701989147627196,0.9578631528406366,-0.006455027909257047,-0.198958,-24.872112
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7075,0.1821738231023017,-0.05774196113068425,0.9597588291845413,-0.0073321521742133015,-0.20304,-24.700701
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.71,0.1699926212614791,-0.058798558335928806,0.9615101369166302,-0.008249015742023575,-0.207252,-24.528019
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7125,0.15767213422641108,-0.05987179467166637,0.9631121240175889,-0.009207368219775719,-0.211599,-24.354041
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.715,0.14521177232776095,-0.06096165601347004,0.9645596697009079,-0.010209042560642822,-0.216086,-24.178743
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7175,0.1326110164037798,-0.062068097139942706,0.9658474782925858,-0.01125595940535188,-0.220721,-24.002102
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.72,0.1198694240481529,-0.06319103837833473,0.9669700728679279,-0.012350131668248252,-0.225509,-23.824091
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7225,0.10698663631714636,-0.06433036193180384,0.9679217886346988,-0.013493669382323171,-0.230457,-23.644685
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.725,0.09396238493264962,-0.0654859078571446,0.9686967660513953,-0.014688784818348238,-0.235572,-23.463858
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7275,0.08079650002098088,-0.06665746965853146,0.9692889436689388,-0.015937797894066408,-0.240863,-23.28158
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.73,0.06748891843119835,-0.06784478945914285,0.9696920506836398,-0.0172431418901935,-0.246337,-23.097825
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7325,0.05403969268078132,-0.06904755270844486,0.9698995991888146,-0.01860736949080957,-0.252003,-22.912564
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.735,0.040449000581261864,-0.07026538237833266,0.969904876112005,-0.020033159166521146,-0.25787,-22.725766
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7375,0.02671715560151092,-0.07149783259621877,0.9697009348244076,-0.02152332191956868,-0.263948,-22.537401
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.74,0.0128446180322564,-0.07274438165742783,0.9692805864087329,-0.02308080841080519,-0.270247,-22.347437
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7425,-0.001167992978228838,-0.07400442435285247,0.9686363905715384,-0.024708716489161165,-0.276778,-22.155842
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.745,-0.015319886440007528,-0.07527726354063315,0.96776064618588,-0.026410299144812015,-0.283553,-21.962582
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7475,-0.029610085503657502,-0.07656210088256157,0.9666453814501825,-0.02818897290774844,-0.290583,-21.767623
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.75,-0.0440374123143669,-0.0778580266568523,0.965282343649407,-0.0300483267137523,-0.297883,-21.57093
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7525,-0.05860047163346378,-0.07916400854874507,0.9636629885050538,-0.031992131259877536,-0.305466,-21.372465
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.755,-0.07329763311137845,-0.08047887930894693,0.9617784691012574,-0.03402434887132587,-0.313348,-21.17219
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7575,-0.08812701208335104,-0.08180132315703495,0.9596196243754201,-0.0361491439010395,-0.321544,-20.970068
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.76,-0.10308644874460944,-0.08312986079240355,0.9571769671634611,-0.038370893682268904,-0.330072,-20.766058
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7625,-0.11817348554558965,-0.0844628328589646,0.9544406717920131,-0.04069420005272387,-0.338949,-20.560117
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.765,-0.13338534262934526,-0.08579838169131576,0.9514005612129784,-0.04312390146648697,-0.348196,-20.352204
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7675,-0.14871889111263362,-0.0871344311492167,0.9480460936798538,-0.04566508570648665,-0.357834,-20.142274
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.77,-0.1641706239887947,-0.08846866432362434,0.9443663489705182,-0.0483231032057619,-0.367886,-19.930282
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7725,-0.17973662440405622,-0.08979849887086794,0.9403500141678446,-0.05110358097966956,-0.378375,-19.71618
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.775,-0.19541253102907233,-0.09112105970137649,0.9359853690181795,-0.05401243716328574,-0.389328,-19.49992
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7775,-0.2111935002136533,-0.09243314871523914,0.9312602708985812,-0.05705589613803351,-0.400774,-19.281451
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.78,-0.22707416457434668,-0.09373121123824085,0.9261621394374584,-0.06024050421853507,-0.412742,-19.060722
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7825,-0.24304858762123108,-0.09501129876827247,0.9206779408505641,-0.06357314585412253,-0.425266,-18.837679
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.785,-0.25911021398113265,-0.09626902759250491,0.914794172075776,-0.0670610602785794,-0.438381,-18.612266
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7875,-0.27525181471896776,-0.09749953277965744,0.9084968448171463,-0.07071185851544701,-0.452125,-18.384426
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.79,-0.2914654271959422,-0.09869741698827665,0.901771469642057,-0.07453354061344905,-0.466541,-18.1541
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7925,-0.30774228883216537,-0.09985669346021964,0.894603040317034,-0.07853451294565704,-0.481673,-17.921226
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.795,-0.3240727640608222,-0.10097072248751134,0.8869760186192192,-0.08272360535514657,-0.497571,-17.685742
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.7975,-0.3404462636701613,-0.10203214054930823,0.8788743199244271,-0.08711008786666544,-0.514287,-17.447583
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8,-0.35685115562719677,-0.10303278121271472,0.8702812999516073,-0.09170368660552214,-0.531881,-17.20668
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8025,-0.3732746663618596,-0.10396358677542424,0.8611797431410969,-0.09651459846790693,-0.550416,-16.962966
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.805,-0.3897027713612419,-0.10481450949841753,0.8515518532645778,-0.10155350396692452,-0.56996,-16.716368
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8075,-0.40612007377920817,-0.10557440113207651,0.8413792470132415,-0.10683157753046472,-0.590591,-16.466813
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.81,-0.422509669606347,-0.10623088927807559,0.8306429514941118,-0.11236049434411907,-0.612391,-16.214226
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8125,-0.4388529977676997,-0.10677023895159334,0.8193234067905475,-0.1181524326066836,-0.635452,-15.958528
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.815,-0.4551296733214861,-0.10717719751354873,0.8074004750215573,-0.12422006978758782,-0.659873,-15.69964
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8175,-0.4713173017208374,-0.10743482093129303,0.7948534576777905,-0.13057657113275226,-0.685767,-15.437481
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.82,-0.4873912718748799,-0.10752427910028539,0.7816611234345932,-0.13723556824322813,-0.713254,-15.171968
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8225,-0.503324525508245,-0.10742463772231374,0.7678017491624346,-0.14421112503148162,-0.742471,-14.903016
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.825,-0.5190873000759907,-0.10711261399396112,0.7532531774942482,-0.1515176877214662,-0.773565,-14.630539
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8275,-0.5346468422530636,-0.10656230312210423,0.7379928950943067,-0.15917001477411763,-0.806704,-14.35445
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.83,-0.5499670887994346,-0.10574487246634329,0.7219981367365595,-0.16718308165754758,-0.842072,-14.074662
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8325,-0.5650083114257308,-0.10462821993376595,0.7052460214800294,-0.1755719542026678,-0.879873,-13.791087
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.835,-0.5797267221822833,-0.10317659315182319,0.6877137286709787,-0.18435162284464704,-0.920336,-13.503641
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8375,-0.5940740359130564,-0.10135016596677261,0.6693787232594622,-0.19353678829510812,-0.963719,-13.212236
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.84,-0.6079969865205025,-0.09910456902356722,0.6502190420538531,-0.2031415870575741,-1.010308,-12.916792
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8425,-0.6214367942689796,-0.09639037166948657,0.6302136551204758,-0.21317924262003046,-1.060425,-12.61723
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.845,-0.634328582239122,-0.09315251331420121,0.6093429196432625,-0.22366162505763826,-1.114434,-12.313477
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8475,-0.6466007415055013,-0.08932968384557059,0.5875891472692353,-0.23459869807739472,-1.172743,-12.005468
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.85,-0.6581742468787294,-0.08485365497662188,0.5649373103544205,-0.24599782816088747,-1.235815,-11.693146
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8525,-0.6689619284439562,-0.07964856779765839,0.5413759176500224,-0.25786292535402655,-1.304175,-11.376469
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.855,-0.6788677090558924,-0.07363018674314506,0.5168980958520566,-0.2701933793933838,-1.378418,-11.055407
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8575,-0.6877858249602423,-0.06670513719857667,0.49150292003178325,-0.2829827482966609,-1.459221,-10.729952
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.86,-0.6956000565027152,-0.05877015376671119,0.46519704310374915,-0.29621714944767225,-1.547359,-10.400122
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8625,-0.7021830093446192,-0.04971137966631952,0.4379966818131013,-0.3098732959360313,-1.643715,-10.06596
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.865,-0.7073955048122216,-0.039403775930480486,0.40993002357249364,-0.32391611413320104,-1.749304,-9.727552
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8675,-0.7110861622478151,-0.027710723279740303,0.38104012373050555,-0.33829587332266253,-1.86529,-9.385024
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.87,-0.7130912879284315,-0.01448393118417949,0.35138836471627033,-0.3529447564463495,-1.993015,-9.038558
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8725,-0.713235225708926,0.0004361908813116354,0.32105854423457353,-0.3677728054262486,-2.134025,-8.688402
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.875,-0.711331375193728,0.0172194944959871,0.290161645238864,-0.382663189108331,-2.29011,-8.334881
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.8775,-0.7071841443342894,0.036044119323834986,0.2588413100549298,-0.3974667723759885,-2.46334,-7.978414
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.1,2.4,2.88,-0.7005921736465298,0.05709324983028878,0.22727998698668314,-0.41199601914821626,-2.656118,-7.61953
