1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.6575,0.5873965959271701,-0.02076876898892507,0.7941560150017607,0.005058674282446085,-0.106754,-33.401485
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.66,0.5802655218821489,-0.02119275547769945,0.799151561499004,0.004949252218295543,-0.108389,-33.245626
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.6625,0.5730380040551162,-0.021626352773658344,0.8041156715644892,0.004833096908123813,-0.110067,-33.088672
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.665,0.565712758401464,-0.022069836446289036,0.8090470265442955,0.004709895275463661,-0.111789,-32.930598
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.6675,0.5582884790612319,-0.02252349201124708,0.813944259799557,0.0045793179258911505,-0.113558,-32.771376
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.67,0.5507638379819799,-0.022987615361139333,0.8188059547086192,0.0044410181512634875,-0.115374,-32.610981
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.6725,0.5431374845346235,-0.023462513217468752,0.8236306425664259,0.004294630862851899,-0.117239,-32.449386
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.675,0.5354080451220656,-0.023948503604807405,0.8284168003742736,0.004139771447494101,-0.119157,-32.286562
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.6775,0.5275741227804299,-0.024445916348306097,0.8331628485124848,0.003976034540338171,-0.121127,-32.12248
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.68,0.5196342967727255,-0.024955093595687504,0.8378671482879184,0.003802992707137128,-0.123153,-31.95711
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.6825,0.5115871221747832,-0.025476390364903265,0.8425279993474999,0.0036201950283767472,-0.125238,-31.790421
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.685,0.5034311294533055,-0.026010175118671642,0.8471436369482063,0.0034271655767678932,-0.127382,-31.622382
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.6875,0.495164824035908,-0.0265568303671336,0.851712229073043,0.00322340177880258,-0.129589,-31.45296
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.69,0.4867866858730609,-0.027116753299888444,0.8562318733815938,0.003008372650147992,-0.13186,-31.282119
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.6925,0.47829516899186514,-0.027690356448676366,0.8607005939826821,0.002781516893625428,-0.1342,-31.109827
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.695,0.4696887010416869,-0.028278068381973963,0.8651163380154602,0.002542240847377406,-0.136611,-30.936045
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.6975,0.46096568283170164,-0.02888033443275089,0.8694769720239631,0.0022899162695515533,-0.139095,-30.760738
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7,0.452124487860539,-0.02949761746059617,0.8737802781086739,0.002023877944409867,-0.141657,-30.583865
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7025,0.44316346183829697,-0.03013039864936498,0.8780239498370243,0.0017434210931842205,-0.144299,-30.405386
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.705,0.43408092220137906,-0.03077917834139966,0.8822055878929332,0.0014477985712263168,-0.147025,-30.225261
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7075,0.4248751576207612,-0.03144447690925534,0.8863226954434391,0.0011362178310137265,-0.149838,-30.043446
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.71,0.41554442750455794,-0.03212683566568339,0.8903726731982075,0.0008078376283506543,-0.152744,-29.859896
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7125,0.40608696149602286,-0.03282681781239843,0.8943528141351396,0.0004617644466036614,-0.155746,-29.674565
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.715,0.3965009589684874,-0.033545009427853836,0.8982602978624383,9.704861101191672e-05,-0.158849,-29.487405
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7175,0.3867845885191755,-0.03428202049387342,0.9020921845842563,-0.00028731993804637687,-0.162057,-29.298367
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.72,0.3769359874643847,-0.035038485960500264,0.9058454086334363,-0.0006924162474978261,-0.165376,-29.107398
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7225,0.3669532613391499,-0.035815066847820494,0.9095167715307566,-0.0011193853684038674,-0.168812,-28.914444
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.725,0.3568344834053838,-0.036612451382756976,0.9131029345254789,-0.0015694478303731332,-0.172369,-28.719451
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7275,0.34657769417339374,-0.03743135616789291,0.9166004105667899,-0.002043905621870729,-0.176055,-28.522359
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.73,0.3361809009429702,-0.038272527378211595,0.9200055556498146,-0.0025441487305273556,-0.179877,-28.323109
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7325,0.3256420773716593,-0.03913674198020698,0.9233145594732042,-0.0030716623041213047,-0.183841,-28.121636
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.735,0.3149591630796792,-0.040024808966043886,0.9265234353376888,-0.003628034500361401,-0.187955,-27.917877
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7375,0.30413006330311637,-0.04093757059327338,0.9296280092063736,-0.004214965102078655,-0.192227,-27.711762
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.74,0.29315264860974993,-0.04187590361793691,0.9326239078377142,-0.004834274984089335,-0.196667,-27.50322
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7425,0.28202475469510585,-0.04284072050562328,0.9355065458909131,-0.005487916529003179,-0.201283,-27.292177
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.745,0.270744182280374,-0.043832970601031127,0.9382711118906755,-0.006177985101823847,-0.206087,-27.078554
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7475,0.2593086971386896,-0.04485364123167881,0.9409125529236321,-0.006906731707570592,-0.211088,-26.862272
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.75,0.247716030282261,-0.0459037587153964,0.943425557921983,-0.00767657697262188,-0.2163,-26.643245
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7525,0.2359638783501285,-0.04698438923386485,0.9458045393706782,-0.008490126609376642,-0.221735,-26.421385
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.755,0.22404990424529037,-0.048096639525442714,0.9480436132523711,-0.009350188545533536,-0.227406,-26.196598
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7575,0.21197173808083755,-0.04924165733946084,0.950136577018968,-0.010259791924262223,-0.23333,-25.968788
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.76,0.19972697850824067,-0.05042063158057033,0.9520768853493095,-0.011222208210305834,-0.239522,-25.737852
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7625,0.18731319451735917,-0.05163479205505285,0.9538576234187249,-0.012240974670251401,-0.246001,-25.503684
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.765,0.17472792781808133,-0.052885408710465126,0.9554714773671604,-0.013319920533550474,-0.252785,-25.266172
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7675,0.1619686959384796,-0.05417379023470319,0.9569107016073756,-0.014463196185239176,-0.259897,-25.025197
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.77,0.1490329962051934,-0.05550128184937805,0.9581670825623505,-0.015675305792702543,-0.267359,-24.780637
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7725,0.13591831080990976,-0.05686926209383443,0.9592318983602948,-0.016961143828430305,-0.275196,-24.532361
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.775,0.12262211321299651,-0.058279138348419184,0.9600958739450576,-0.01832603601991737,-0.283437,-24.280233
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7775,0.10914187619397112,-0.059732340786397026,0.9607491309777243,-0.019775785338292932,-0.292112,-24.024107
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.78,0.09547508193134147,-0.0612303143703194,0.9611811318096576,-0.0213167237308129,-0.301255,-23.763834
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7825,0.08161923458525586,-0.06277450841696912,0.9613806166960621,-0.02295577041122674,-0.310903,-23.499251
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.785,0.06757187596983454,-0.06436636314053544,0.9613355332895845,-0.024700497648798458,-0.321096,-23.230191
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7875,0.053330605044333394,-0.0660072924403786,0.9610329573025007,-0.02655920514433871,-0.331881,-22.956475
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.79,0.03889310213075072,-0.06769866201994726,0.9604590030501811,-0.028541004253374976,-0.343308,-22.677914
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7925,0.024257158990389622,-0.0694417616971747,0.9595987223838602,-0.030655913516288328,-0.355433,-22.39431
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.795,0.00942071617565506,-0.07123777048127346,0.9584359902828063,-0.03291496718708101,-0.368318,-22.105452
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.7975,-0.005618090567113957,-0.073087712629727,0.9569533751001474,-0.035330338720853574,-0.382035,-21.811115
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8,-0.020860872611686527,-0.07499240244109494,0.955131991137804,-0.03791548148972308,-0.396661,-21.511065
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8025,-0.03630891666938788,-0.07695237495613015,0.9529513308594242,-0.04068528935216944,-0.412285,-21.20505
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.805,-0.051963095353912934,-0.0789677989954112,0.9503890736317337,-0.0436562801052954,-0.429008,-20.892804
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8075,-0.06782375558594732,-0.08103836800876994,0.9474208674117625,-0.046846805305051274,-0.446941,-20.574047
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.81,-0.08389057910710644,-0.08316316298809066,0.9440200792706712,-0.050277290444522026,-0.466214,-20.248478
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8125,-0.100162407796189,-0.0853404801189501,0.940157510070796,-0.0539705100273389,-0.486971,-19.915781
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.815,-0.11663702444267732,-0.08756761381071794,0.9358010680072271,-0.0579519026445143,-0.509381,-19.575619
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8175,-0.13331087699012747,-0.08984058310780958,0.9309153951211218,-0.06224993172425188,-0.533634,-19.227635
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.82,-0.15017873082789598,-0.09215378606072071,0.9254614403474474,-0.06689649811470823,-0.559951,-18.87145
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8225,-0.16723322923614362,-0.09449956217954625,0.9193959722752825,-0.07192741097597932,-0.588585,-18.506663
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.825,-0.18446433625128894,-0.09686763728388233,0.9126710247404172,-0.07738292342963056,-0.619832,-18.13285
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8275,-0.2018586285921907,-0.09924441748233587,0.9052332689080744,-0.08330833876698386,-0.654035,-17.749562
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.83,-0.21939839332014352,-0.10161208911992556,0.8970233070708242,-0.08975469131267565,-0.691597,-17.356327
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8325,-0.23706047489242488,-0.10394746862968623,0.8879748866690983,-0.09677950258517913,-0.73299,-16.952651
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.835,-0.254814798323904,-0.10622052944948553,0.8780140391183908,-0.10444760710461605,-0.778772,-16.538015
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8375,-0.2726224732192167,-0.10839251147040846,0.8670581585854878,-0.1128320313760256,-0.829606,-16.111885
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.84,-0.2904333552479964,-0.11041349068066503,0.855015053519693,-0.12201489159512857,-0.886281,-15.67371
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8425,-0.3081829059492582,-0.11221925156308876,0.8417820325685499,-0.13208824643094488,-0.949743,-15.222933
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.845,-0.32578814760910735,-0.11372726152761226,0.8272451327117579,-0.14315479463157701,-1.021133,-14.759002
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8475,-0.34314245742042515,-0.11483149540602387,0.8112786704786532,-0.1553282337761434,-1.101832,-14.281383
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.85,-0.3601088867578872,-0.11539580154346285,0.793745411110229,-0.16873298222539315,-1.19352,-13.789587
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8525,-0.3765116350934221,-0.11524544744589792,0.7744978261682359,-0.18350279073534928,-1.298257,-13.283201
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.855,-0.39212527244160794,-0.11415645120648245,0.7533811765688958,-0.1997775045071938,-1.418567,-12.761935
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8575,-0.4066613281771253,-0.11184233429976845,0.7302395540582148,-0.2176968426533836,-1.55757,-12.225687
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.86,-0.4197520233182093,-0.10793809777549966,0.7049265854016304,-0.2373894957908783,-1.719119,-11.67463
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8625,-0.43093135687194056,-0.10198166622391704,0.6773232898971473,-0.2589550659915256,-1.907982,-11.109338
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.865,-0.43961470460483676,-0.09339400092242554,0.6473665799371892,-0.28243539225242487,-2.130041,-10.530951
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8675,-0.4450799337437571,-0.08146093471664036,0.615092975968155,-0.30777075394470416,-2.392493,-9.941389
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.87,-0.4464563182696374,-0.06532305638426521,0.5807028365771119,-0.3347357644345187,-2.703987,-9.343638
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8725,-0.44273283504965166,-0.04398523244883443,0.5446497301189053,-0.36285051151668185,-3.074565,-8.742092
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.875,-0.432804881903089,-0.0163647206762712,0.507755397341997,-0.391266761101927,-3.515077,-8.14295
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8775,-0.4155866114160314,0.018595211573994186,0.4713396577289125,-0.4186401956012757,-4.035422,-7.554621
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.88,-0.3902195865896364,0.06171605919134799,0.4373326937859555,-0.4430215176193762,-4.640338,-6.98803
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.1,3.0,2.8825,-0.35639563531613916,0.11326236144127086,0.4083039253874718,-0.461832131001934,-5.320518,-6.456662
