1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5275,0.6937726254064984,-0.014363932887495575,0.7075450761717798,0.005996100535038953,-0.079148,-36.1569
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.53,0.6879710098950197,-0.01467267241580802,0.7130134423745453,0.005975055585426076,-0.080246,-36.00346
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5325,0.6820906404218685,-0.01498918589687933,0.7184635128847439,0.005951155210407251,-0.081374,-35.848731
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.535,0.6761305451954104,-0.015313754500369306,0.7238945055959567,0.0059242545908165505,-0.082532,-35.692674
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5375,0.6700897307399046,-0.015646673667302356,0.7293056122004103,0.005894200258397828,-0.083722,-35.53525
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.54,0.6639671809837495,-0.01598825404095581,0.7346959970617242,0.005860829451547641,-0.084945,-35.376416
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5425,0.6577618562799585,-0.016338822471425585,0.7400647960170004,0.005823969412905583,-0.086204,-35.216128
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.545,0.6514726923523201,-0.01669872310069977,0.7454111151018057,0.005783436622624939,-0.087498,-35.054343
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5475,0.6450985991599884,-0.01706831853579441,0.7507340291908506,0.005739035960405402,-0.08883,-34.891012
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.55,0.6386384596724132,-0.017447991118318438,0.7560325805463218,0.005690559788514811,-0.090202,-34.726087
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5525,0.6320911285456657,-0.017838144299743362,0.7613057772648216,0.005637786947054251,-0.091616,-34.559518
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.555,0.625455430690141,-0.018239204132675924,0.7665525916127872,0.005580481651608232,-0.093072,-34.39125
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5575,0.618730159718509,-0.018651620889577697,0.7717719582389829,0.005518392282150642,-0.094574,-34.221228
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.56,0.6119140762614907,-0.0190758708216686,0.7769627722511749,0.005451250050621044,-0.096123,-34.049394
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5625,0.6050059061375697,-0.01951245807220534,0.7821238871424645,0.005378767532912648,-0.097722,-33.875688
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.565,0.5980043383610978,-0.01996191675996963,0.7872541125508121,0.005300637049090514,-0.099373,-33.700047
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5675,0.5909080229714226,-0.020424813250654615,0.7923522118330669,0.005216528873440916,-0.10108,-33.522404
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.57,0.5837155686635105,-0.020901748635940066,0.7974168994322712,0.005126089253392182,-0.102844,-33.342691
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5725,0.5764255401981782,-0.02139336144242519,0.8024468380140402,0.005028938213382995,-0.104668,-33.160833
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.575,0.569036455567313,-0.021900330595288776,0.807440635344378,0.004924667116316354,-0.106557,-32.976756
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5775,0.5615467828863696,-0.022423378664616373,0.8123968408773192,0.004812835951239354,-0.108513,-32.79038
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.58,0.5539549369829128,-0.022963275425824468,0.8173139420160977,0.0046929703112301244,-0.110541,-32.601619
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5825,0.5462592756459403,-0.0235208417695973,0.822190360006153,0.004564558020031837,-0.112644,-32.410388
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.585,0.5384580954961449,-0.024096954001293094,0.8270244454118792,0.004427045359600256,-0.114827,-32.216592
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5875,0.5305496274319982,-0.024692548574972096,0.8318144731215817,0.004279832843248724,-0.117095,-32.020134
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.59,0.5225320316005464,-0.025308627313148334,0.8365586368162837,0.004122270470267799,-0.119452,-31.820912
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5925,0.5144033918348546,-0.02594626317018251,0.8412550428276552,0.003953652387499257,-0.121904,-31.618817
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.595,0.506161709492158,-0.026606606605061697,0.8459017032980469,0.0037732108710392185,-0.124457,-31.413734
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.5975,0.49780489661757754,-0.027290892638312015,0.8504965285410039,0.0035801095266369347,-0.127119,-31.205543
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6,0.4893307683477955,-0.028000448678145464,0.8550373184832668,0.003373435589961721,-0.129895,-30.994116
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6025,0.4807370344569177,-0.028736703212881402,0.859521753048501,0.0031521911871382154,-0.132794,-30.779317
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.605,0.4720212899327442,-0.029501195480457907,0.8639473813181299,0.0029152833910578175,-0.135825,-30.561004
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6075,0.46318100445547494,-0.030295586241755715,0.8683116092747267,0.0026615128790545995,-0.138996,-30.339023
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.61,0.4542135106321404,-0.03112166980284577,0.8726116858973341,0.002389560961438661,-0.142319,-30.113214
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6125,0.4451159908183312,-0.031981387452545515,0.8768446873344219,0.002097974706689695,-0.145803,-29.883405
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.615,0.4358854623336993,-0.03287684250627593,0.8810074988270614,0.0017851498360257853,-0.149463,-29.649413
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6175,0.4265187608485667,-0.03381031717569354,0.8850967939901737,0.0014493109953230248,-0.153311,-29.411042
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.62,0.4170125216852938,-0.034784291516506326,0.8891090109803876,0.0010884889330864999,-0.157364,-29.168086
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6225,0.4073631587390282,-0.035801464744942765,0.8930403249815295,0.0007004940157171745,-0.161637,-28.920322
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.625,0.397566840677449,-0.0368647792572302,0.89688661631835,0.000282885390996422,-0.166151,-28.667512
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6275,0.3876194640271568,-0.037977447736925136,0.9006434333597363,-0.00016706503849915491,-0.170925,-28.4094
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.63,0.3775166226948357,-0.03914298379274629,0.9043059491865671,-0.0006524148562005164,-0.175985,-28.145715
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6325,0.36725357340329723,-0.04036523663536325,0.9078689107664054,-0.0011766008433455703,-0.181356,-27.876161
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.635,0.3568251964455547,-0.041648430375829146,0.911326579084176,-0.0017434977111251892,-0.187069,-27.600423
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6375,0.346225951074057,-0.04299720861099625,0.9146726583073849,-0.0023574877723794335,-0.193157,-27.318159
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.64,0.33544982474758483,-0.04441668505153749,0.9179002115934835,-0.0030235439420412697,-0.19966,-27.028999
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6425,0.32449027535731245,-0.04591250104387391,0.9210015605449553,-0.0037473290560454263,-0.206621,-26.732546
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.645,0.3133401654500938,-0.04749089093387223,0.9239681645440313,-0.004535315270059428,-0.21409,-26.428366
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6475,0.30199168736934384,-0.04915875630919379,0.9267904751986037,-0.005394928296709166,-0.222126,-26.115988
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.65,0.29043627815589496,-0.05092375022398436,0.929457759829921,-0.006334722536765892,-0.230795,-25.794903
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6525,0.278664523017294,-0.05279437252929326,0.9319578862297216,-0.00736459485645768,-0.240173,-25.464549
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.655,0.26666604622408685,-0.05478007736390984,0.9342770586715675,-0.008496046997224673,-0.250352,-25.124318
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6575,0.25442938849281027,-0.05689139363523103,0.9363994921871148,-0.009742509565349557,-0.261435,-24.77354
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.66,0.24194187037646075,-0.05914005882733264,0.9383070081486186,-0.011119744499699937,-0.273548,-24.411481
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6625,0.22918944208322556,-0.061539165532423896,0.9399785288647751,-0.012646348222551203,-0.286836,-24.03733
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.665,0.21615652177565786,-0.06410331841646484,0.9413894416807057,-0.01434438485432391,-0.301473,-23.650195
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6675,0.20282582724610002,-0.06684879641505824,0.9425107932454536,-0.01624018864017034,-0.31767,-23.249089
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.67,0.18917821071264393,-0.06979371001328116,0.943308261142714,-0.018365388113638945,-0.335678,-22.832915
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6725,0.17519251465024255,-0.07295813516898196,0.9437408315176281,-0.020758222948607172,-0.355805,-22.400457
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.675,0.16084548026690212,-0.07636419158119286,0.9437590856238962,-0.023465249949931002,-0.378427,-21.950359
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6775,0.14611176317393942,-0.08003600985491661,0.9433029624957442,-0.026543570029924364,-0.40401,-21.481106
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.68,0.13096414931854822,-0.08399949332528929,0.942298815287223,-0.030063757175765843,-0.433137,-20.991009
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6825,0.11537412924909181,-0.08828171497272966,0.9406555100225231,-0.034113738417109164,-0.46654,-20.478176
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.685,0.09931309921214668,-0.09290967906043594,0.938259221220991,-0.03880396681756959,-0.505156,-19.940496
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6875,0.0827546466460854,-0.0979079877167021,0.934966452736899,-0.0442743536021978,-0.550189,-19.375612
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.69,0.06567870396975921,-0.10329462623423293,0.9305946517835112,-0.05070358260454467,-0.60321,-18.780912
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6925,0.04807892199615353,-0.10907351403090552,0.9249096024594552,-0.05832160649507836,-0.666295,-18.153528
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.695,0.029975605905227846,-0.11522147910101763,0.9176086406683723,-0.06742625993566179,-0.742218,-17.490365
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.6975,0.011438289282314175,-0.12166558825947027,0.9082988056784619,-0.07840483738816567,-0.834736,-16.788194
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7,-0.007374982868390825,-0.12824378768116668,0.8964698258667815,-0.0917606791468861,-0.948993,-16.043855
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7025,-0.026149575130454145,-0.1346368334619062,0.8814645794938116,-0.10814203461051485,-1.092082,-15.254665
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.705,-0.04429754986412662,-0.14025183480449324,0.8624574083702076,-0.12836269956023552,-1.273805,-14.41921
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7075,-0.06076293008882677,-0.14402837404579102,0.8384702616437327,-0.15338431886455328,-1.507498,-13.538814
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.71,-0.07371681304307544,-0.1441358182426504,0.8085017522608805,-0.1841852858540438,-1.810426,-12.620178
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7125,-0.08014890398141288,-0.1375697227840578,0.7719335623993709,-0.22135246652136167,-2.201833,-11.679873
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.715,-0.07554142731003143,-0.11983495433970244,0.7295008075215041,-0.26411173251725917,-2.693163,-10.751244
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7175,-0.05430397778924003,-0.08539360218563591,0.685071725430954,-0.30855842476363765,-3.258076,-9.892746
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.72,-0.012343068518718506,-0.030241118144190327,0.647598077248686,-0.34573528747657917,-3.772312,-9.192025
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7225,0.04761314759643501,0.04279564349867399,0.630247886524706,-0.36254034735466345,-3.985056,-8.752775
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.725,0.11226992561151096,0.12038718476688437,0.6431081434839098,-0.3490283304056888,-3.703941,-8.6546
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7275,0.1635459898189276,0.18453604700671647,0.6839896801678208,-0.3075247578918074,-3.057554,-8.906745
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.73,0.19067055338293237,0.2246216145158063,0.7394439630110544,-0.2515132020764865,-2.342327,-9.44187
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7325,0.19445574781707473,0.2415707490154709,0.795233914017079,-0.1951670376599694,-1.737891,-10.157131
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.735,0.18183387273795476,0.24235717323738798,0.8432991265668995,-0.14645445654058534,-1.283004,-10.95902
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7375,0.15988195902814928,0.23405025840846996,0.8814284728595704,-0.10751413980785664,-0.955667,-11.782323
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.74,0.13354236780553658,0.2215673795608167,0.9104205987668544,-0.07750342928411373,-0.722708,-12.588572
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7425,0.10569323498044145,0.2077614082339208,0.9320004457645084,-0.05467369796348475,-0.556181,-13.357905
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.745,0.07782858545924436,0.19410624641780508,0.9478718845563735,-0.037308629934545576,-0.435826,-14.081658
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7475,0.05064362586958405,0.1812824374263545,0.9594250385858513,-0.02401095663226241,-0.347695,-14.757357
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.75,0.0244079566185908,0.169549227687089,0.967712141973503,-0.0137233915987378,-0.282314,-15.385724
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7525,-0.0008228149156484152,0.1589549331326496,0.9735052659683857,-0.0056693367213751355,-0.233231,-15.968999
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.755,-0.025093743809542688,0.14944929063373003,0.9773647449281214,0.0007162555505871362,-0.196005,-16.510023
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7575,-0.04849192267252694,0.1409413926836035,0.9796968447955905,0.005844847917427825,-0.167539,-17.011766
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.76,-0.07111709644419764,0.13332860739851146,0.9807972816779417,0.010017944312736428,-0.145641,-17.477084
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7625,-0.09306757596435397,0.12651035749647138,0.9808826115384802,0.013458506629274572,-0.128737,-17.908604
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.765,-0.11443403151215514,0.12039412548188859,0.9801124647675241,0.01633318736534875,-0.115679,-18.30869
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7675,-0.13529726782541124,0.11489754792542446,0.9786052176722381,0.018767993870016108,-0.10562,-18.679426
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.77,-0.1557279462382166,0.10994860968436035,0.9764490590721806,0.020859352880915307,-0.097926,-19.022636
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7725,-0.17578720024216327,0.1054849765234416,0.9737098484710728,0.02268197632960539,-0.09212,-19.339891
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.775,-0.19552760588974075,0.10145299494032889,0.9704367371957443,0.02429450172219351,-0.087834,-19.63254
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7775,-0.2149942387869514,0.09780662122026908,0.9666662218574845,0.025743577409682673,-0.084788,-19.901725
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.78,-0.2342256907825623,0.09450640269435912,0.9624250907366483,0.027066854131918828,-0.082762,-20.148397
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7825,-0.2532549926713976,0.09151856248708468,0.9577325809905366,0.028295201726881738,-0.081585,-20.37334
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.785,-0.27211042636975563,0.08881420292202281,0.9526019672435324,0.029454372972705343,-0.081121,-20.577179
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7875,-0.29081622810813956,0.08636862537969231,0.9470417355120997,0.030566270479468045,-0.081265,-20.760395
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.79,-0.3093931922903852,0.08416075681802593,0.9410564505421174,0.03164992735508653,-0.081932,-20.923334
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7925,-0.32785918863582064,0.08217267060353779,0.934647392745507,0.0327222813068104,-0.083056,-21.066214
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.795,-0.34622960564181443,0.0803891892217953,0.9278130184845292,0.033798800415328616,-0.084585,-21.189133
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.7975,-0.3645177326520021,0.07879755749947902,0.9205492814114731,0.03489400403978076,-0.08648,-21.292072
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8,-0.3827350916103965,0.07738717648208322,0.9128498408527591,0.0360219121883753,-0.08871,-21.374898
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8025,-0.40089172828875835,0.07614938972283383,0.9047061743967391,0.037196449903712334,-0.091253,-21.437361
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.805,-0.4189964715707204,0.0750773152859738,0.896107604887976,0.0384318289072756,-0.094095,-21.4791
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8075,-0.4370571683354991,0.07416571818386056,0.8870412461954628,0.03974292639098903,-0.097228,-21.499634
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.81,-0.4550809006277006,0.07341091923243896,0.877491866811171,0.041145680143849304,-0.100652,-21.498361
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8125,-0.473074191117942,0.0728107374230326,0.867441665022636,0.0426575200646187,-0.104371,-21.474549
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.815,-0.49104320232265763,0.07236446387087139,0.8568699435627962,0.04429785862817056,-0.108397,-21.427329
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8175,-0.5089939346099585,0.0720728661997582,0.8457526646713036,0.04608866733522236,-0.11275,-21.355682
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.82,-0.5269324275917595,0.07193822281439231,0.8340618576396045,0.04805517312636823,-0.117457,-21.258426
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8225,-0.5448649689564679,0.07196438679647868,0.8217648391066226,0.05022671907281463,-0.122554,-21.134193
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.825,-0.5627983139006104,0.07215687893397034,0.808823190102267,0.05263784877254033,-0.12809,-20.981409
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8275,-0.5807399166603282,0.0725230082640181,0.7951914108226816,0.055329695975718095,-0.134127,-20.798265
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.83,-0.5986981724798315,0.07307201574640904,0.7808151408558027,0.05835179348196288,-0.140745,-20.582674
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8325,-0.6166826623095172,0.0738152309144125,0.765628783535238,0.061764463769310524,-0.148049,-20.332231
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.835,-0.6347043810316394,0.07476621999228779,0.7495522994046198,0.06564202697398407,-0.156175,-20.044147
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8375,-0.6527759081724088,0.07594088209698573,0.7324868208382997,0.07007717429670401,-0.165301,-19.715171
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.84,-0.6709114383713941,0.07735740818343538,0.714308563196932,0.0751870311312726,-0.175664,-19.341493
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8425,-0.6891265084499532,0.07903593632474877,0.6948602254006094,0.08112171626614816,-0.187587,-18.91861
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.845,-0.7074371001697949,0.08099757791337561,0.673938610300971,0.08807666554073056,-0.20151,-18.441144
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8475,-0.7258574814341737,0.08326217068625269,0.6512764185601186,0.09631076443972955,-0.218058,-17.902611
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.85,-0.7443954963577035,0.08584345778685404,0.6265148295483979,0.10617367345302132,-0.238126,-17.295087
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8525,-0.763042622917759,0.08873899209867486,0.5991611028688356,0.11814810831940079,-0.263051,-16.60875
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.855,-0.7817530246342058,0.09190895669408987,0.5685210821488562,0.1329171854997547,-0.294885,-15.831227
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8575,-0.8003986143656243,0.09523085123948175,0.5335883012648688,0.15147511480214723,-0.336919,-14.946651
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.86,-0.8186693741424459,0.0983991511449252,0.49285569824636066,0.1753151874691462,-0.394692,-13.934272
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8625,-0.835841401600518,0.10069212141486476,0.4439859391257108,0.20675892288299844,-0.478111,-12.766416
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.865,-0.8502026663073401,0.10039513691925182,0.38322365036536776,0.249542648287395,-0.606281,-11.405572
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8675,-0.8575208414386373,0.09326348402759065,0.3043796347269615,0.3098299582270087,-0.819755,-9.800837
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.87,-0.8466163737717997,0.06808516380785203,0.19749144311701053,0.3975400916074907,-1.216149,-7.886826
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8725,-0.7860030461400347,-0.006693642711828728,0.05060909087405878,0.5245211325118769,-2.073548,-5.604033
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.875,-0.591765365225522,-0.215045569152306,-0.116901320567166,0.671103022147285,-4.39075,-3.039724
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8775,-0.1832533519392485,-0.6371082097759959,-0.0907902734805523,0.6224409008289993,-13.785675,-1.005409
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.88,0.022477341806825812,-0.8545719903881246,0.3480714506842771,0.1602553653867304,-9.148559,-1.214925
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.2,2.3,2.8825,-0.17806073004508308,-0.6652490769971342,0.6550765467306655,-0.16957341694193176,-3.364584,-3.26692
