1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.755,-0.5518001109271439,-0.02856671674460258,0.7869068933787103,-0.055383473418473404,-0.344663,-24.107894
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.7575,-0.5660976725947059,-0.028134615784000228,0.7756140309254944,-0.05720514362328409,-0.352485,-23.910479
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.76,-0.5802893941219903,-0.027652959963977045,0.7639286831653966,-0.05908190729124033,-0.360598,-23.710639
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.7625,-0.594363834133903,-0.027118464727828303,0.7518453426886301,-0.061015756979560805,-0.36902,-23.508274
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.765,-0.6083090538753411,-0.026527594080488864,0.7393585410361568,-0.06300879392411383,-0.377771,-23.303279
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.7675,-0.6221125913293154,-0.025876534942057917,0.7264628508422784,-0.06506323621924692,-0.38687,-23.095541
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.77,-0.6357614324435119,-0.0251611682019072,0.7131528875277807,-0.06718142758078847,-0.396341,-22.88494
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.7725,-0.6492419789865079,-0.024377035981036202,0.6994233105080844,-0.0693658466982993,-0.406208,-22.671352
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.775,-0.6625400124707967,-0.02351930452818071,0.6852688238909893,-0.07161911716945014,-0.416499,-22.454639
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.7775,-0.6756406534798562,-0.022582722077858032,0.6706841766538806,-0.0739440179909614,-0.427244,-22.234661
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.78,-0.6885283156182805,-0.021561570882983414,0.655664162312371,-0.07634349455517742,-0.438476,-22.011264
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.7825,-0.7011866531627786,-0.020449612497189483,0.6402036181235966,-0.07882067006679673,-0.45023,-21.784285
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.785,-0.7135985013241334,-0.01924002521795673,0.6242974239104954,-0.08137885724760872,-0.462548,-21.553553
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.7875,-0.7257458078294217,-0.017925332405589772,0.6079405006527923,-0.0840215701343143,-0.475473,-21.318882
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.79,-0.7376095542934794,-0.016497320158115454,0.591127809070756,-0.0867525356904658,-0.489055,-21.080076
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.7925,-0.7491696655604231,-0.0149469425400516,0.5738543485366483,-0.08957570484123896,-0.503349,-20.836925
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.795,-0.7604049048493798,-0.013264212223474929,0.5561151567949676,-0.09249526238989775,-0.518416,-20.589204
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.7975,-0.7712927521210818,-0.01143807399046704,0.5379053111690267,-0.09551563507492351,-0.534325,-20.336674
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8,-0.7818092625781686,-0.009456258051540056,0.5192199321945942,-0.09864149676016672,-0.551153,-20.079077
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8025,-0.7919289016029962,-0.007305109536461802,0.5000541909741222,-0.10187776939438879,-0.568986,-19.816139
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.805,-0.8016243516996573,-0.00496938978933061,0.4804033220181866,-0.10522961790064217,-0.587923,-19.547566
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8075,-0.8108662861141119,-0.002432044221407185,0.4602626439757887,-0.10870243651851874,-0.608074,-19.273041
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.81,-0.8196231027245231,0.0003260695897868435,0.4396275915090916,-0.11230182326666653,-0.629566,-18.992227
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8125,-0.827860610483502,0.00332650115720044,0.418493762719171,-0.116033538041485,-0.652541,-18.704761
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.815,-0.8355416591096347,0.006593582860457506,0.39685698808409514,-0.11990343831385027,-0.677164,-18.410254
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8175,-0.8426257008147982,0.010154873288786746,0.37471342897782084,-0.12391738428173353,-0.703623,-18.108287
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.82,-0.8490682705613773,0.014041681458613104,0.35205971670226976,-0.128081102478639,-0.732137,-17.798412
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8225,-0.8548203686138215,0.0182896879054702,0.328893146871049,-0.1323999929421909,-0.762957,-17.480147
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.825,-0.859827725938555,0.02293968181566541,0.30521194932892853,-0.13687885971828684,-0.796376,-17.152975
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8275,-0.8640299292999153,0.028038437016035332,0.2810156611325569,-0.14152153716065663,-0.832737,-16.81634
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.83,-0.8673593787483368,0.033639753728508234,0.2563056402344996,-0.1463303744079754,-0.872441,-16.469649
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8325,-0.8697400457766559,0.03980569734174927,0.2310857714980271,-0.15130552649322462,-0.915963,-16.112266
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.835,-0.8710859961444588,0.04660806964097068,0.20536343605708968,-0.1564439812381272,-0.963865,-15.743512
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8375,-0.8712996380764817,0.05413015113067344,0.17915084196829867,-0.16173822427831513,-1.016818,-15.362663
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.84,-0.8702696558199869,0.0624687536952199,0.1524668515565036,-0.1671744072930603,-1.075629,-14.968956
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8425,-0.8678685932989367,0.07173661797392258,0.12533949292082183,-0.17272983271498818,-1.141268,-14.561586
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.845,-0.8639500679925197,0.08206517433323456,0.09780941524474743,-0.17836949640668237,-1.214918,-14.139714
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8475,-0.8583456302184157,0.09360765120426714,0.06993464698794329,-0.1840413309197675,-1.298021,-13.70248
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.85,-0.8508613532786252,0.1065424443199468,0.04179715142928684,-0.18966965736963265,-1.392357,-13.249014
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8525,-0.8412743719011774,0.12107652867604912,0.013511854632084696,-0.1951461745101579,-1.500127,-12.778471
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.855,-0.829329824439255,0.13744845771219502,-0.014760946726053477,-0.2003175828309892,-1.624079,-12.290066
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8575,-0.8147390711697604,0.15593007884171503,-0.042798610462323146,-0.20496866392416457,-1.767662,-11.783139
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.86,-0.797180772590515,0.1768253858816369,-0.07029312684834743,-0.20879934525802477,-1.935227,-11.257247
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8625,-0.7763075928769019,0.20046375320404358,-0.09682036769186295,-0.21139408203092283,-2.132289,-10.712296
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.865,-0.7517631851721079,0.22718291469888038,-0.12180006940661825,-0.21218203507267985,-2.365846,-10.148732
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8675,-0.7232169841420606,0.25729419830088734,-0.14444605763162843,-0.2103875683332029,-2.64475,-9.567822
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.87,-0.6904282948293071,0.29101858890587146,-0.1637092591203822,-0.20497361931145763,-2.980075,-8.972028
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8725,-0.6533556807810889,0.32837771426026063,-0.17822300688572787,-0.19458742855623834,-3.385308,-8.365518
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.875,-0.612330314113046,0.369021227335064,-0.186273859554717,-0.17753176367772,-3.875909,-7.75482
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.4,3.8,2.8775,-0.5683062781300341,0.4119777438100668,-0.1858442506142903,-0.1518077386287395,-4.467117,-7.149577
