1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.6575,0.48730219717614925,-0.03770468990611005,0.8533182907540658,0.006355820757587878,-0.151958,-28.350407
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.66,0.4785847023133272,-0.038718751213863534,0.8577692241103504,0.006098361341613915,-0.155576,-28.13515
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.6625,0.4697337100803364,-0.039770121976386685,0.8621612774180689,0.005820464507583164,-0.159357,-27.916822
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.665,0.46074616852632116,-0.04086076015215138,0.8664915396131535,0.005520585526683493,-0.16331,-27.69531
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.6675,0.45161887808232026,-0.0419927589694365,0.8707569150622126,0.00519703731467196,-0.167449,-27.470497
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.67,0.4423484801386161,-0.04316835832640082,0.8749541062536484,0.004847974500748166,-0.171786,-27.242258
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.6725,0.432931444517349,-0.044389957293662685,0.8790795943238835,0.004471375384538069,-0.176335,-27.010462
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.675,0.4233640557245434,-0.04566012783363106,0.8831296170909687,0.004065021456713073,-0.181112,-26.774971
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.6775,0.4136423978542477,-0.046981629861927963,0.8871001442106802,0.003626474101980544,-0.186133,-26.535639
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.68,0.40376233800550543,-0.04835742778783598,0.8909868490018292,0.003153048035234713,-0.191418,-26.292312
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.6825,0.3937195080606383,-0.049790708682519995,0.8947850764053633,0.002641780940114737,-0.196987,-26.044825
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.685,0.3835092846610949,-0.051284902235409234,0.8984898064431011,0.0020893986810610055,-0.202863,-25.793007
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.6875,0.3731267672057339,-0.052843702669916885,0.9020956124225825,0.0014922753414522737,-0.209071,-25.536673
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.69,0.36256675368666785,-0.05447109279867532,0.905596612990037,0.0008463871968565139,-0.215639,-25.27563
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.6925,0.3518237141710921,-0.05617137040424688,0.9089864169578953,0.00014725955799890094,-0.222598,-25.00967
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.695,0.3408917617360869,-0.057949177131744675,0.9122580596191431,-0.0006100947946035555,-0.229984,-24.738573
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.6975,0.32976462066985096,-0.05980953007203665,0.9154039289989826,-0.0014312471225149182,-0.237835,-24.462106
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7,0.31843559177183206,-0.06175785619384132,0.918415680172793,-0.0023224360451986085,-0.246194,-24.180018
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7025,0.3068975146214988,-0.06380002974400403,0.9212841353834981,-0.0032906649104089396,-0.255111,-23.892044
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.705,0.29514272675010905,-0.06594241266872153,0.9239991672021122,-0.004343815955690453,-0.264641,-23.597899
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7075,0.28316301975396313,-0.06819189800199359,0.926549561368434,-0.005490784600066702,-0.274846,-23.297278
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.71,0.27094959254942663,-0.07055595600316196,0.9289228551936348,-0.006741637954736736,-0.285797,-22.989856
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7125,0.25849300221478466,-0.07304268257745705,0.9311051464636094,-0.008107802577610982,-0.297576,-22.675282
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.715,0.24578311322880897,-0.07566084914518942,0.9330808666006124,-0.009602287668858433,-0.310273,-22.353183
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7175,0.2328090464533259,-0.07841995258372628,0.934832510356498,-0.011239951377486611,-0.323997,-22.023153
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.72,0.21955912999385527,-0.08133026307528635,0.9363403124403072,-0.01303781974453228,-0.338867,-21.68476
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7225,0.2060208552189394,-0.08440286654224514,0.9375818591201709,-0.015015470151830416,-0.355026,-21.337535
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.725,0.19218084288669363,-0.08764969667906033,0.9385316198488947,-0.01719549411038747,-0.372637,-20.980976
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7275,0.1780248267518338,-0.09108354916090351,0.9391603801729174,-0.01960405797831045,-0.391892,-20.614537
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.73,0.16353766555465588,-0.09471806707810786,0.9394345523816033,-0.022271584956237656,-0.413015,-20.23763
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7325,0.14870339943605904,-0.09856768150306836,0.9393153342755073,-0.025233587726819096,-0.43627,-19.849622
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.735,0.133505374338468,-0.10264748358663216,0.9387576787670892,-0.028531688689822907,-0.46197,-19.449826
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7375,0.11792646897092778,-0.10697299357904541,0.9377090274274086,-0.03221487423665582,-0.490489,-19.037499
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.74,0.10194947512911677,-0.1115597759930595,0.936107749211483,-0.036341041243204454,-0.522275,-18.611842
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7425,0.08555770610632879,-0.11642282624766101,0.9338812111853687,-0.04097890817251299,-0.557868,-18.17199
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.745,0.06873594343189796,-0.12157561874985151,0.9309433911962403,-0.04621037979377481,-0.597923,-17.717015
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7475,0.051471884983786687,-0.1270286537699644,0.9271919238615355,-0.052133472729403336,-0.643244,-17.245924
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.75,0.0337583362860549,-0.132787262059286,0.922504453373323,-0.0588659264396801,-0.694819,-16.757658
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7525,0.015596504407595193,-0.138848309158552,0.91673415502334,-0.06654963520901895,-0.753875,-16.251105
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.755,-0.002999070746069778,-0.14519526698889373,0.9097042940673405,-0.0753560291680463,-0.821948,-15.725107
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7575,-0.02199315280379428,-0.15179086186702942,0.9012017400078617,-0.08549248193060945,-0.900974,-15.178495
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.76,-0.041318836634102775,-0.1585661295314888,0.8909694946772816,-0.09720968103489523,-0.993413,-14.610125
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7625,-0.060861244693025555,-0.16540416606495417,0.8786986158764468,-0.11080957311783997,-1.102416,-14.018959
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.765,-0.08043342028107368,-0.17211612213103783,0.8640205971805426,-0.1266528169757671,-1.232044,-13.404175
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7675,-0.09974100606432504,-0.17840606004511728,0.8465026109033161,-0.145163334123498,-1.387555,-12.765352
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.77,-0.11833134376591581,-0.18382035897517923,0.8256505722822496,-0.16682500488779856,-1.575773,-12.102747
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7725,-0.13552229228311494,-0.18767704026813387,0.8009295836701263,-0.19216098144608856,-1.805518,-11.417726
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.775,-0.1503080187784716,-0.1889723710417324,0.7718190578632155,-0.22167840247827478,-2.088027,-10.713386
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7775,-0.1612471300480864,-0.18627023128163503,0.7379313590878721,-0.2557498620244131,-2.437114,-9.99546
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.78,-0.1663602734407035,-0.17760143736933018,0.699235881082328,-0.29439009302687263,-2.868401,-9.273539
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7825,-0.16311062829513742,-0.16044625866327364,0.6564334407231743,-0.33688363112386993,-3.395995,-8.56256
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.785,-0.14861635513195925,-0.13194836000097776,0.6114861184319234,-0.3812591524995172,-4.023025,-7.884285
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7875,-0.12031376709446881,-0.08957692202538692,0.568166802507729,-0.42374661674557856,-4.719979,-7.268014
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.79,-0.07721777567605828,-0.03238037616430917,0.5322174141561228,-0.45862659986558824,-5.387747,-6.74922
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7925,-0.021490105159023033,0.03745959583632558,0.5104640043188531,-0.47911809419053264,-5.833007,-6.364682
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.795,0.04073419990899568,0.11381864226386028,0.5085574329835549,-0.4796282080398325,-5.845426,-6.143975
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.7975,0.10053845026282295,0.1878282892525394,0.5282507664830454,-0.4584512905270976,-5.388665,-6.100245
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8,0.14935661799347733,0.25099425105680817,0.5662349906530869,-0.41890932037209666,-4.647952,-6.225423
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8025,0.182005542129794,0.29820107561696796,0.615650455430255,-0.3678346211286648,-3.849431,-6.493137
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.805,0.19759770385387398,0.3286039113510826,0.6690430049955783,-0.31262856665110644,-3.127713,-6.867295
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8075,0.19836670251572552,0.3444504812612167,0.720642385107114,-0.2590041197125809,-2.528409,-7.311197
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.81,0.18784636206152688,0.34926889368887515,0.7670732276847939,-0.21028840002720844,-2.050329,-7.793429
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8125,0.169529129717653,0.346536869867812,0.806962453465887,-0.167818997965041,-1.675367,-8.290023
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.815,0.14624999479605205,0.33907318117427876,0.8402083303936582,-0.13167287610839856,-1.382631,-8.784127
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8175,0.1200693432366451,0.32892415930028995,0.8673549053657083,-0.10128827623793221,-1.153625,-9.264634
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.82,0.09238229943347165,0.3174741576161622,0.8891879995497108,-0.07586550683666042,-0.973501,-9.724652
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8225,0.06408610518506029,0.3056128235816374,0.9065172643594912,-0.054582641551406755,-0.830827,-10.1602
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.825,0.03573225052514665,0.2938866946244009,0.9200772700582652,-0.03669303225029809,-0.716969,-10.569223
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8275,0.007642792115775416,0.28261493036706536,0.9304939308459805,-0.021558062470450737,-0.625436,-10.950901
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.83,-0.020007836820118502,0.2719706250513134,0.938282636546878,-0.008648539503777999,-0.551352,-11.305171
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8325,-0.04713787906490069,0.26203537680809613,0.9438596036778059,0.002466945736826228,-0.491033,-11.632417
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.835,-0.0737223485190339,0.2528349229427793,0.9475572015984174,0.012137544444275993,-0.441682,-11.933262
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8375,-0.09976998425378393,0.2443620029762273,0.9496390632356964,0.020645428459961947,-0.401155,-12.208436
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.84,-0.1253086563498805,0.23659083533687575,0.9503133523110929,0.028219227541861402,-0.367801,-12.458693
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8425,-0.1503762408495276,0.2294861731860457,0.9497437699598806,0.0350452291528255,-0.340338,-12.684751
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.845,-0.17501500048482263,0.2230088898519982,0.9480584047106445,0.041276459097875424,-0.317763,-12.887268
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8475,-0.19926819824679057,0.21711935750738154,0.9453567167219922,0.04703994564098307,-0.299289,-13.066814
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.85,-0.2231781251303998,0.21177943105914937,0.9417149819786695,0.052442504324287244,-0.284293,-13.223863
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8525,-0.24678501769462033,0.20695355665258167,0.9371904942321346,0.057575354214561975,-0.272286,-13.358782
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.855,-0.2701265302017509,0.20260933606229267,0.9318247737917416,0.06251783033642043,-0.262877,-13.471831
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8575,-0.29323754712036143,0.19871775756788332,0.9256459812408199,0.0673404099815464,-0.255764,-13.563156
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.86,-0.3161501989847332,0.195253226412598,0.9186706878457298,0.07210722965095258,-0.250709,-13.632787
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8625,-0.33889399363204836,0.1921934779131889,0.9109051146797568,0.07687823677997198,-0.247533,-13.680634
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.865,-0.3614960056211542,0.18951942360404594,0.9023459188361718,0.0817110962088702,-0.246107,-13.706484
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8675,-0.38398108539956605,0.18721495888564263,0.8929805761647804,0.08666295501966804,-0.246345,-13.709993
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.87,-0.40637206032372064,0.1852667451350888,0.88278738399142,0.0917921602874113,-0.248202,-13.690683
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8725,-0.42868990409635443,0.18366396705060029,0.8717350823578829,0.09716002224965155,-0.251674,-13.647926
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.875,-0.45095385049162,0.182398054724303,0.859782066339968,0.102832720671031,-0.256797,-13.580936
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8775,-0.47318142126715856,0.18146234729322605,0.8468751324908622,0.10888346577496665,-0.263651,-13.488753
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.88,-0.4953883256509863,0.1808516583594255,0.8329476662979333,0.11539504899392647,-0.272366,-13.370219
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.3,2.1,2.8825,-0.5175881669633329,0.18056167902751735,0.8179171305398947,0.12246295624651805,-0.283133,-13.223958
