1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6,0.6031194619643744,-0.01482196277254184,0.7856233799501939,0.0036313483170728345,-0.083499,-36.328729
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6025,0.5963351114027496,-0.015079873477700923,0.7906377998864302,0.0035477308059776573,-0.084533,-36.198087
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.605,0.5894662510014184,-0.015342144738078165,0.7956223694493672,0.0034600026464959694,-0.085589,-36.066828
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6075,0.5825120190785934,-0.015608859322229844,0.8005760155900589,0.0033680171578834195,-0.086666,-35.934938
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.61,0.5754715467140161,-0.015880101803432158,0.805497633738329,0.0032716219244271812,-0.087766,-35.802406
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6125,0.568343957926805,-0.016155958600427633,0.8103860868501817,0.0031706585351108903,-0.08889,-35.669216
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.615,0.5611283698698281,-0.016436518018927263,0.8152402044250806,0.003064962309420024,-0.090037,-35.535357
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6175,0.5538238930414915,-0.01672187029385655,0.8200587814920087,0.00295436200841785,-0.091209,-35.400812
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.62,0.5464296315158574,-0.017012107632331776,0.8248405775631658,0.0028386795301561115,-0.092407,-35.26557
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6225,0.5389446831920518,-0.017307324257346865,0.8295843155541027,0.002717729588417898,-0.093631,-35.129613
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.625,0.531368140063984,-0.0176076164521451,0.834288680669025,0.00259131937371171,-0.094881,-34.992928
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6275,0.5236990885114139,-0.017913082605245736,0.8389523192499381,0.002459248195356673,-0.09616,-34.8555
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.63,0.5159366096134859,-0.01822382325608677,0.8435738375882296,0.002321307103407605,-0.097467,-34.717311
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6325,0.5080797794858762,-0.018539941141237203,0.8481518006972026,0.002177278489072715,-0.098803,-34.578347
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.635,0.5001276696427658,-0.018861541241123155,0.852684731043991,0.002026935662171488,-0.10017,-34.438589
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6375,0.4920793473849105,-0.019188730827200535,0.8571711072391871,0.001870042404064469,-0.101568,-34.298022
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.64,0.4839338762151149,-0.01952161950949611,0.8616093626824318,0.0017063524943619352,-0.102999,-34.156628
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6425,0.47569031628251895,-0.019860319284422192,0.8659978841620706,0.0015356092095809989,-0.104462,-34.014389
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.645,0.4673477248571354,-0.02020494458275593,0.8703350104068881,0.001357544791771366,-0.10596,-33.871285
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6475,0.45890515683617233,-0.020555612317653932,0.8746190305877839,0.0011718798849661434,-0.107494,-33.727299
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.65,0.45036166528371735,-0.020912441932552893,0.8788481827671182,0.0009783229371351967,-0.109064,-33.582411
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6525,0.4417163020054899,-0.021275555448779633,0.8830206522932711,0.0007765695651222368,-0.110672,-33.4366
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.655,0.4329681181603848,-0.021645077512668764,0.8871345701378196,0.0005663018798309063,-0.112319,-33.289845
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6575,0.4241161649106729,-0.022021135441950824,0.8911880111725071,0.00034718776869080073,-0.114007,-33.142126
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.66,0.41515949411278746,-0.022403859271137742,0.8951789923829842,0.00011888013217212992,-0.115736,-32.993421
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6625,0.40609715905074684,-0.02279338179558832,0.8991054710160551,-0.00011898392916455817,-0.117508,-32.843706
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.665,0.39692821521433885,-0.023189838613888476,0.9029653426569103,-0.0003667839809144148,-0.119325,-32.692959
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6675,0.38765172112435764,-0.023593368168121957,0.9067564392325191,-0.0006249171785435648,-0.121188,-32.541155
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.67,0.37826673920725684,-0.02400411178154289,0.9104765269370457,-0.0008937992531327866,-0.1231,-32.38827
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6725,0.3687723367217516,-0.024422213693086222,0.9141233040747995,-0.0011738655641263663,-0.12506,-32.234278
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.675,0.3591675867400431,-0.02484782108806356,0.9176943988158084,-0.0014655722245311318,-0.127073,-32.079151
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6775,0.34945156918649295,-0.025281084124292964,0.9211873668586854,-0.0017693973045253464,-0.129138,-31.922864
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.68,0.3396233719367534,-0.0257221559527948,0.9245996889949541,-0.002085842120007595,-0.131259,-31.765388
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6825,0.3296820919805654,-0.026171192732051412,0.9279287685684388,-0.0024154326132482034,-0.133438,-31.606693
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.685,0.31962683665162833,-0.026628353634674525,0.9311719288227244,-0.0027587208335098437,-0.135676,-31.446749
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6875,0.3094567249282023,-0.02709380084514526,0.9343264101289925,-0.003116286526281865,-0.137976,-31.285524
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.69,0.2991708888083724,-0.02756769954708345,0.9373893670857635,-0.0034887388406428807,-0.14034,-31.122987
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6925,0.28876847476416717,-0.028050217898264663,0.9403578654812206,-0.0038767181652332723,-0.142771,-30.959103
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.695,0.2782486452791154,-0.028541526991322914,0.9432288791078086,-0.004280898104395142,-0.145273,-30.793838
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.6975,0.2676105804741347,-0.029041800797756125,0.9459992864177192,-0.004701987607244481,-0.147846,-30.627154
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7,0.2568534798271349,-0.029551216092472975,0.9486658670066331,-0.005140733263781838,-0.150496,-30.459016
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7025,0.24597656399214843,-0.030069952355685582,0.9512252979117191,-0.005597921783657384,-0.153224,-30.289382
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.705,0.2349790767244038,-0.03059819164844057,0.9536741497083264,-0.006074382674889186,-0.156034,-30.118213
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7075,0.22386028691834906,-0.031136118457489592,0.9560088823880423,-0.00657099114173066,-0.15893,-29.945467
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.71,0.21261949076639863,-0.031683919504504846,0.9582258409988033,-0.007088671223006085,-0.161916,-29.771099
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7125,0.201256014046987,-0.032241783513837004,0.9603212510255017,-0.007628399194627985,-0.164996,-29.595064
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.715,0.18976921455151088,-0.03280990093206185,0.9622912134869748,-0.008191207262703323,-0.168174,-29.417314
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7175,0.17815848466085635,-0.03338846359145117,0.9641316997223779,-0.008778187576675952,-0.171454,-29.237798
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.72,0.16642325408354688,-0.033977664308195966,0.9658385458366667,-0.009390496595385562,-0.174842,-29.056466
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7225,0.15456299276904759,-0.03457769640467815,0.9674074467711843,-0.010029359842808377,-0.178342,-28.873263
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.725,0.14257721401162604,-0.0351887531432739,0.9688339499611016,-0.010696077094643305,-0.181961,-28.688131
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7275,0.13046547776220652,-0.035811027057046224,0.9701134485366396,-0.011392028041900166,-0.185704,-28.501013
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.73,0.1182273941682406,-0.036444709160161334,0.9712411740194721,-0.012118678483316478,-0.189578,-28.311847
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7325,0.10586262736446844,-0.03708998801788557,0.9722121884594206,-0.012877587104884656,-0.193589,-28.120566
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.735,0.09337089954101413,-0.037747048652486855,0.973021375949337,-0.0136704129121232,-0.197744,-27.927104
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7375,0.08075199531931919,-0.03841607125717004,0.973663433447824,-0.01449892338912428,-0.202052,-27.73139
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.74,0.06800576647140046,-0.03909722968518187,0.9741328608299672,-0.015365003468003352,-0.206522,-27.533348
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7425,0.05513213702371667,-0.03979068967527311,0.9744239500753842,-0.016270665403370372,-0.211161,-27.332902
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.745,0.042131108793991415,-0.04049660676759248,0.9745307734903789,-0.01721805965904427,-0.215979,-27.129967
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7475,0.029002767417686856,-0.041215123855576755,0.9744471708465839,-0.01820948692871304,-0.220989,-26.924458
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.75,0.0157472889309255,-0.0419463683091868,0.974166735301849,-0.0192474114289059,-0.226199,-26.716284
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7525,0.002364946988770456,-0.04269044859255688,0.9736827979499217,-0.02033447562184623,-0.231624,-26.505349
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.755,-0.011143879187560707,-0.04344745028431663,0.9729884108232533,-0.021473516547927157,-0.237277,-26.291553
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7575,-0.0247786960233161,-0.0442174313909529,0.9720763281475012,-0.02266758397319227,-0.243172,-26.074788
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.76,-0.03853888582987636,-0.04500041682189962,0.9709389856164272,-0.02391996058689666,-0.249324,-25.854943
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7625,-0.052423695912623726,-0.04579639186871084,0.9695684774211532,-0.025234184518681046,-0.255752,-25.631898
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.765,-0.06643222635625086,-0.04660529449859934,0.9679565307273242,-0.02661407448491963,-0.262474,-25.405529
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7675,-0.08056341625779895,-0.04742700623344123,0.9660944772466168,-0.028063757920390033,-0.269512,-25.175702
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.77,-0.09481602812992494,-0.04826134133735548,0.9639732214940471,-0.029587702505705214,-0.276886,-24.942276
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7725,-0.10918863013805694,-0.04910803397698494,0.9615832052583038,-0.03119075156430434,-0.284623,-24.705104
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.775,-0.12367957576255809,-0.049966722945910945,0.9589143677371575,-0.032878163876825704,-0.292751,-24.464025
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7775,-0.13828698038714712,-0.050836933454726854,0.9559561007019912,-0.03465565854727585,-0.301298,-24.218873
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.78,-0.15300869420325708,-0.05171805537674489,0.9526971979523288,-0.0365294656567756,-0.3103,-23.969467
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7825,-0.167842270680864,-0.052609317200407645,0.9491257982002907,-0.03850638355940151,-0.319792,-23.715618
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.785,-0.1827849296824299,-0.053509754765910134,0.9452293203829668,-0.040593843813775156,-0.329817,-23.457123
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7875,-0.19783351407809857,-0.05441817364583306,0.9409943902343263,-0.04279998490701832,-0.340421,-23.193766
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.79,-0.21298443844517848,-0.055333103755500324,0.9364067567532294,-0.045133736118472226,-0.351655,-22.925315
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7925,-0.22823362808670114,-0.05625274443230991,0.931451196975946,-0.04760491309351751,-0.363576,-22.651523
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.795,-0.2435764461617879,-0.05717489778358914,0.9261114071951758,-0.05022432695772161,-0.376251,-22.372125
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.7975,-0.2590076061564872,-0.05809688754214038,0.9203698784579206,-0.05300390910324625,-0.389751,-22.08684
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8,-0.27452106620163264,-0.05901545995143246,0.9142077538163955,-0.05595685412767509,-0.40416,-21.795362
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8025,-0.2901099008151179,-0.05992666228040715,0.9076046643956798,-0.05909778380378734,-0.419572,-21.497366
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.805,-0.3057661444456244,-0.06082569337740114,0.9005385408767943,-0.06244293540875646,-0.436094,-21.192501
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8075,-0.321480599636945,-0.061706719128566394,0.8929853964768228,-0.06601037823980015,-0.453848,-20.880391
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.81,-0.3372426006008512,-0.06256264367422389,0.8849190769486481,-0.06982026267950658,-0.472975,-20.560628
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8125,-0.3530397203261681,-0.06338482460307578,0.8763109725456429,-0.07389510672321645,-0.493636,-20.232777
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.815,-0.3688574058517565,-0.06416271688150973,0.8671296863480198,-0.07826012539502962,-0.516019,-19.896364
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8175,-0.3846785217058655,-0.0648834257021401,0.8573406529129435,-0.08294360887164103,-0.540341,-19.55088
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.82,-0.4004827753762408,-0.06553114237066245,0.8469057010388036,-0.08797735525420283,-0.566857,-19.195775
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8225,-0.4162459904975349,-0.06608642927486061,0.8357825547783013,-0.09339716352368814,-0.595865,-18.830455
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.825,-0.4319391825094339,-0.06652530919125929,0.8239242681185956,-0.09924339086120491,-0.627717,-18.454279
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8275,-0.4475273768823604,-0.06681809973325893,0.8112785916705424,-0.10556157551172966,-0.662831,-18.066554
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.83,-0.46296809032646863,-0.0669279143547646,0.7977872754270309,-0.11240312056850874,-0.701705,-17.666534
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8325,-0.47820936896899874,-0.06680872530790194,0.7833853220553798,-0.11982602357405535,-0.744936,-17.253416
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.835,-0.49318724206936904,-0.06640284913130429,0.7680002233803221,-0.12789561859570944,-0.793248,-16.82634
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8375,-0.5078224026608287,-0.06563766891431709,0.7515512437623824,-0.13668526641443807,-0.847517,-16.38439
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.84,-0.52201586436633,-0.06442134665593803,0.7339488662653529,-0.1462768764670402,-0.90882,-15.926595
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8425,-0.5356432634655903,-0.06263720059589692,0.7150946043410021,-0.15676105785857078,-0.97848,-15.45194
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.845,-0.5485473756424079,-0.060136325186450686,0.6948815251577005,-0.16823655448548253,-1.058144,-14.959383
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8475,-0.5605283014725414,-0.05672791938183914,0.6731960659251054,-0.18080838633961074,-1.149867,-14.447879
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.85,-0.5713306605685807,-0.05216667929768606,0.6499221074423746,-0.19458374049958943,-1.25624,-13.916431
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8525,-0.5806270685110895,-0.04613655116937132,0.6249488854324129,-0.20966404695351082,-1.380542,-13.36416
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.855,-0.5879972653553414,-0.03823024135594847,0.5981852948717993,-0.22613071408320656,-1.526949,-12.790419
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8575,-0.5929027647413252,-0.02792438465863139,0.5695846377542342,-0.24402052842456012,-1.700788,-12.19497
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.86,-0.5946583017621687,-0.01455167737244801,0.5391860368468725,-0.26328459313016556,-1.908849,-11.578245
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8625,-0.5924046430097647,0.002725460489862426,0.5071815710992955,-0.2837219124229028,-2.159704,-10.941742
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.865,-0.5850941764420379,0.024928357179470867,0.47402101868283464,-0.3048759911898196,-2.463931,-10.288597
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8675,-0.5715136150929202,0.05323863705108349,0.44056646807293787,-0.3258825415284765,-2.833902,-9.624389
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.87,-0.5503893911683467,0.08889293320162335,0.408300486548907,-0.34526497040089665,-3.28237,-8.958208
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8725,-0.5206483524441977,0.13292445089595686,0.379560505162307,-0.36070503453115366,-3.818045,-8.303931
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.875,-0.481919643726367,0.185667459596283,0.357698785607816,-0.368888232216502,-4.434624,-7.681459
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.8775,-0.4353070349618083,0.2459971587337555,0.3469452890892503,-0.36564321091676183,-5.088299,-7.117294
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.1,2.4,2.88,-0.38424427630019414,0.3104909152618323,0.351648972937552,-0.3466934742189189,-5.665491,-6.643396
