1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.6725,0.4080197749740098,-0.03190776558832594,0.895829984116477,0.002150938005909102,-0.1368,-29.902381
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.675,0.3985785208440398,-0.0324980612717934,0.8997890614454351,0.0018341148331625838,-0.13907,-29.74904
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.6775,0.3890184844694755,-0.0330990733621836,0.9036761712699548,0.0015025353866804166,-0.141399,-29.594743
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.68,0.3793384372547193,-0.03371097243372547,0.9074887598981981,0.0011555882349208037,-0.143789,-29.439474
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.6825,0.36953715228783984,-0.03433392830601626,0.9112241884458187,0.0007926346075120196,-0.146242,-29.283216
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.685,0.35961340567679045,-0.03496810964437948,0.9148797298432924,0.00041300704362566413,-0.14876,-29.125951
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.6875,0.34956597798845657,-0.03561368351842368,0.9184525657300314,1.6007966267631193e-05,-0.151346,-28.967661
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.69,0.3393936557975618,-0.03627081491492544,0.9219397832304675,-0.00039909182200723264,-0.154002,-28.808328
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.6925,0.3290952333529358,-0.036939666200793767,0.9253383716070485,-0.0008330547267512106,-0.156731,-28.647932
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.695,0.31866951436924795,-0.0376203965314651,0.9286452187848132,-0.0012866780377642727,-0.159535,-28.486455
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.6975,0.3081153139528534,-0.03831316119963567,0.931857107741959,-0.0017607956991796579,-0.162417,-28.323877
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7,0.2974314606711026,-0.039018110918740884,0.9349707127604863,-0.002256280179320264,-0.16538,-28.160177
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7025,0.286616798775124,-0.03973539103505118,0.9379825955307199,-0.0027740444465507836,-0.168427,-27.995335
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.705,0.27567019058689834,-0.04046514066165028,0.9408892011031373,-0.0033150440577711967,-0.171562,-27.829329
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7075,0.26459051906224756,-0.04120749172689951,0.9436868536806092,-0.0038802793666541063,-0.174787,-27.662138
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.71,0.2533766905423074,-0.041962567929255505,0.9463717522437338,-0.0044707978592146685,-0.178105,-27.493738
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7125,0.24202763770701713,-0.042730483589495175,0.9489399660015714,-0.0050876966248244995,-0.181522,-27.324109
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.715,0.23054232274528536,-0.04351134239050056,0.9513874296596201,-0.005732124971341255,-0.18504,-27.153225
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7175,0.21891974075766096,-0.04430523599375343,0.9537099384964169,-0.0064052871936250136,-0.188664,-26.981063
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.72,0.20715892340868217,-0.04511224252057987,0.9559031432396475,-0.007108445505354994,-0.192398,-26.807597
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7225,0.19525894284746487,-0.04593242488495165,0.9579625447321026,-0.007842923144749606,-0.196247,-26.632803
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.725,0.18321891591675968,-0.04676582896327364,0.9598834883772627,-0.008610107665526166,-0.200214,-26.456655
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7275,0.17103800867236021,-0.04761248158506426,0.9616611583536594,-0.0094114544252275,-0.204306,-26.279125
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.73,0.15871544123675332,-0.04847238832672668,0.9632905715865382,-0.010248490283879233,-0.208527,-26.100186
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7325,0.14625049301296908,-0.049345531088711744,0.9647665714646261,-0.011122817526842233,-0.212884,-25.919809
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.735,0.1336425082869996,-0.05023186543425276,0.9660838212890851,-0.012036118026678833,-0.217381,-25.737965
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7375,0.12089090224970427,-0.051131317665480264,0.9672367974409414,-0.012990157659869531,-0.222025,-25.554625
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.74,0.10799516747206964,-0.052043781610075356,0.9682197822524448,-0.01398679099529722,-0.226823,-25.369756
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7425,0.0949548808708781,-0.052969115088650875,0.9690268565669321,-0.015027966272562069,-0.231782,-25.183328
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.745,0.08176971120541467,-0.05390713602972306,0.9696518919708375,-0.016115730689399033,-0.236908,-24.995308
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7475,0.06843942714986193,-0.0548576181954013,0.970088542680514,-0.017252236018746325,-0.24221,-24.805661
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.75,0.0549639059904516,-0.0558202864767335,0.970330237065506,-0.0184397445773509,-0.247696,-24.614352
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7525,0.0413431430014451,-0.05679481171292837,0.9703701687888461,-0.01968063556919453,-0.253375,-24.421347
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.755,0.027577261559589672,-0.057780804983370036,0.9702012875438446,-0.02097741182847387,-0.259256,-24.226607
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7575,0.013666524062899307,-0.05877781131536622,0.9698162893657326,-0.02233270698836967,-0.265348,-24.030094
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.76,-0.0003886562732787322,-0.05978530274382327,0.9692076064953473,-0.02374929310335991,-0.271663,-23.831768
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7625,-0.014587702662176915,-0.06080267065143604,0.9683673967709431,-0.025230088754385052,-0.278211,-23.63159
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.765,-0.028929860943780906,-0.061829217309369924,0.9672875325230834,-0.026778167667702465,-0.285005,-23.429516
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7675,-0.043414184635575725,-0.06286414652868284,0.9659595889465342,-0.028396767879765198,-0.292057,-23.225502
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.77,-0.05803951872486359,-0.0639065533217062,0.9643748319221128,-0.030089301481879806,-0.299381,-23.019505
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7725,-0.07280448207883342,-0.0649554124601006,0.9625242052606703,-0.03185936497967605,-0.30699,-22.811476
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.775,-0.0877074483340905,-0.06600956580211305,0.9603983173407828,-0.03371075030350901,-0.314902,-22.601368
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7775,-0.10274652511091507,-0.06706770824543509,0.957987427111477,-0.03564745650670463,-0.323132,-22.389131
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.78,-0.11791953137890633,-0.0681283721437263,0.9552814294314482,-0.037673702188959754,-0.331698,-22.174713
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7825,-0.13322397277938355,-0.06918991000398081,0.9522698397169329,-0.03979393868205502,-0.340619,-21.958059
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.785,-0.14865701468591774,-0.07025047525812737,0.9489417778718354,-0.04201286403418667,-0.349915,-21.739116
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7875,-0.16421545275674324,-0.07130800087510286,0.9452859514761106,-0.0443354378274032,-0.35961,-21.517824
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.79,-0.17989568070156434,-0.07236017554865294,0.9412906382120175,-0.04676689685960267,-0.369726,-21.294125
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7925,-0.1956936549493674,-0.07340441716070144,0.9369436675131357,-0.04931277171792105,-0.380289,-21.067956
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.795,-0.21160485586305497,-0.07443784317963452,0.9322324014282602,-0.051978904263687696,-0.391328,-20.839253
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.7975,-0.22762424509977816,-0.07545723760649584,0.927143714702238,-0.05477146603985173,-0.40287,-20.607949
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8,-0.2437462186624213,-0.07645901402902815,0.9216639740889576,-0.05769697759923718,-0.41495,-20.373976
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8025,-0.2599645551262289,-0.07743917428267966,0.9157790169291455,-0.06076232873520212,-0.427602,-20.137261
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.805,-0.2762723584542797,-0.07839326214801054,0.909474129048327,-0.06397479957421355,-0.440865,-19.897731
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8075,-0.2926619947348818,-0.07931631143401532,0.9027340220597444,-0.06734208246105965,-0.454778,-19.655306
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.81,-0.3091250220815452,-0.0802027877052669,0.8955428101949172,-0.07087230453018802,-0.469388,-19.409909
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8125,-0.3256521128301204,-0.08104652280573477,0.8878839868331233,-0.07457405080873451,-0.484744,-19.161454
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.815,-0.3422329670462684,-0.08184064121175474,0.879740400963046,-0.07845638763550442,-0.500898,-18.909855
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8175,-0.35885621621719294,-0.08257747710875299,0.8710942338887581,-0.08252888610194735,-0.51791,-18.655023
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.82,-0.37550931584227243,-0.08324848092859635,0.8619269765923804,-0.08680164512173906,-0.535844,-18.396865
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8225,-0.39217842545524445,-0.0838441139042709,0.8522194082926574,-0.091285313609463,-0.554769,-18.135284
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.825,-0.4088482744029712,-0.08435372899319876,0.8419515768992129,-0.09599111108922044,-0.574764,-17.870179
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8275,-0.4255020114697932,-0.08476543628705309,0.8311027822650648,-0.10093084585220201,-0.595912,-17.601448
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.83,-0.44212103616893383,-0.0850659507615388,0.8196515633958896,-0.1061169295274709,-0.618308,-17.328983
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8325,-0.458684809220826,-0.08524041992168685,0.8075756910972506,-0.1115623866089228,-0.642055,-17.052672
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.835,-0.47517063940022874,-0.08527222856463294,0.7948521679476281,-0.1172808570765127,-0.667268,-16.772402
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8375,-0.49155344355856145,-0.08514277751159419,0.7814572379970989,-0.12328658974006493,-0.694074,-16.488054
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.84,-0.5078054762153043,-0.08483123275445742,0.7673664092359083,-0.12959442329250342,-0.722614,-16.199507
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8425,-0.52389602466627,-0.08431424102353637,0.7525544926874904,-0.13621975125281857,-0.753046,-15.906636
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.845,-0.5397910650842537,-0.08356560731942224,0.7369956629988351,-0.14317846596575418,-0.785544,-15.609314
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8475,-0.5554528746035391,-0.082555929477776,0.7206635466795905,-0.15048687555334683,-0.820306,-15.30741
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.85,-0.5708395939075561,-0.08125218437540203,0.7035313457445682,-0.15816158611904002,-0.857551,-15.000793
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8525,-0.585904734416997,-0.07961725997717826,0.6855720065214987,-0.16621933950951684,-0.897528,-14.689329
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.855,-0.6005966238621281,-0.07760942712503922,0.6667584458941301,-0.17467679444677503,-0.940514,-14.372884
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8575,-0.6148577839062359,-0.07518174487011191,0.6470638503760229,-0.183550235738095,-0.986824,-14.051327
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.86,-0.6286242336964216,-0.07228139337670061,0.6264620672913611,-0.19285519241768062,-1.036815,-13.724526
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8625,-0.6418247139418448,-0.06884892916976587,0.6049281121354718,-0.20260594091276796,-1.090891,-13.392356
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.865,-0.6543798276277252,-0.06481745902468206,0.5824388220792698,-0.2128148634818008,-1.149511,-13.054697
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8675,-0.6662010961485062,-0.06011173149000593,0.5589736927591598,-0.2234916250550496,-1.2132,-12.711438
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.87,-0.6771899340213016,-0.054647149423569776,0.534515944141977,-0.23464212303751025,-1.282558,-12.362484
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8725,-0.6872365521627958,-0.048328713746491093,0.5090538715193886,-0.24626715446809677,-1.358273,-12.007754
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.875,-0.696218809992016,-0.0410499188845278,0.482582549617976,-0.258360733122482,-1.441136,-11.647194
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.8775,-0.7040010517190789,-0.032691635422512966,0.4551059712680422,-0.2709079758459755,-1.53206,-11.280777
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.2,3.2,2.88,-0.7104329838891034,-0.023121037123250948,0.4266397165676741,-0.28388246309977416,-1.632099,-10.908515
