1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.55,0.7844630333294279,-0.00854945715375531,0.6082306858152667,0.004723829316268046,-0.064197,-40.204162
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.5525,0.7801055308048213,-0.00871201628986917,0.6136864061876521,0.004723319237537068,-0.064863,-40.078488
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.555,0.7756882538437267,-0.00887752757698873,0.6191359992390847,0.004721527249372258,-0.065542,-39.952346
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.5575,0.7712105712466532,-0.009046055851974155,0.6245790795586496,0.004718403857720253,-0.066234,-39.825724
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.56,0.7666718418883695,-0.009217667809283297,0.6300152498927286,0.0047138976257757054,-0.066939,-39.69861
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.5625,0.7620714145636789,-0.009392432067501639,0.6354441007568183,0.004707955086483547,-0.067657,-39.570993
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.565,0.7574086278311243,-0.009570419238779767,0.6408652100337878,0.004700520650475532,-0.06839,-39.442861
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.5675,0.7526828098546047,-0.009751702001329195,0.6462781425580123,0.0046915365091656355,-0.069136,-39.314201
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.57,0.7478932782428732,-0.009936355175136889,0.6516824496848259,0.004680942532708697,-0.069897,-39.185001
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.5725,0.7430393398868976,-0.010124455801068197,0.6570776688446811,0.00466867616250718,-0.070673,-39.055249
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.575,0.738120290795053,-0.010316083223538247,0.6624633230813826,0.004654672297927966,-0.071465,-38.924931
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.5775,0.7331354159261245,-0.01051131917694292,0.6678389205737318,0.004638863176867489,-0.072272,-38.794034
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.58,0.728083989020083,-0.010710247876052065,0.673203954139875,0.0046211782497771236,-0.073096,-38.662545
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.5825,0.722965272426605,-0.010912956110580766,0.6785579007236282,0.004601544046733184,-0.073936,-38.530451
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.585,0.717778516931299,-0.011119533344167038,0.6839002208619865,0.00457988403710509,-0.074794,-38.397736
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.5875,0.7125229615795955,-0.011330071817999518,0.6892303581330131,0.004556118481342634,-0.075669,-38.264386
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.59,0.7071978334982655,-0.011544666659353442,0.6945477385832305,0.004530164274367689,-0.076562,-38.130388
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.5925,0.7018023477145072,-0.01176341599531022,0.6998517701336101,0.004501934780016666,-0.077474,-37.995726
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.595,0.6963357069725628,-0.011986421071952656,0.7051418419631807,0.0044713396559387785,-0.078406,-37.860384
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.5975,0.6907971015477908,-0.012213786379348047,0.7104173238692527,0.00443828466830948,-0.079357,-37.724348
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6,0.6851857090581376,-0.01244561978265014,0.7156775656031608,0.004402671495668387,-0.080328,-37.5876
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6025,0.6795006942729372,-0.012682032659673426,0.7209218961803835,0.004364397521138459,-0.08132,-37.450125
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.605,0.6737412089189504,-0.012923140045316328,0.7261496231638291,0.004323355612223674,-0.082334,-37.311905
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6075,0.6679063914835592,-0.01316906078323441,0.7313600319189869,0.004279433887319481,-0.08337,-37.172924
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.61,0.6619953670150186,-0.013419917685191554,0.736552384839579,0.004232515468000816,-0.084429,-37.033164
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6125,0.6560072469196467,-0.01367583769854567,0.7417259205422485,0.004182478216076307,-0.085511,-36.892607
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.615,0.649941128755835,-0.013936952082356287,0.7468798530287366,0.004129194454315899,-0.086618,-36.751234
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6175,0.6437960960247371,-0.014203396592633772,0.7520133708138803,0.004072530669667441,-0.08775,-36.609025
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.62,0.6375712179574885,-0.014475311677285852,0.7571256360176707,0.004012347197680597,-0.088908,-36.465963
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6225,0.6312655492987714,-0.014752842681355103,0.7622157834194814,0.003948497886748023,-0.090093,-36.322025
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.625,0.624878130086556,-0.0150361400631806,0.76728291947244,0.00388082974065502,-0.091305,-36.177193
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6275,0.6184079854277832,-0.015325359622162658,0.7723261212757844,0.00380918253780075,-0.092545,-36.031444
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.63,0.6118541252697671,-0.015620662738854775,0.7773444355028845,0.0037333884253109425,-0.093815,-35.884758
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6325,0.6052155441670516,-0.015922216628158358,0.7823368772824312,0.0036532714861067235,-0.095116,-35.73711
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.635,0.5984912210434246,-0.016230194606449578,0.7873024290301253,0.0035686472768222963,-0.096448,-35.588479
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6375,0.591680118948783,-0.016544776373525978,0.7922400392279757,0.003479322334276906,-0.097812,-35.438841
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.64,0.584781184810465,-0.016866148310323542,0.7971486211481152,0.0033850936479971235,-0.09921,-35.288171
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6425,0.5777933491786773,-0.017194503793421016,0.8020270515177791,0.0032857480960585884,-0.100643,-35.136445
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.645,0.5707155259655622,-0.017530043527421307,0.8068741691218276,0.003181061841262819,-0.102112,-34.983636
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6475,0.5635466121774306,-0.01787297589637669,0.8116887733389099,0.0030707996843869064,-0.103618,-34.829717
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.65,0.5562854876396068,-0.01822351733550835,0.8164696226070258,0.0029547143709348703,-0.105163,-34.674661
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6525,0.5489310147133181,-0.018581892724557913,0.8212154328138883,0.0028325458474799795,-0.106748,-34.51844
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.655,0.5414820380039491,-0.018948335804207073,0.8259248756071031,0.002704020463308355,-0.108374,-34.361024
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6575,0.5339373840599598,-0.019323089617101115,0.8305965766187309,0.0025688501126568857,-0.110044,-34.202384
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.66,0.5262958610616614,-0.019706406975122773,0.8352291135983202,0.002426731312372293,-0.111758,-34.042487
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6625,0.5185562584989938,-0.020098550954679776,0.8398210144479625,0.002277344209303025,-0.113519,-33.881301
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.665,0.5107173468373287,-0.02049979542189476,0.8443707551523256,0.0021203515111596575,-0.115328,-33.718794
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6675,0.5027778771702707,-0.02091042558971824,0.8488767575959517,0.0019553973339399805,-0.117188,-33.55493
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.67,0.4947365808582929,-0.021330738609129023,0.8533373872593809,0.001782105958300911,-0.119099,-33.389674
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6725,0.48659216915195536,-0.021761044196735885,0.8577509507848364,0.0016000804864608868,-0.121065,-33.222988
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.675,0.4783433327983436,-0.022201665301254177,0.8621156934012815,0.0014089013903267353,-0.123088,-33.054835
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6775,0.46998874162922816,-0.022652938811499955,0.8664297961976456,0.0012081249405392948,-0.12517,-32.885174
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.68,0.4615270441293241,-0.023115216308721907,0.8706913732318668,0.00099728150501433,-0.127313,-32.713964
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6825,0.45295686698290116,-0.023588864866276194,0.8748984684621071,0.0007758737042998481,-0.12952,-32.541163
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.685,0.4442768145968333,-0.02407426789984471,0.8790490524850618,0.0005433744096592709,-0.131794,-32.366726
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6875,0.435485468598038,-0.0245718260715964,0.883141019064657,0.00029922456820198,-0.134138,-32.190607
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.69,0.42658138730311884,-0.025081958251897317,0.8871721814326003,4.2830837594564814e-05,-0.136555,-32.012759
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6925,0.4175631051578251,-0.025605102542384767,0.8911402683402003,-0.00022643698913735083,-0.139049,-31.83313
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.695,0.40842913214385673,-0.026141717364427722,0.895042919838526,-0.0005092487904855965,-0.141622,-31.65167
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.6975,0.3991779531503142,-0.026692282617203678,0.8988776827613674,-0.0008063171793711419,-0.14428,-31.468325
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7,0.3898080273070345,-0.027257300909814573,0.902642005882455,-0.001118400849375854,-0.147025,-31.283038
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7025,0.38031778727686544,-0.027837298872047212,0.9063332347150267,-0.0014463082349072392,-0.149862,-31.095751
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.705,0.3707056385038869,-0.02843282854853573,0.9099486059179732,-0.0017909015196923377,-0.152796,-30.906403
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7075,0.3609699584144928,-0.02904446888120358,0.9134852412684207,-0.0021531010323074637,-0.155831,-30.71493
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.71,0.35110909556827236,-0.029672827284926456,0.9169401411555999,-0.0025338900723695847,-0.158974,-30.521267
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7125,0.3411213687556683,-0.030318541321354673,0.9203101775451554,-0.0029343202166363736,-0.162228,-30.325343
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.715,0.33100506603957586,-0.030982280475730647,0.9235920863564975,-0.003355517160700023,-0.165601,-30.127087
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7175,0.32075844373832035,-0.031664748041310906,0.9267824591883106,-0.0037986871593438756,-0.169099,-29.926422
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.72,0.3103797253479287,-0.03236668311560453,0.9298777343187177,-0.004265124137116741,-0.172729,-29.723269
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7225,0.2998671004022551,-0.033088862712030015,0.9328741868966882,-0.004756217550448952,-0.176498,-29.517546
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.725,0.28921872327052983,-0.03383210398968954,0.935767918229832,-0.005273461093905399,-0.180415,-29.309165
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7275,0.2784327118931713,-0.03459726660270424,0.9385548440605305,-0.0058184623561932615,-0.184487,-29.098036
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.73,0.26750714645855844,-0.035385255168811525,0.9412306817070295,-0.0063929535466287915,-0.188724,-28.884061
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7325,0.2564400680258148,-0.03619702185459196,0.9437909359283992,-0.006998803430268192,-0.193137,-28.667142
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.735,0.24522947710189108,-0.03703356907157143,0.9462308833515963,-0.007638030630263097,-0.197737,-28.447172
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7375,0.23387333218536693,-0.03789595227333535,0.9485455552748492,-0.008312818479717026,-0.202535,-28.22404
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.74,0.22236954829490338,-0.038785282838401616,0.9507297186334892,-0.009025531633016507,-0.207544,-27.99763
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7425,0.21071599550733275,-0.03970273101658266,0.9527778548815088,-0.009778734679025411,-0.212778,-27.767818
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.745,0.19891049753960202,-0.0406495289074528,0.954684136503593,-0.010575213036551042,-0.218253,-27.534474
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7475,0.18695083042067231,-0.041626973427745385,0.9564424008270815,-0.011417996457187989,-0.223986,-27.297462
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.75,0.174834721314811,-0.0426364292092684,0.958046120749959,-0.0123103855133117,-0.229995,-27.056637
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7525,0.16255984757753147,-0.04367933134926356,0.9594883719379613,-0.013255981511193974,-0.2363,-26.811846
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.755,0.15012383615096153,-0.04475718790977403,0.9607617959693087,-0.014258720342840061,-0.242924,-26.562927
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7575,0.1375242634382991,-0.045871582029872945,0.9618585588170946,-0.015322910877517333,-0.24989,-26.30971
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.76,0.12475865583956557,-0.04702417347237726,0.9627703039541404,-0.016453278597846257,-0.257226,-26.052012
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7625,0.11182449118567436,-0.04821669937212652,0.9634880992397092,-0.017655015309196904,-0.264962,-25.78964
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.765,0.09871920137888349,-0.049450973882328955,0.9640023765976246,-0.01893383589913679,-0.273131,-25.522392
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7675,0.08544017663971273,-0.0507288863240186,0.9643028633159426,-0.02029604330091646,-0.28177,-25.250048
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.77,0.07198477187989732,-0.052052397324889706,0.9643785035829882,-0.021748603027709458,-0.290919,-24.972379
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7725,0.0583503158765892,-0.0534235322791555,0.9642173686156587,-0.023299228900151334,-0.300626,-24.689137
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.775,0.04453412412611656,-0.05484437125826272,0.9638065534239341,-0.02495648189800677,-0.31094,-24.400059
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7775,0.030533516521562203,-0.056317034238098626,0.9631320578789797,-0.02672988443890598,-0.321921,-24.104866
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.78,0.016345841347728953,-0.057843660161360666,0.9621786492971212,-0.02863005283690777,-0.333632,-23.803257
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7825,0.001968507547497547,-0.059426377896499634,0.9609297032012283,-0.03066885123796705,-0.346149,-23.494911
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.785,-0.012600972177393508,-0.061067266549829795,0.9593670182542816,-0.03285957098845989,-0.359555,-23.179486
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7875,-0.02736492405910997,-0.06276830178421891,0.9574706005526448,-0.03521714019081266,-0.373945,-22.856613
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.79,-0.04232543729927023,-0.06453128372680483,0.9552184114902873,-0.037758369165293716,-0.389428,-22.525897
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7925,-0.05748426355154096,-0.06635774061391307,0.952586072227127,-0.040502238701421285,-0.406129,-22.186913
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.795,-0.07284268401162208,-0.06824880039191916,0.9495465163788336,-0.043470239381751846,-0.424192,-21.839205
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.7975,-0.08840133364723726,-0.07020501988514202,0.9460695808549745,-0.04668677193128321,-0.443784,-21.482282
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8,-0.10415996853235242,-0.07222615760087338,0.9421215227747639,-0.05017962051933506,-0.465098,-21.115615
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8025,-0.12011715738013484,-0.07431087141008286,0.9376644480667378,-0.053980513234994906,-0.488361,-20.738634
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.805,-0.13626987169215954,-0.07645631571820546,0.9326556347257654,-0.05812578655628003,-0.513836,-20.350725
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8075,-0.15261293974313203,-0.07865760361598349,0.9270467308410026,-0.06265717345371066,-0.541837,-19.951226
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.81,-0.16913831689229378,-0.08090708687566946,0.920782804634164,-0.0676227375991682,-0.572735,-19.539424
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8125,-0.185834107028527,-0.0831933891193608,0.913801221308696,-0.0730779785428626,-0.60697,-19.114553
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.815,-0.20268324530269125,-0.08550010303829458,0.9060303203840437,-0.07908713380302569,-0.645071,-18.675788
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8175,-0.21966171784883654,-0.08780402838133762,0.8973878690094397,-0.0857247019606552,-0.687678,-18.222249
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.82,-0.23673614601116275,-0.09007277965936741,0.8877792744838338,-0.09307720312033492,-0.735567,-17.752994
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8225,-0.2538604953037295,-0.09226152580877779,0.8770955581421431,-0.10124517423646875,-0.789684,-17.267029
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.825,-0.2709715758431993,-0.09430853140014249,0.865211132228426,-0.11034535755692472,-0.851198,-16.763314
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8275,-0.28798287252488136,-0.09612904167283254,0.8519814976522975,-0.12051296464111108,-0.921553,-16.240774
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.83,-0.30477607025994397,-0.09760688233550241,0.8372411218088709,-0.131903758099749,-1.002555,-15.698329
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8325,-0.3211894154012709,-0.09858292305105791,0.820802010179437,-0.14469544053136144,-1.096469,-15.134935
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.835,-0.3370017843572552,-0.0988392861699409,0.8024539343965735,-0.1590873946061132,-1.206159,-14.549651
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8375,-0.35191105408054346,-0.09807790915619401,0.7819680557166333,-0.17529704816736505,-1.335263,-13.941744
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.84,-0.36550521099127614,-0.09589191382429299,0.7591069935419587,-0.19354983831546618,-1.488411,-13.310851
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8425,-0.3772249094724806,-0.09172851018095707,0.7336465278349583,-0.21405762746686544,-1.67149,-12.657221
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.845,-0.3863176087503755,-0.0848435721492309,0.7054174268931703,-0.2369771510243854,-1.89193,-11.982081
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8475,-0.3917874383364865,-0.07425201522338408,0.6743804911681922,-0.2623355201447669,-2.158919,-11.288167
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.85,-0.39235424173534134,-0.05868733325054568,0.6407529616777305,-0.28990479804335856,-2.483313,-10.580466
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8525,-0.3864538273345465,-0.03660207681837406,0.6052062257062593,-0.319005919862174,-2.876693,-9.867224
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.855,-0.3723426556944885,-0.006271980909741152,0.5691429073058374,-0.3482340067953333,-3.348294,-9.161168
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8575,-0.348408241097083,0.0338958734283926,0.5350148098319634,-0.375143396777279,-3.897348,-8.480742
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.86,-0.31379600641643435,0.08474121802932907,0.5065351048466871,-0.3960378906030397,-4.497157,-7.850844
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8625,-0.2693555960185794,0.1454124421539213,0.48847780613908615,-0.4061706015386615,-5.07012,-7.302085
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.865,-0.21858277996592582,0.21243369628642997,0.485686872600527,-0.40072753131715516,-5.471863,-6.867433
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8675,-0.1677908542800728,0.27953697647627973,0.5012478917258739,-0.3766406635002054,-5.537686,-6.575791
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.87,-0.12475444090864425,0.33900902956804474,0.5346267894082117,-0.334432022803594,-5.208719,-6.444108
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8725,-0.09609539519601716,0.3842840228109071,0.5812054194419864,-0.2786711418683949,-4.596279,-6.471775
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.875,-0.0850037558344931,0.412201651315739,0.633880613532161,-0.216386739595496,-3.882446,-6.640741
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.8775,-0.0907856089777903,0.42345251634249226,0.6856708550351126,-0.154481273602438,-3.20221,-6.921265
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.7,3.0,2.88,-0.11014015485733122,0.42130960640884346,0.7316138569617171,-0.0978505726912733,-2.617034,-7.279807
