1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.535,0.6690321807377146,-0.022374162290177805,0.7288783376219723,0.010561829006628448,-0.09276,-32.131383
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5375,0.6627900997852963,-0.022874881420003292,0.7343394623688271,0.010549227485518405,-0.094191,-31.975366
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.54,0.6564604341560337,-0.023388514150265362,0.7397791958506904,0.010532142558266764,-0.095663,-31.81808
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5425,0.6500419689983583,-0.02391550752349499,0.7451965855507249,0.010510321856401675,-0.097178,-31.659493
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.545,0.643533459826051,-0.024456329136030804,0.7505906436842117,0.01048349775548876,-0.098736,-31.499571
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5475,0.636933631313189,-0.025011468323824986,0.755960345526777,0.010451386287203284,-0.100341,-31.338279
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.55,0.6302411760121817,-0.02558143743024758,0.7613046276341257,0.010413685960059099,-0.101994,-31.175581
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5525,0.6234547529886451,-0.026166773162447195,0.766622385943838,0.010370076479909066,-0.103697,-31.011441
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.555,0.6165729863662249,-0.026768038043419835,0.7719124737488293,0.010320217360346828,-0.105452,-30.845818
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5575,0.6095944637738777,-0.027385821967582952,0.7771736995309221,0.010263746412031562,-0.107263,-30.678674
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.56,0.6025177346873989,-0.02802074386836596,0.7824048246417014,0.010200278098711804,-0.10913,-30.509968
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5625,0.5953413086562127,-0.028673453507111122,0.7876045608164116,0.010129401746313863,-0.111058,-30.339655
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.565,0.5880636534055711,-0.029344633393442437,0.792771567505036,0.010050679589876387,-0.113048,-30.167691
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5675,0.5806831928033912,-0.030035000848206584,0.7979044490028534,0.009963644641311876,-0.115104,-29.99403
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.57,0.5731983046798889,-0.030745310221136097,0.8030017513607396,0.009867798358940702,-0.117229,-29.818625
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5725,0.5656073184870344,-0.03147635527653588,0.8080619590531049,0.009762608097437002,-0.119426,-29.641424
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.575,0.5579085127835934,-0.032228971761559345,0.8130834913787155,0.009647504314197884,-0.121699,-29.462376
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5775,0.5501001125301087,-0.033004040173038,0.8180646985666299,0.009521877505163631,-0.124052,-29.281427
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.58,0.5421802861766482,-0.03380248874036496,0.8230038575560084,0.009385074839711755,-0.126489,-29.098521
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5825,0.5341471425244289,-0.03462529664362824,0.8278991674146635,0.009236396460359945,-0.129015,-28.913598
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.585,0.5259987273405775,-0.03547349748805339,0.8327487443566702,0.009075091408566839,-0.131633,-28.726599
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5875,0.5177330197031923,-0.036348183057870784,0.8375506163142542,0.008900353132824461,-0.134349,-28.537458
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.59,0.5093479280516295,-0.03725050737497947,0.8423027170132259,0.008711314529386442,-0.137169,-28.34611
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5925,0.5008412859143939,-0.03818169109026618,0.8470028794944636,0.008507042459248996,-0.140099,-28.152486
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.595,0.4922108472843181,-0.0391430262381603,0.8516488290160753,0.008286531677250332,-0.143144,-27.956512
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.5975,0.48345428160761805,-0.040135881388000165,0.8562381752618972,0.008048698100205295,-0.146311,-27.758114
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6,0.4745691683501745,-0.04116170722905107,0.8607684037714733,0.00779237133063649,-0.149608,-27.557211
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6025,0.4655529911007423,-0.04222204262958636,0.8652368664945759,0.007516286340664981,-0.153042,-27.353721
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.605,0.456403131166837,-0.043318521214326416,0.8696407713592587,0.007219074206680466,-0.156622,-27.147557
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6075,0.4471168606148108,-0.04445287850873308,0.8739771707260574,0.006899251769181912,-0.160358,-26.938629
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.61,0.43769133470099353,-0.045626959703190494,0.8782429485818388,0.006555210073246529,-0.164259,-26.726839
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6125,0.4281235836358362,-0.04684272809495377,0.8824348063044832,0.006185201422943224,-0.168335,-26.512089
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.615,0.41841050361773513,-0.048102274270891414,0.8865492468034063,0.005787324857059373,-0.172599,-26.294273
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6175,0.40854884706771033,-0.04940782609943886,0.8905825568101746,0.005359509823027112,-0.177064,-26.073281
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.62,0.39853521199037484,-0.05076175960574411,0.8945307870572867,0.00489949779003549,-0.181743,-25.848995
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6225,0.3883660303808576,-0.05216661080959581,0.8983897300404416,0.004404821499938674,-0.186652,-25.621294
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.625,0.37803755559169,-0.0536250886111863,0.902154895009041,0.00387278150441413,-0.191807,-25.390047
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6275,0.36754584856832423,-0.05514008881482576,0.9058214797696971,0.0033004195773113825,-0.197227,-25.155119
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.63,0.3568867628574866,-0.056714709384967546,0.9093843388160794,0.0026844885203297975,-0.202932,-24.916367
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6325,0.34605592828931864,-0.058352267031798286,0.912837947213315,0.00202141779569956,-0.208944,-24.673637
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.635,0.3350487332331638,-0.06005631522439958,0.9161763595632866,0.001307274318511024,-0.215288,-24.426769
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6375,0.32386030532893645,-0.06183066372700307,0.9193931632549518,0.0005377176201408022,-0.22199,-24.175593
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.64,0.31248549060271447,-0.06367939974664746,0.922481425056865,-0.00029205155156046574,-0.229081,-23.919929
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6425,0.3009188308887875,-0.0656069107664704,0.9254336299317094,-0.0011873503055311503,-0.236594,-23.659586
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.645,0.28915453950355374,-0.06761790911506882,0.9282416107381173,-0.002154081677219739,-0.244566,-23.39436
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6475,0.2771864751535806,-0.06971745828479546,0.9308964672246569,-0.003198813275983453,-0.253039,-23.124036
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.65,0.2650081141162189,-0.07191100095500813,0.9333884724040097,-0.004328868405636415,-0.262058,-22.848384
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6525,0.2526125208142599,-0.0742043885924585,0.9357069640085247,-0.005552431937171645,-0.271677,-22.56716
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.655,0.23999231702659005,-0.07660391237961585,0.9378402182548307,-0.006878673682206795,-0.281953,-22.280103
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6575,0.22713965014973803,-0.0791163350479756,0.939775302563855,-0.008317892592048846,-0.292952,-21.986936
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.66,0.2140461611709487,-0.08174892294682519,0.9414979031669495,-0.00988168581672214,-0.30475,-21.687361
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6625,0.20070295336076258,-0.08450947732987531,0.9429921226455806,-0.01158314753381423,-0.317432,-21.381061
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.665,0.1871005631822475,-0.08740636335254812,0.9442402413592687,-0.013437103540018046,-0.331095,-21.067695
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6675,0.17322893560155841,-0.09044853458519893,0.9452224353617338,-0.015460388940719175,-0.345849,-20.746899
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.67,0.15907740695007153,-0.09364554988275407,0.9459164417227975,-0.017672177939829597,-0.361822,-20.418283
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6725,0.14463469984500946,-0.09700757809665718,0.9462971600820332,-0.02009437680388735,-0.379161,-20.081427
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.675,0.12988893658388015,-0.10054538421071908,0.9463361766590309,-0.02275209365038055,-0.398036,-19.73588
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6775,0.11482768011775736,-0.10427028780003658,0.9460011937127593,-0.025674201910399277,-0.418646,-19.381158
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.68,0.0994380155089175,-0.10819408092390291,0.9452553434348776,-0.028894018282000045,-0.44122,-19.016739
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6825,0.08370669016417148,-0.11232888719756569,0.9440563603152843,-0.032450120884101284,-0.466032,-18.642064
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.685,0.06762033879321003,-0.11668693616108529,0.942355579959429,-0.03638733931108279,-0.493399,-18.256529
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6875,0.05116582996868685,-0.12128021618523523,0.9400967250091076,-0.0407579555281369,-0.523704,-17.859486
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.69,0.03433078681387016,-0.12611995358136463,0.937214430135684,-0.045623163117309753,-0.557397,-17.45024
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6925,0.017104356833869374,-0.1312158432093065,0.9336324481325757,-0.051054842182271604,-0.595024,-17.028045
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.695,-0.000521661668629274,-0.13657492363289045,0.9292614684214459,-0.05713771775019348,-0.63724,-16.592104
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.6975,-0.01855118228644662,-0.14219994328355612,0.9239964690854023,-0.06397197948393438,-0.684844,-16.141572
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7,-0.03698146017034959,-0.14808699668378034,0.9177135166654549,-0.07167644712140307,-0.738811,-15.675555
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7025,-0.05579966838131676,-0.15422211229074373,0.9102659300977134,-0.08039236360373277,-0.800345,-15.193121
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.705,-0.07497795912234324,-0.1605763329810806,0.9014797473492865,-0.09028787534671176,-0.870941,-14.693309
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7075,-0.0944663455016434,-0.16709862916813484,0.8911484962524533,-0.1015631959026515,-0.952469,-14.175158
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.71,-0.11418245394945853,-0.1737057012946821,0.8790274128686061,-0.11445630738890966,-1.047284,-13.637738
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7125,-0.13399680579550066,-0.18026734023779517,0.8648275402256921,-0.12924876508051478,-1.158382,-13.080212
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.715,-0.15371177606114528,-0.18658550870095078,0.8482106988045953,-0.1462706138245163,-1.289593,-12.501923
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7175,-0.17303177694176827,-0.19236471314010964,0.8287873551419651,-0.1659023943010424,-1.445848,-11.902532
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.72,-0.19152166792420522,-0.19717069956117036,0.8061212637213904,-0.18857037767545126,-1.633518,-11.282224
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7225,-0.20855033124066144,-0.20037445402701898,0.7797479210236509,-0.21472802193303972,-1.860855,-10.642004
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.725,-0.2232178125942399,-0.20107995829238803,0.7492189589433703,-0.24481158903958278,-2.138485,-9.98414
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7275,-0.23426965021598783,-0.19803936918362341,0.7141919611819698,-0.2791505645165247,-2.479881,-9.312776
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.73,-0.240015172999627,-0.18957240447194323,0.6745936413324394,-0.31780515678231075,-2.901504,-8.634766
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7325,-0.23829379410929885,-0.17353383169426712,0.6308880838725348,-0.3602995053236186,-3.42176,-7.960708
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.735,-0.22657909816042487,-0.14741843179951056,0.5844647096022151,-0.40523634180862195,-4.05677,-7.306069
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7375,-0.20236333710574367,-0.10874510814263716,0.5380915521507935,-0.4498477756563612,-4.808372,-6.692038
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.74,-0.1639672987025733,-0.055863550919477284,0.496225821447096,-0.48968975885340027,-5.63638,-6.145425
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7425,-0.11174847001949269,0.010845211895860638,0.4647712693182174,-0.5188885962154356,-6.411137,-5.696621
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.745,-0.04923908197024541,0.08784250986785681,0.4498446185608048,-0.5313730513717145,-6.887026,-5.374918
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7475,0.01672505587867659,0.16831427096577495,0.45562432257674446,-0.5230146339714885,-6.822014,-5.201743
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.75,0.0776039050856184,0.243771949551238,0.482341184746409,-0.493617881192048,-6.221924,-5.184379
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7525,0.12593282397421884,0.3068187645543902,0.5258971329537423,-0.4472844999355054,-5.339827,-5.313556
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.755,0.15756887987728335,0.35337382240956877,0.5795225688512617,-0.3907528959620034,-4.428847,-5.566417
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7575,0.17213193117373712,0.3830961222035361,0.6362682428810001,-0.3309185852320903,-3.620435,-5.913027
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.76,0.17189951158274994,0.3982757096090252,0.6907972212711101,-0.2730598922201654,-2.95206,-6.322989
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7625,0.16027121568564084,0.4023047877610755,0.7399256623514774,-0.2203098307842271,-2.417114,-6.769841
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.765,0.1406266992833497,0.3985453898683084,0.7822915825931637,-0.17399190402088646,-1.994506,-7.232818
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7675,0.11576893234350627,0.38978019538593855,0.8177338996135015,-0.13424000892640048,-1.661576,-7.696814
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.77,0.08779062379810378,0.3780831650572204,0.8467379287782238,-0.10054971498893785,-1.398583,-8.151464
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7725,0.058150314792143505,0.36489726133997585,0.8700578394078711,-0.07215255870469953,-1.189681,-8.59002
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.775,0.0278145568755433,0.3511768025249953,0.8884998974984185,-0.04823032366967759,-1.022598,-9.00833
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7775,-0.002603325121460649,0.33752577754240715,0.9028156820108207,-0.028020178853208868,-0.887982,-9.404033
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.78,-0.03273176923003332,0.3243086943593744,0.9136598047369024,-0.01085594969700164,-0.778739,-9.775965
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7825,-0.06235938308981148,0.31173159413924345,0.9215813521941819,0.0038239161228813814,-0.689487,-10.12373
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.785,-0.09137822418629858,0.29989829620072744,0.9270309144055501,0.01648372340106957,-0.616122,-10.447419
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7875,-0.1197455816180103,0.2888482522111515,0.9303734700504236,0.02750362815519532,-0.5555,-10.747407
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.79,-0.14745874077873128,0.27858151205559456,0.9319023309514035,0.037193734459690944,-0.505192,-11.024222
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7925,-0.17453856285945002,0.26907494822928574,0.9318520260400165,0.045807112270285534,-0.463312,-11.278459
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.795,-0.20101893294983836,0.2602926654295222,0.9304093675204761,0.05355100464950454,-0.428382,-11.510724
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.7975,-0.2269400677100729,0.2521925884220259,0.9277225879925282,0.06059612924658583,-0.399237,-11.721593
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8,-0.2523443402253946,0.24473055812332004,0.9239087120522705,0.06708424872497422,-0.374957,-11.91159
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8025,-0.2772737353739816,0.23786281289643948,0.9190594176198988,0.07313427451811745,-0.354807,-12.081176
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.805,-0.3017683537408683,0.2315474292753846,0.9132456494469349,0.07884717525869311,-0.338199,-12.230731
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8075,-0.32586558329069104,0.22574509627445566,0.9065212195559774,0.08430993450444525,-0.324665,-12.360556
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.81,-0.34959968987230294,0.22041946597924467,0.8989255906543199,0.08959876558923552,-0.31383,-12.470863
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8125,-0.373001663630141,0.215537236837145,0.890485999563103,0.0947817552096392,-0.305396,-12.561777
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.815,-0.39609921420417415,0.21106806928285485,0.8812190426049739,0.09992107597147877,-0.299129,-12.63333
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8175,-0.41891684349507124,0.20698439566505097,0.8711318147648452,0.10507488282105161,-0.294849,-12.68546
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.82,-0.44147594741747603,0.20326116102042371,0.860222668944691,0.11029898903788386,-0.292422,-12.718008
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8225,-0.46379491170788334,0.19987551349031105,0.8484816398613602,0.1156484037928379,-0.291759,-12.73071
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.825,-0.485889174112823,0.19680644995387017,0.8358905579683061,0.12117880466774225,-0.292807,-12.723198
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8275,-0.5077712276388876,0.19403441148182848,0.822422861032954,0.126948014645255,-0.29555,-12.694991
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.83,-0.529450537623259,0.19154081265984121,0.8080430934364207,0.13301755383304964,-0.300013,-12.645484
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8325,-0.5509333390634482,0.189307476956456,0.7927060645449621,0.13945434184734215,-0.306258,-12.57394
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.835,-0.5722222690326618,0.18731593515789746,0.7763556160978161,0.14633263802637703,-0.314394,-12.479477
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8375,-0.593315770230618,0.18554652288301707,0.7589229225922821,0.15373632467305068,-0.324578,-12.361052
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.84,-0.6142071725017206,0.1839771825798748,0.740324215735356,0.1617616651979067,-0.337032,-12.217442
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8425,-0.6348833140322862,0.18258182941159723,0.7204577810407485,0.17052070706273548,-0.352049,-12.047219
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.845,-0.6553224938988867,0.18132806982686858,0.6992000174514685,0.18014555260114326,-0.370021,-11.848721
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8475,-0.6754914377080627,0.18017395124848326,0.6764002741097818,0.19079379417532577,-0.39146,-11.620019
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.85,-0.6953407830776016,0.17906324591459558,0.6518740755167398,0.20265551000100915,-0.417044,-11.358872
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8525,-0.7147983087281187,0.17791848843816654,0.6253942103488938,0.2159623499976581,-0.447672,-11.062675
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.855,-0.7337586655496612,0.17663052059815973,0.5966789857756339,0.23099941114012432,-0.484548,-10.728398
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8575,-0.7520675890626254,0.17504251707876017,0.5653767454501037,0.24812080115823545,-0.529309,-10.352511
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.86,-0.7694972457899004,0.17292513799074427,0.5310455583974996,0.26776997399339175,-0.584213,-9.930898
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8625,-0.7857070672601566,0.16993715454009514,0.4931269498804465,0.29050594611166564,-0.652442,-9.458761
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.865,-0.800180384450947,0.16556185441636276,0.45091306934033354,0.31703596052836835,-0.738576,-8.93053
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8675,-0.8121200070809955,0.15900237242385132,0.4035088691713957,0.3482529537530913,-0.849389,-8.33979
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.87,-0.8202732104811564,0.14900643652956547,0.3497975949549845,0.3852693933557188,-0.995201,-7.679308
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8725,-0.822634815556504,0.13356932362860677,0.28843674825646715,0.4294200834974626,-1.1923,-6.941278
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.875,-0.815943250960623,0.109430259970316,0.217962343174842,0.482155691805931,-1.467455,-6.118116
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8775,-0.7948488860643517,0.07124256575260948,0.13721094655358113,0.5446168573270604,-1.866782,-5.204491
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.88,-0.7506772795924067,0.010342954592191023,0.04659148125369456,0.6163564033930421,-2.474237,-4.202139
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.0,2.8825,-0.6701982718195962,-0.08646242205238892,-0.04859138003337609,0.6920100458914653,-3.453164,-3.130478
