1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6375,0.1749915182962202,-0.06183582959925875,0.9571412938634886,-0.010048237271925527,-0.237686,-24.062005
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.64,0.1616931868176378,-0.06322519722938862,0.9587775087843619,-0.01120694855013178,-0.243849,-23.847844
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6425,0.14821488062927407,-0.06464873937785226,0.9602256722837139,-0.0124304158204565,-0.250275,-23.631136
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.645,0.1345546243730497,-0.0661072040300413,0.9614776585094902,-0.013722570490879557,-0.256983,-23.411808
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6475,0.12071048273407384,-0.06760132151603099,0.9625249198067479,-0.015087626248438598,-0.263987,-23.189782
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.65,0.10668057032126602,-0.06913179738485693,0.963358457819064,-0.016530102899184478,-0.271308,-22.96498
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6525,0.09246306302774884,-0.07069930398879777,0.9639687920629676,-0.018054852517507786,-0.278966,-22.737318
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.655,0.07805621110490969,-0.07230447055715415,0.9643459257145787,-0.019667088152981398,-0.286982,-22.506711
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6575,0.06345835422447425,-0.07394787149985979,0.9644793083183113,-0.021372415371136485,-0.295381,-22.273067
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.66,0.048667938850738654,-0.07563001263474847,0.9643577950948756,-0.023176866936017948,-0.304189,-22.036293
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6625,0.033683538302074933,-0.07735131497690713,0.963969602489701,-0.025086940977215137,-0.313434,-21.79629
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.665,0.0185038759485415,-0.07911209566251003,0.9633022595629124,-0.027109643022587976,-0.323146,-21.552957
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6675,0.0031278520733571693,-0.08091254550062013,0.9623425547780042,-0.029252532320301578,-0.33336,-21.306186
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.67,-0.01244542497739895,-0.08275270255205187,0.9610764776981567,-0.03152377292023065,-0.344113,-21.055866
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6725,-0.02821660261675137,-0.08463242102122528,0.9594891550466536,-0.033932190035284616,-0.355444,-20.801879
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.675,-0.0441860419314725,-0.0865513346110719,0.957564780531266,-0.03648733225762906,-0.367399,-20.544104
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6775,-0.06035376864361231,-0.08850881332763666,0.9552865377720821,-0.039199540262732174,-0.380026,-20.282412
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.68,-0.07671941587221293,-0.09050391252412993,0.9526365156089168,-0.04208002269485242,-0.393379,-20.016671
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6825,-0.0932821572062034,-0.09253531273657727,0.9495956149993333,-0.045140939989666985,-0.407518,-19.746741
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.685,-0.11004062830686831,-0.09460124857601455,0.9461434466537524,-0.048395496951099896,-0.422508,-19.472476
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6875,-0.126992834904077,-0.0966994245944851,0.942258218493154,-0.0518580449567413,-0.438423,-19.193722
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.69,-0.14413604462134066,-0.09882691562057742,0.937916611962519,-0.05554419471473119,-0.455342,-18.910321
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6925,-0.16146665954407002,-0.10098004854855798,0.9330936461964159,-0.05947094052751222,-0.473358,-18.622105
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.695,-0.17898006581261844,-0.10315426194327007,0.9277625290222641,-0.0636567970241992,-0.492569,-18.328898
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.6975,-0.19667045575242487,-0.1053439390665117,0.9218944938164488,-0.06812194928898706,-0.51309,-18.03052
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7,-0.21453061711706953,-0.1075422090097673,0.9154586213192654,-0.07288841721733937,-0.535046,-17.726778
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7025,-0.232551682880206,-0.10974070949697048,0.9084216456958385,-0.07798023474580568,-0.558579,-17.417474
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.705,-0.25072283362453984,-0.11192930355595065,0.9007477444425214,-0.08342364428453475,-0.58385,-17.1024
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7075,-0.2690309428879484,-0.11409574059659666,0.8923983122389411,-0.08924730617732715,-0.61104,-16.781341
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.71,-0.28746015377605183,-0.11622525041648486,0.8833317196143383,-0.09548252224347743,-0.640354,-16.454072
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7125,-0.3059913726653488,-0.11830005621022469,0.873503058443605,-0.10216347130928614,-0.672025,-16.12036
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.715,-0.3246016628202407,-0.12029878970766136,0.8628638779666687,-0.10932745296319686,-0.70632,-15.779967
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7175,-0.3432635171437863,-0.12219578802302657,0.8513619174462792,-0.11701513335745715,-0.743543,-15.432643
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.72,-0.3619439849883149,-0.12396024757699903,0.8389408450359642,-0.12527078344193995,-0.784045,-15.078138
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7225,-0.3806036228933452,-0.12555520548404325,0.8255400173232698,-0.1341424951553404,-0.828226,-14.716192
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.725,-0.3991952332542787,-0.12693631304095437,0.811094280892749,-0.14368235427212905,-0.876553,-14.346547
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7275,-0.4176623482905316,-0.12805035944593446,0.7955338468660115,-0.15394653907184586,-0.929565,-13.968943
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.73,-0.43593740944964365,-0.12883349679672668,0.7787842827317858,-0.16499530076343827,-0.987889,-13.583126
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7325,-0.45393958497722375,-0.1292091101839573,0.7607666842252293,-0.1768927633309069,-1.05226,-13.188851
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.735,-0.47157216164528165,-0.12908527015332794,0.7413981153254824,-0.18970645541826273,-1.123537,-12.785889
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7375,-0.48871944210534835,-0.1283517004900042,0.7205924388935676,-0.20350645279410196,-1.202734,-12.374037
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.74,-0.5052430796809555,-0.12687619482379503,0.6982617069045872,-0.21836396403644498,-1.291047,-11.953128
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7425,-0.5209777920644497,-0.12450042535357664,0.6743183409782912,-0.23434913107238917,-1.389898,-11.523048
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.745,-0.5357264214689704,-0.1210351131079596,0.6486784145522901,-0.25152773659081684,-1.500977,-11.08375
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7475,-0.5492543624692993,-0.11625458263994559,0.6212664506531266,-0.26995640911623975,-1.626311,-10.635285
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.75,-0.561283476974143,-0.10989082163264,0.592022274825532,-0.289675792738701,-1.768327,-10.177828
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7525,-0.5714857832415582,-0.10162733200256784,0.5609106072856699,-0.3107010062758353,-1.929952,-9.711717
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.755,-0.5794774769453499,-0.09109332763943194,0.5279342270183819,-0.33300857070474266,-2.11472,-9.237503
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7575,-0.5848142612972009,-0.07785924854613208,0.4931516585797347,-0.35651886856193504,-2.32691,-8.756009
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.76,-0.5869895800799747,-0.061435170956567905,0.4567003504663319,-0.3810731833713378,-2.571712,-8.268398
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7625,-0.5854382033901625,-0.041274538311948335,0.41882610798438513,-0.40640457381052253,-2.855418,-7.776262
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.765,-0.5795487093779119,-0.016786716505400586,0.37991891207040956,-0.4321024654234423,-3.185642,-7.281716
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7675,-0.568689625190543,0.012636922329108607,0.3405539064397064,-0.4575721804450358,-3.571549,-6.787497
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.77,-0.5522550051632215,0.04757768892501175,0.30153391256220224,-0.481993024530859,-4.024054,-6.297073
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7725,-0.5297353353181982,0.08851924425213545,0.2639260376162319,-0.50428229949916,-4.55589,-5.814728
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.775,-0.5008176770071223,0.1357484219218374,0.22907983536332818,-0.523077649362902,-5.181334,-5.345608
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7775,-0.4655133221363044,0.18922897618726875,0.1986090154593881,-0.5367555267593086,-5.915087,-4.895701
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.78,-0.4243005765637828,0.24846056851265252,0.17431537129411456,-0.5435068146620102,-6.769195,-4.471709
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7825,-0.3782549547561342,0.31235044723853694,0.15803672123804177,-0.5414874948533188,-7.745552,-4.080771
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.785,-0.3291231992055732,0.3791409049112662,0.15141519642963427,-0.5290478303717017,-8.819052,-3.730036
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7875,-0.2792903436809928,0.44644260669653846,0.15561016978996264,-0.5050158711509666,-9.904742,-3.426075
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.79,-0.23160229031365118,0.5114106623322349,0.1710152554334823,-0.4689764190408949,-10.815197,-3.17422
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7925,-0.1890461058537974,0.5710609566664269,0.1970640170792838,-0.42146181761069984,-11.274204,-2.97793
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.795,-0.1543464145515639,0.6226687643855904,0.23220296335127757,-0.3639771204704839,-11.093497,-2.838332
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.7975,-0.12958118683613215,0.664147444877759,0.27406389688627164,-0.2988283131731282,-10.366736,-2.754045
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8,-0.11592422449062265,0.6943013030812316,0.31979752491605684,-0.22879161106194873,-9.366333,-2.721336
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8025,-0.11357716180070174,0.712890856734594,0.36647319311290283,-0.15671807568029394,-8.320852,-2.73457
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.805,-0.12188458874618542,0.7205171937366277,0.41143635875601586,-0.08518064381850231,-7.348619,-2.786835
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8075,-0.1395695605061444,0.7183876691952548,0.45254786894943216,-0.016238402466512696,-6.492109,-2.870604
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.81,-0.16500712083948757,0.708044412333522,0.488282570342735,0.04865995541605396,-5.756947,-2.978326
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8125,-0.196468516552711,0.691122083615572,0.517709877393309,0.108656076976348,-5.133947,-3.102865
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.815,-0.23230010334050868,0.6691702900161479,0.5404004675697671,0.16338905884700464,-4.609289,-3.237776
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8175,-0.27103022000789906,0.6435471301442754,0.5563029279128576,0.21287303716156858,-4.168802,-3.377449
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.82,-0.31141545655016795,0.6153724424391497,0.5656220021441077,0.2573764749592639,-3.799599,-3.517123
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8225,-0.3524444779781383,0.5855227171254699,0.568715678723367,0.2973200925065232,-3.490569,-3.652849
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.825,-0.39331679115745305,0.5546504328986434,0.5660170328305127,0.3331991833302231,-3.232393,-3.781398
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8275,-0.4334097498384973,0.5232146434079831,0.5579798709237082,0.36552927535982727,-3.01738,-3.900161
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.83,-0.4722424897658349,0.4915141958528396,0.545044085385884,0.3948109909307708,-2.839248,-4.007045
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8325,-0.5094416941332889,0.45971871211606635,0.5276158691345892,0.4215092019048627,-2.692909,-4.100378
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.835,-0.54471145087486,0.4278950695886514,0.5060584037272209,0.4460420156354639,-2.574275,-4.178824
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8375,-0.577807846139902,0.39602871810300594,0.48068955481177433,0.4687760070170581,-2.480097,-4.241316
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.84,-0.6085180667106191,0.3640400379829236,0.4517840735187253,0.49002502298960804,-2.407832,-4.286993
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8425,-0.636643394845346,0.33179634672082225,0.41957863430046693,0.5100506521890811,-2.355541,-4.315161
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.845,-0.6619853744769489,0.29912029931972534,0.38427869196516545,0.529063026199799,-2.321804,-4.325259
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8475,-0.6843344788994964,0.2657954355744042,0.3460666268005212,0.5472210122360197,-2.305667,-4.316832
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.85,-0.7034607424849905,0.23156959196555413,0.30511100099683053,0.5646311037560278,-2.306598,-4.289521
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8525,-0.719105996215673,0.19615686894566609,0.2615770071701362,0.5813444527326633,-2.324464,-4.243055
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.855,-0.730977557798886,0.15923885993909595,0.21563837771200042,0.597351549773929,-2.359524,-4.177254
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8575,-0.7387434771386561,0.1204659311061976,0.1674911568561761,0.6125740786088433,-2.412431,-4.092038
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.86,-0.7420297426301858,0.07945951241625314,0.11736981552681154,0.6268534842583956,-2.484255,-3.987452
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8625,-0.7404202341019053,0.035816641229189435,0.06556619287135926,0.6399358428219968,-2.576512,-3.863688
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.865,-0.7334606839442461,-0.010881594039412851,0.012451633394605017,0.651452766002766,-2.691212,-3.72113
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8675,-0.7206684858225425,-0.06105552717948321,-0.041497622752273956,0.6608984036907423,-2.830913,-3.560398
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.87,-0.7015508429873587,-0.115103486757412,-0.09567236465645432,0.6676032484593846,-2.998791,-3.382413
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8725,-0.6756343774873136,-0.17336601490067205,-0.14930131885280812,0.6707065610338737,-3.198706,-3.188465
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.875,-0.642509702785218,-0.23607386428714,-0.201424463268224,0.669131010247748,-3.435276,-2.980288
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.8775,-0.6018941723207653,-0.3032761249661116,-0.2508747133023175,0.6615656956198723,-3.713917,-2.760146
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.6,3.7,2.88,-0.5537143733187334,-0.37474635147456636,-0.29627722164318254,0.6464670486430834,-4.040853,-2.5309
