1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.63,0.10247571072209202,-0.05585219965636915,0.9706635760945888,-0.012842805942145253,-0.210488,-24.835432
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6325,0.0893479950565576,-0.056862954019614505,0.9714381818596336,-0.013909559129847955,-0.215112,-24.651022
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.635,0.07608444875340664,-0.05788996382484738,0.9720275526797325,-0.015024718788060323,-0.219901,-24.464823
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6375,0.06268505575267297,-0.058933245153568535,0.9724255915532903,-0.01619062455050921,-0.224863,-24.276787
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.64,0.049149893636806954,-0.059992782061777945,0.9726259815845032,-0.017409749939219274,-0.230007,-24.086868
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6425,0.03547914120275625,-0.06106852233125263,0.972622175479917,-0.018684711570753482,-0.235342,-23.895014
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.645,0.021673086685435636,-0.06216037269864493,0.9724073843189357,-0.02001827910958957,-0.240878,-23.701173
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6475,0.007732136705003129,-0.06326819349363337,0.9719745655319639,-0.021413386037727845,-0.246627,-23.505291
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.65,-0.006343173979729999,-0.06439179260744173,0.9713164100129354,-0.022873141316597803,-0.2526,-23.307312
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6525,-0.020552171817809727,-0.06553091870155371,0.9704253282853654,-0.024400842025014125,-0.25881,-23.107176
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.655,-0.03489403280539471,-0.0666852535531451,0.9692934356325887,-0.025999987065423207,-0.26527,-22.904822
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6575,-0.04936776969494496,-0.06785440341829276,0.967912536093558,-0.02767429204001902,-0.271994,-22.700187
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.66,-0.06397221793358428,-0.06903788927603771,0.9662741052152596,-0.029427705408583815,-0.278999,-22.493204
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6625,-0.07870602016879445,-0.0702351357954334,0.9643692714415061,-0.03126442605119769,-0.286301,-22.283803
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.665,-0.09356760913514145,-0.0714454588432628,0.9621887960054297,-0.0331889223713214,-0.293918,-22.071912
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6675,-0.10855518870697088,-0.07266805132152827,0.9597230511794038,-0.03520595308825783,-0.30187,-21.857454
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.67,-0.12366671286851129,-0.07390196709035562,0.9569619967212769,-0.03732058988269425,-0.310178,-21.640352
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6725,-0.13889986231337084,-0.07514610269270187,0.9538951543396926,-0.03953824207493866,-0.318865,-21.420521
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.675,-0.1542520183391059,-0.07639917655112824,0.9505115799839062,-0.04186468353259088,-0.327957,-21.197876
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6775,-0.16972023364802252,-0.07765970525260815,0.9467998337448876,-0.04430608202268611,-0.33748,-20.972327
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.68,-0.18530119960105823,-0.07892597647331517,0.9427479471347655,-0.046869031242689166,-0.347464,-20.743777
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6825,-0.20099120939555398,-0.08019601801970272,0.938343387491053,-0.04956058578487979,-0.357942,-20.512129
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.685,-0.21678611654782035,-0.08146756237268753,0.933573019230855,-0.052388299309315774,-0.368949,-20.277278
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6875,-0.23268128795466464,-0.08273800601564181,0.9284230616590395,-0.05536026622111493,-0.380524,-20.039116
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.69,-0.24867155068133806,-0.08400436270089702,0.9228790430138812,-0.058485167167476725,-0.392709,-19.797528
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6925,-0.2647511314725665,-0.08526320965956563,0.9169257504151312,-0.06177231868748451,-0.40555,-19.552395
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.695,-0.2809135878035752,-0.08651062558086985,0.9105471753644727,-0.06523172736160948,-0.4191,-19.30359
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.6975,-0.2971517290734329,-0.0877421189739839,0.9037264544392889,-0.06887414881567754,-0.433415,-19.050984
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7,-0.31345752628644197,-0.08895254527054859,0.8964458048206951,-0.07271115193253971,-0.448557,-18.794436
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7025,-0.32982200826006375,-0.0901360107209426,0.8886864543105206,-0.07675518860936996,-0.464596,-18.533803
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.705,-0.34623514202944145,-0.0912857607716861,0.8804285655254355,-0.08101966936314803,-0.481608,-18.268931
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7075,-0.36268569467636375,-0.09239405017246101,0.87165115401824,-0.08551904502301513,-0.49968,-17.999661
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.71,-0.3791610732790684,-0.0934519915340106,0.8623320001781142,-0.09026889464419514,-0.518906,-17.725826
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7125,-0.3956471390404185,-0.09444937842440879,0.8524475549190319,-0.09528601961824304,-0.539392,-17.447248
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.715,-0.4121279908833142,-0.09537447832906641,0.8419728394005018,-0.1005885437169309,-0.561259,-17.163744
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7175,-0.42858571287789443,-0.09621378988344681,0.8308813393663352,-0.10619601846279214,-0.58464,-16.875119
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.72,-0.44500007875384334,-0.09695175768626861,0.8191448951756103,-0.11212953272829071,-0.609685,-16.581171
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7225,-0.4613482054172848,-0.09757043667947368,0.8067335892896675,-0.11841182477351547,-0.636566,-16.281686
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.725,-0.4776041457939856,-0.09804909649899214,0.7936156339440356,-0.12506739396541172,-0.665474,-15.976444
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7275,-0.49373840941363706,-0.09836375431251983,0.7797572630751399,-0.13212260807973694,-0.696629,-15.665212
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.73,-0.5097173968851988,-0.09848662241975295,0.7651226344255708,-0.13960580023390512,-0.730279,-15.347749
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7325,-0.5255027317437141,-0.09838545425059592,0.7496737503039071,-0.14754734695016747,-0.766711,-15.023805
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.735,-0.5410504700349739,-0.09802276931980523,0.7333704089776768,-0.15597971535377791,-0.806249,-14.69312
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7375,-0.5563101644274436,-0.09735493416516407,0.7161702034711691,-0.1649374627317555,-0.849271,-14.355429
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.74,-0.5712237556238199,-0.09633107233550962,0.6980285910826416,-0.17445716515862456,-0.896208,-14.010457
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7425,-0.5857242594880719,-0.0948917722071313,0.6788990658436584,-0.18457724302493994,-0.947565,-13.657928
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.745,-0.599734213843153,-0.09296755702967437,0.6587334782372325,-0.1953376392686315,-1.003924,-13.297564
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7475,-0.6131638447930793,-0.09047707760036042,0.6374825628524149,-0.20677928983607094,-1.065967,-12.929089
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.75,-0.625908909517556,-0.0873249851753758,0.61509675668568,-0.218943303997701,-1.134495,-12.552235
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7525,-0.6378481722161756,-0.08339944208589353,0.591527420287915,-0.23186974284647419,-1.210447,-12.166751
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.755,-0.6488404746307136,-0.07856923241471968,0.566728613088409,-0.24559584545253516,-1.294935,-11.772408
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7575,-0.6587213762100971,-0.07268044885427292,0.5406596255426315,-0.2601535012307817,-1.389278,-11.369015
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.76,-0.667299367605151,-0.06555276057873081,0.513288536899594,-0.2755657014921706,-1.495047,-10.956436
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7625,-0.6743517142127922,-0.05697531998961222,0.4845971505375504,-0.29184162078141845,-1.614124,-10.534607
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.765,-0.6796200781167455,-0.046702457621926895,0.45458775939016394,-0.30896987910086166,-1.748768,-10.103566
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7675,-0.6828062176781879,-0.03444946484748542,0.4232923081673398,-0.3269094233582775,-1.901706,-9.66349
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.77,-0.6835683030859248,-0.01988900189177114,0.3907846343151033,-0.3455773529432975,-2.076235,-9.214733
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7725,-0.6815187510986435,-0.0026490314063768133,0.35719655693883046,-0.3648329292077723,-2.276363,-8.75789
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.775,-0.6762250169335653,0.01768629123667591,0.3227385843878453,-0.3844570094185254,-2.506963,-8.293863
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7775,-0.6672155254288554,0.041570601747918,0.2877258222150658,-0.4041263365209636,-2.773968,-7.823944
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.78,-0.6539938860437218,0.06948106256830022,0.2526091100688119,-0.4233826692515875,-3.084594,-7.349922
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7825,-0.63606563970457,0.10189163782513345,0.2180102374598114,-0.44159791172249985,-3.447578,-6.874194
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.785,-0.6129827682420301,0.13922872879890155,0.18475794357456712,-0.4579385344732673,-3.873397,-6.399894
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7875,-0.5844114671504227,0.18180373779853362,0.1539179595561147,-0.4713360006825625,-4.374365,-5.931019
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.79,-0.5502271621870586,0.22971865729786495,0.12680551553021754,-0.48047470364629513,-4.964414,-5.47253
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7925,-0.510635854507309,0.2827456621178614,0.104963165012322,-0.48381442708737094,-5.658045,-5.030406
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.795,-0.4663109362748098,0.3401915635751129,0.0900826107617879,-0.47966843389815067,-6.467364,-4.611598
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.7975,-0.41851917782455594,0.4007732949127809,0.0838506693396388,-0.46635678403545167,-7.394773,-4.223843
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8,-0.36919176946717197,0.462548217881266,0.0877123439992801,-0.4424416831490802,-8.416495,-3.875282
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8025,-0.32088512141416003,0.5229540162164577,0.10257225998770944,-0.4070235698276779,-9.450488,-3.57388
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.805,-0.2765855794759741,0.5790034157043731,0.12849555196714735,-0.36003718430716053,-10.314671,-3.326669
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8075,-0.23935320254636924,0.6276382065744551,0.16450321198323636,-0.30245338058587984,-10.739084,-3.138933
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.81,-0.21186603401384582,0.6661813235424133,0.20855766637623405,-0.2362919213292691,-10.536287,-3.013503
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8125,-0.195986684148491,0.69276604178435,0.25778385377145,-0.164400754649535,-9.793765,-2.950328
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.815,-0.19248585132855597,0.706608919843161,0.3088833832159571,-0.09004424497588293,-8.779161,-2.94646
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8175,-0.20100436630716784,0.7080459312530124,0.3586214368557396,-0.01641991504174445,-7.720822,-2.996436
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.82,-0.22024322216961953,0.698342609525253,0.40424495461838744,0.05375605026264708,-6.738259,-3.092971
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8225,-0.24829343863525075,0.6793658664150038,0.4437348866689154,0.11849835283753789,-5.87455,-3.227766
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.825,-0.2829923848993938,0.6532299740620621,0.4758709633169264,0.17661607844683988,-5.135159,-3.392269
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8275,-0.32221874030710584,0.6220037220851854,0.5001498890605675,0.22763091392404344,-4.510276,-3.578279
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.83,-0.36408600586727996,0.5875183661750192,0.5166239301170439,0.27161660486712225,-3.985279,-3.778343
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8325,-0.40703601001138745,0.5512748024864048,0.5257205901194071,0.3090198689738877,-3.545183,-3.98595
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.835,-0.44985647133865553,0.5144260017266216,0.5280824446194606,0.34050148615436804,-3.176366,-4.195593
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8375,-0.49165193136127583,0.4778055648211897,0.5244441767755935,0.36681442098999495,-2.867083,-4.402717
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.84,-0.5317926344291123,0.44197798501392344,0.5155485493957325,0.38872065124032334,-2.607492,-4.603616
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8425,-0.5698579739223649,0.40729410852092374,0.5020952342645506,0.4069406334792676,-2.389463,-4.795307
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.845,-0.6055838351033589,0.37394251926939115,0.4847140034326514,0.4221269493269451,-2.206348,-4.975399
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8475,-0.638817937661144,0.34199275485685726,0.46395430966047113,0.4348542006928545,-2.052736,-5.141974
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.85,-0.6694841092826608,0.3114293984849913,0.44028495507450033,0.44561888377166825,-1.924245,-5.293478
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8525,-0.6975547845697573,0.28217770330409325,0.41409936818101495,0.4548447767830557,-1.817339,-5.428632
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.855,-0.7230303567709212,0.25412205175515284,0.38572354896235517,0.4628908980976113,-1.729181,-5.546356
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8575,-0.74592387856807,0.2271186639218264,0.3554248897622709,0.47006021965778555,-1.657515,-5.645705
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.86,-0.7662497301409443,0.2010038250049665,0.3234208711142387,0.4766080890592985,-1.600573,-5.725824
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8625,-0.7840150851205124,0.17559866318800624,0.289887148503633,0.48274980143975205,-1.557004,-5.785898
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.865,-0.7992132239687058,0.1507112571784404,0.25496487165664256,0.48866704869280225,-1.525823,-5.825127
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8675,-0.8118179324281176,0.12613662310626944,0.2187672811367125,0.4945131214268969,-1.506374,-5.842695
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.87,-0.8217783675837146,0.10165493407527426,0.1813857599669088,0.5004167921401057,-1.498315,-5.837745
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8725,-0.8290138756522138,0.07702816177470587,0.14289561956640803,0.5064847925462845,-1.501611,-5.809366
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.875,-0.833408309444883,0.0519951934929732,0.103362000060894,0.512802725546892,-1.51655,-5.756573
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.8775,-0.8348034283392815,0.0262653656911496,0.06284639240508358,0.5194341219805566,-1.543771,-5.6783
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.3,2.8,2.88,-0.8329909821702729,-0.0004897323701220634,0.02141447309613778,0.5264171505735172,-1.584325,-5.573396
