1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.72,-0.11714333819063014,-0.09692307799417824,0.9343873964476466,-0.06065856254081593,-0.521732,-18.836067
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7225,-0.13385621251828228,-0.10018301791452348,0.9285032784934761,-0.06612723887401437,-0.554996,-18.413526
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.725,-0.15079968502562766,-0.1035598725798855,0.9218272972088964,-0.07219821140254717,-0.592315,-17.975872
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7275,-0.16796106962080765,-0.10704159925585384,0.9142641494688436,-0.07896156397674252,-0.634411,-17.522026
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.73,-0.18531912384123714,-0.11060766278963971,0.9057016049795356,-0.08652410949997666,-0.682175,-17.050826
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7325,-0.2028403138667726,-0.1142253039403219,0.8960070284147769,-0.09501283827408598,-0.736716,-16.561021
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.735,-0.22047345587388925,-0.11784418736381147,0.8850232627345737,-0.10457899609611047,-0.799421,-16.051279
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7375,-0.2381419987475258,-0.12138869699246749,0.8725638903176669,-0.1154027724876579,-0.872046,-15.520204
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.74,-0.25573287491155705,-0.12474681018379517,0.8584080497787584,-0.12769841738536955,-0.956829,-14.966363
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7425,-0.27308036508910344,-0.1277540042045642,0.8422953254606638,-0.14171926474513574,-1.056649,-14.388338
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.745,-0.2899427673813287,-0.1301699983656039,0.8239219046008017,-0.157761463259706,-1.175244,-13.784819
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7475,-0.3059688432546334,-0.13164532568508058,0.8029405066411391,-0.17616390630374215,-1.317493,-13.154759
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.75,-0.320650194269733,-0.131673922265628,0.778969041503732,-0.197299406408022,-1.489807,-12.497611
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7525,-0.33325547644051323,-0.12952769471412662,0.7516173801601134,-0.22154774814141415,-1.700611,-11.813728
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.755,-0.34274426282195075,-0.12417095371348141,0.7205491741951774,-0.24923373521774858,-1.960892,-11.104973
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7575,-0.347666196448221,-0.11416045251101181,0.6856072947214379,-0.28050178847570917,-2.284646,-10.37565
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.76,-0.34607267181255735,-0.09755834444884555,0.6470456555810753,-0.3150845969076675,-2.688672,-9.633873
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7625,-0.33551651925251996,-0.07193345824628095,0.6059161841567993,-0.35191754430236905,-3.190251,-8.893417
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.765,-0.31330042584090084,-0.03461108841460793,0.564623053045626,-0.3885874973950182,-3.799094,-8.175906
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7675,-0.2772281830812089,0.01657610217850362,0.5275045014292656,-0.42075615046390125,-4.496292,-7.512655
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.77,-0.22705987084776202,0.08183761400111708,0.5009674222843098,-0.44203183636315707,-5.192394,-6.944562
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7725,-0.16635440537708787,0.15759385390187877,0.49234370215699663,-0.44511651812548164,-5.685138,-6.517642
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.775,-0.1033323116535611,0.23562824009525823,0.506979263765368,-0.42470973494727776,-5.723426,-6.272739
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7775,-0.04896855372751315,0.30500132424408494,0.5448122589374916,-0.3809104114338756,-5.240118,-6.232068
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.78,-0.012533319846132391,0.3564979752671408,0.5993982449961406,-0.3201702124039116,-4.443792,-6.390285
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7825,0.0021637035966417884,0.3863580718436426,0.6608020263028273,-0.2523968606750067,-3.598526,-6.716678
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.785,-0.003013566790769439,0.3964712377082675,0.7199647153913439,-0.1866016913123499,-2.8537,-7.16677
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7875,-0.02307169719997311,0.3918314069476729,0.7712620555282669,-0.12836062281277774,-2.252076,-7.695299
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.79,-0.05259442259,0.3778394942895376,0.8125456182765853,-0.07978404094343174,-1.784887,-8.264403
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7925,-0.08720617023336558,0.358849842136477,0.843950610038655,-0.04071072432084153,-1.427534,-8.846206
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.795,-0.12390528063092208,0.33784307327076696,0.8666885441201634,-0.00991227315366313,-1.15487,-9.421963
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.7975,-0.16084950449342086,0.31664301198307476,0.8822684980143292,0.01413177572253297,-0.94598,-9.97996
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8,-0.19701132933503232,0.2962617078255956,0.8921144582497452,0.03285407116940557,-0.784791,-10.513407
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8025,-0.23188042629300062,0.2771965104564655,0.8974259452347225,0.04746181224221831,-0.659351,-11.018755
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.805,-0.2652531329478011,0.25963992347791826,0.89915812324436,0.058917829486218085,-0.560879,-11.494506
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8075,-0.2970973620974625,0.2436141002314998,0.8980495588839847,0.06796884516694716,-0.482935,-11.9404
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.81,-0.32747071663735045,0.2290522662737769,0.8946628053164636,0.07518630324883081,-0.420775,-12.356899
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8125,-0.35647277556974,0.215846096102265,0.889423357584727,0.0810054442539686,-0.370879,-12.744851
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.815,-0.38421823982709535,0.2038723280888466,0.8826522446768488,0.08575796337712131,-0.330615,-13.105282
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8175,-0.4108224219920499,0.193007105919205,0.874591642443799,0.08969767495754352,-0.297993,-13.439266
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.82,-0.4363938771497718,0.1831332270505632,0.8654243745529295,0.0930200710631009,-0.271499,-13.747852
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8225,-0.461031078191644,0.17414337838781682,0.8552885216443489,0.09587700548831672,-0.249967,-14.032016
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.825,-0.48482132249346066,0.165941160405787,0.844288281537683,0.09838765270123874,-0.232492,-14.292633
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8275,-0.507840821621756,0.15844093950847607,0.8325020181304127,0.10064668434089474,-0.218369,-14.530468
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.83,-0.5301553754392764,0.151567120856399,0.8199882229351981,0.10273039195089176,-0.207042,-14.746166
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8325,-0.5518212942298028,0.14525317292116258,0.8067899308662381,0.10470130296640383,-0.198072,-14.94025
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.835,-0.5728863842908188,0.1394405838000655,0.7929379885086519,0.1066116948798022,-0.19111,-15.113121
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8375,-0.5933908995596119,0.13407784226145755,0.7784534647160734,0.10850630593593252,-0.18588,-15.265059
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.84,-0.6133684111164175,0.12911948677883636,0.7633494129584483,0.11042446266425879,-0.182162,-15.396224
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8425,-0.6328465735697071,0.1245252377158492,0.7476321355264572,0.11240178830652785,-0.179783,-15.506652
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.845,-0.6518477815358572,0.12025921210402843,0.7313020557770267,0.11447161623581167,-0.178608,-15.596258
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8475,-0.6703897159832506,0.11628921164909346,0.7143542716093725,0.11666620461932549,-0.178535,-15.664832
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.85,-0.6884857821350324,0.11258606943435147,0.6967788378792371,0.11901782986356954,-0.179489,-15.712035
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8525,-0.7061454395487603,0.10912303722451297,0.6785608048627161,0.12155982476528546,-0.181424,-15.737388
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.855,-0.7233744216706942,0.10587519193621994,0.6596800220710338,0.1243276215197846,-0.184313,-15.740272
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8575,-0.7401748367360726,0.10281883564695411,0.640110699888799,0.1273598592083209,-0.188156,-15.719909
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.86,-0.7565451339681466,0.09993085738403751,0.6198207039313722,0.13069962010306085,-0.192977,-15.675347
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8625,-0.7724799076609961,0.097188015535548,0.5987705368091294,0.13439586973485051,-0.198823,-15.605448
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.865,-0.7879694951908495,0.09456608513916351,0.5769119368398687,0.13850519357627064,-0.205776,-15.508853
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8675,-0.802999300388299,0.09203879155340505,0.5541859900697804,0.1430939508403285,-0.21395,-15.383962
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.87,-0.8175487361900826,0.08957641625909772,0.5305206063385615,0.14824100720423614,-0.223504,-15.228884
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8725,-0.8315896219412819,0.08714390368853248,0.5058271455338073,0.15404126938243726,-0.234655,-15.041398
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.875,-0.845083777187714,0.0846982061850191,0.479995886751956,0.16061033495637,-0.247692,-14.818881
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8775,-0.8579794008165316,0.08218445316326475,0.45288989566695637,0.1680907055936759,-0.263006,-14.558232
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.88,-0.8702055679683843,0.07953027657472496,0.42433664061651954,0.17666021386135172,-0.281124,-14.255764
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.8,2.0,2.8825,-0.8816637359414735,0.07663718711671083,0.394116399819657,0.18654361886159768,-0.302773,-13.907068
