1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.57,0.744744384602096,-0.011096142101887335,0.6539185619816151,0.004602973106066546,-0.077763,-38.406984
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.5725,0.7397477730345062,-0.011351450614461168,0.6593742948461792,0.004599262654944398,-0.07888,-38.238837
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.575,0.7346801927255842,-0.011614036027652696,0.6648207118449783,0.004593774709201398,-0.080028,-38.069071
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.5775,0.729540645957917,-0.011884205138425202,0.6702572797622669,0.004586405252929134,-0.08121,-37.897632
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.58,0.7243281063739454,-0.012162282679628515,0.675683445186574,0.0045770429642717205,-0.082428,-37.724464
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.5825,0.7190415174906918,-0.012448612650370314,0.6810986334778463,0.004565568576187816,-0.083682,-37.549506
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.585,0.7136797910944137,-0.01274355976555292,0.6865022476560639,0.004551854170102233,-0.084974,-37.372697
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.5875,0.7082418055028115,-0.013047511037083322,0.6918936672028828,0.0045357623942360505,-0.086307,-37.193973
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.59,0.7027264036809531,-0.013360877500770717,0.6972722467667332,0.004517145597257616,-0.087682,-37.013267
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.5925,0.697132391195384,-0.013684096104640827,0.7026373147605043,0.004495844866567499,-0.089101,-36.830507
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.595,0.6914585339889797,-0.014017631776341464,0.7079881718394081,0.0044716889589883,-0.090567,-36.645622
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.5975,0.6857035559569065,-0.014361979689540241,0.7133240892448842,0.004444493109839152,-0.092082,-36.458532
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6,0.6798661363015642,-0.014717667751750558,0.7186443069983428,0.004414057704286251,-0.093648,-36.269157
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6025,0.6739449066415408,-0.015085259338924921,0.7239480319261501,0.004380166792419192,-0.095268,-36.077412
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.605,0.6679384478463223,-0.015465356305485687,0.7292344354944972,0.004342586426650144,-0.096946,-35.883209
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6075,0.6618452865647632,-0.01585860230228133,0.7345026514294859,0.004301062796676255,-0.098684,-35.686452
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.61,0.655663891411004,-0.016265686439354797,0.7397517730939253,0.004255320133302409,-0.100486,-35.487044
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6125,0.6493926687665433,-0.016687347335478213,0.744980850587817,0.0042050583477646645,-0.102356,-35.284882
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.615,0.6430299581514286,-0.017124377602261324,0.7501888875341078,0.004149950367686226,-0.104297,-35.079854
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6175,0.6365740271109006,-0.017577628817415304,0.7553748375049473,0.004089639124260501,-0.106313,-34.871847
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.62,0.6300230655561048,-0.01804801704960927,0.7605376000361188,0.004023734137478751,-0.108411,-34.660738
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6225,0.6233751794885364,-0.018536529006487296,0.7656760161682917,0.003951807636933429,-0.110594,-34.446399
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.625,0.616628384027489,-0.0190442288880428,0.770788863442926,0.00387339014461228,-0.112868,-34.228693
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6275,0.6097805956475797,-0.01957226603995763,0.7758748502677225,0.003787965432743632,-0.115239,-34.007478
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.63,0.6028296235192486,-0.02012188351602055,0.7809326095508669,0.003694964753656664,-0.117714,-33.7826
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6325,0.5957731598284441,-0.02069442767575024,0.7859606914844425,0.00359376021915452,-0.120301,-33.553896
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.635,0.5886087689321612,-0.021291358963326127,0.7909575553344673,0.0034836571832680026,-0.123006,-33.321197
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6375,0.5813338751834611,-0.021914264037445938,0.7959215600671021,0.0033638854534684738,-0.125839,-33.084317
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.64,0.5739457492324326,-0.022564869449480846,0.8008509536064617,0.003233589120207596,-0.12881,-32.843063
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6425,0.5664414925774701,-0.023245057100095286,0.805743860477545,0.003091814751415004,-0.131928,-32.597226
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.645,0.5588180201031693,-0.02395688174336606,0.810598267536172,0.002937497645264541,-0.135207,-32.346585
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6475,0.5510720402960194,-0.02470259085356334,0.815412007423844,0.0027694457684923966,-0.138658,-32.090904
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.65,0.5432000327753392,-0.025484647224623617,0.8201827393059056,0.0025863209253993006,-0.142296,-31.829927
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6525,0.5351982227129615,-0.02630575473769988,0.8249079263519484,0.0023866166000042497,-0.146138,-31.563383
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.655,0.5270625516387887,-0.02716888781015742,0.8295848092925723,0.0021686317848538454,-0.150202,-31.29098
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6575,0.5187886440381749,-0.028077325132522465,0.8342103752289846,0.0019304399472139663,-0.154508,-31.012404
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.66,0.5103717690380356,-0.029034688411224453,0.8387813206719468,0.001669852076782105,-0.159079,-30.727315
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6625,0.5018067963481867,-0.030044986968080143,0.8432940075313703,0.0013843724954560874,-0.163941,-30.435349
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.665,0.4930881454685195,-0.031112669206500014,0.8477444104503673,0.001071145771389581,-0.169123,-30.13611
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6675,0.48420972698661907,-0.03224268214408788,0.8521280534546959,0.0007268926427984144,-0.174659,-29.82917
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.67,0.47516487456903994,-0.03344054043685129,0.8564399333392351,0.00034783228956978754,-0.180587,-29.514064
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6725,0.4659462659874156,-0.03471240658696862,0.8606744264947503,-7.041245120451932e-05,-0.186951,-29.190288
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.675,0.45654583121291925,-0.036065184338836015,0.8648251749324906,-0.0005329313063590987,-0.193801,-28.857289
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6775,0.446954645255914,-0.03750662762999628,0.8688849460102397,-0.0010456698999081148,-0.201197,-28.514465
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.68,0.4371628030226074,-0.03904546787346537,0.8728454586886577,-0.001615607603178269,-0.209205,-28.161158
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6825,0.42715927301567863,-0.040691562796347586,0.8766971668926462,-0.0022509796337219757,-0.217907,-27.796643
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.685,0.41693172624516045,-0.04245607052072519,0.8804289874946247,-0.002961556291428196,-0.227396,-27.420123
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6875,0.406466336292012,-0.0443516529909324,0.884027956254201,-0.0037589965368709,-0.237783,-27.030719
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.69,0.39574754618425523,-0.046392713116587346,0.8874787892797321,-0.004657299069958458,-0.2492,-26.627456
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6925,0.3847577978022809,-0.04859566990596119,0.8907633195507781,-0.005673382347834665,-0.261807,-26.209255
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.695,0.3734772202914437,-0.050979275028002334,0.8938597667744668,-0.006827836601310742,-0.275794,-25.774913
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.6975,0.36188327609197624,-0.05356497197037496,0.8967417828963008,-0.00814590735920974,-0.291395,-25.323087
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7,0.34995036790546724,-0.056377294000674406,0.8993771928013119,-0.009658793478457819,-0.308896,-24.852276
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7025,0.33764941939072973,-0.05944428721767516,0.9017263169310666,-0.011405376490547773,-0.328652,-24.360794
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.705,0.3249474606007783,-0.06279792597074349,0.9037397149479947,-0.013434547104208633,-0.351107,-23.846743
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7075,0.3118072834302659,-0.06647445227180432,0.9053551201459614,-0.015808366197671776,-0.37682,-23.307987
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.71,0.29818729612004213,-0.07051450457016088,0.9064932327247996,-0.0186064021718942,-0.406506,-22.742114
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7125,0.2840418243294474,-0.07496277837389598,0.9070518917436856,-0.021931739046542394,-0.441089,-22.146403
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.715,0.2693223269062606,-0.07986673261822505,0.9068979314378678,-0.025919369671814945,-0.481778,-21.517795
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7175,0.25398040762779517,-0.08527342806319903,0.9058557270611592,-0.030747996728600107,-0.530172,-20.852869
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.72,0.23797428296232817,-0.09122277869284301,0.9036910406950436,-0.03665666810201916,-0.588419,-20.147844
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7225,0.22128184167246878,-0.09773397238936594,0.9000883410919723,-0.04396811707923512,-0.659438,-19.398643
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.725,0.20392622962966034,-0.10477892949033876,0.8946195491185458,-0.05312089526564235,-0.74724,-18.601066
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7275,0.1860251365995669,-0.11223126105303613,0.8867030136589268,-0.0647114828679143,-0.857375,-17.751192
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.73,0.1678844273963676,-0.11976944081209792,0.8755560074731775,-0.07954289237481747,-0.997512,-16.846219
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7325,0.15017218470166194,-0.1266970537720265,0.8601591214397194,-0.09866064496715062,-1.178026,-15.886149
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.735,0.1342273552920617,-0.1316244681271109,0.8392938047930228,-0.1233126849679073,-1.412036,-14.877023
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7375,0.12254892127144083,-0.13196526490202934,0.8118190542111025,-0.15466173940927438,-1.71296,-13.836812
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.74,0.11935956143788197,-0.12335840354661515,0.7775479989321806,-0.19287833622211753,-2.084303,-12.805084
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7425,0.1305527438714212,-0.09973127003407672,0.7391992281624417,-0.23512749211183842,-2.491373,-11.855442
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.745,0.16121695865745145,-0.05586562578394249,0.7049931717774897,-0.27290028685673995,-2.814931,-11.101633
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7475,0.2094622635680413,0.006234077703497365,0.6881998439127447,-0.29250732343433666,-2.860951,-10.675293
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.75,0.262059391743524,0.0728774566608455,0.698692000876488,-0.28381385420985,-2.542652,-10.662019
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7525,0.30191948024499315,0.12644934444557457,0.7330882061971492,-0.2503785182712013,-2.016438,-11.041421
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.755,0.32089256408085587,0.1586019466042301,0.7780910721589,-0.20595289101141273,-1.497228,-11.702386
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7575,0.32148846184435687,0.17198098660230585,0.8218762776977646,-0.16272172310098498,-1.085543,-12.513793
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.76,0.31014655928782897,0.17325962891205496,0.8589648308659944,-0.12630464491335655,-0.78828,-13.375088
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7625,0.2923845772158939,0.16814027892313413,0.8884622335471541,-0.09759430668842477,-0.580645,-14.225564
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.765,0.27168573296011317,0.1602180415182846,0.9113715728775106,-0.07553378230548932,-0.43634,-15.034139
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7675,0.24994898559210382,0.15145191376801292,0.9290945366006028,-0.058661332836833106,-0.335339,-15.787444
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.77,0.2281160123709879,0.14281421525725577,0.9428777616560323,-0.04567891951598262,-0.263848,-16.481561
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7725,0.20660889996517223,0.13474282175605365,0.9536900983873176,-0.03557688500374272,-0.212663,-17.117207
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.775,0.18558326768192657,0.1274023158960275,0.9622462736956277,-0.02760836778960458,-0.175664,-17.697153
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7775,0.16506391700429365,0.12082378593214149,0.9690634397388582,-0.021230286355739522,-0.148745,-18.224891
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.78,0.14501496562944677,0.11497704844388294,0.9745140814649674,-0.016048354782331426,-0.129118,-18.70398
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7825,0.1253752960658294,0.10980714583983908,0.9788670426564305,-0.011774495428718926,-0.114858,-19.137738
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.785,0.10607602911712452,0.10525236172227549,0.9823172308460729,-0.008195994297827825,-0.104615,-19.529108
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7875,0.08704877205352438,0.1012527748043768,0.9850065491168583,-0.0051537277310709706,-0.097431,-19.880624
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.79,0.06822916873480037,0.09775401607005668,0.9870385132293061,-0.0025268989695483622,-0.092616,-20.194407
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7925,0.049558087130335014,0.09470863553741107,0.9884884534697705,-0.00022230827324264086,-0.089666,-20.472184
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.795,0.030981647343142783,0.09207632007797753,0.9894106562979965,0.0018332547898124514,-0.088212,-20.71532
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.7975,0.012450706740051712,0.08982360182844813,0.9898433805820127,0.0036984742505485886,-0.087983,-20.924834
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8,-0.006079886584835487,0.08792338477670107,0.9898123840864699,0.005421496174615138,-0.088778,-21.101431
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8025,-0.024652120665419427,0.08635445540105706,0.9893333897594112,0.007042903530019446,-0.090451,-21.245513
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.805,-0.04330565964466954,0.0851010600841072,0.9884137806078562,0.008597998135225866,-0.092895,-21.357194
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8075,-0.06207867432581369,0.0841525903688463,0.9870537152489368,0.010118617668517526,-0.09604,-21.43631
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.81,-0.08100866486960888,0.08350339772863975,0.9852467883958343,0.011634655720890334,-0.099838,-21.482414
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8125,-0.100133290979481,0.083152752379914,0.982980311014771,0.0131754158129529,-0.10427,-21.49478
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.815,-0.11949123385471644,0.08310496065426101,0.9802352461709417,0.014770910238057405,-0.109333,-21.472386
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8175,-0.1391231214600287,0.0833696600843018,0.9769858029903035,0.016453208453104745,-0.11505,-21.413901
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.82,-0.1590725562095359,0.08396231965575011,0.9731986578328923,0.018257946791497778,-0.121462,-21.317657
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8225,-0.17938729337041578,0.08490498454588183,0.9688317337158703,0.02022613314260228,-0.128636,-21.181617
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.825,-0.20012063048656537,0.08622732059649059,0.9638324200932038,0.02240642142617514,-0.136667,-21.003328
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8275,-0.2213330839106507,0.08796803460188266,0.9581350465399654,0.02485809985676475,-0.145685,-20.77986
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.83,-0.2430944488723358,0.090176773097818,0.9516573220304932,0.027655149543081806,-0.155868,-20.507731
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8325,-0.265486364329038,0.09291663482889022,0.9442952937252858,0.03089191287273042,-0.167452,-20.182805
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.835,-0.28860553057520155,0.09626746778916286,0.9359161265626712,0.034691212087188235,-0.180763,-19.800158
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8375,-0.31256774682552013,0.10033015001061353,0.9263475882588578,0.039216263493667344,-0.196246,-19.353902
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.84,-0.3375129203755141,0.10523204192905827,0.9153624166303084,0.04468860105661082,-0.214528,-18.83696
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8425,-0.363611074332553,0.11113365813211541,0.9026545076043249,0.05141575750697613,-0.236509,-18.240747
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.845,-0.3910689498726618,0.11823609711982291,0.8878016255493354,0.05983524513540088,-0.263519,-17.554747
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8475,-0.42013553070666354,0.12678723606015563,0.8702051648510007,0.07058662997001332,-0.297597,-16.765937
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.85,-0.4511012453303906,0.13708032304436404,0.8489894532672806,0.08463368217308771,-0.341986,-15.857978
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8525,-0.48427550731585683,0.14942610740661277,0.8228271652953354,0.10347891558345639,-0.402113,-14.810119
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.855,-0.5198978666494481,0.1640429745822196,0.789625463185522,0.12955396908783504,-0.487586,-13.595749
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8575,-0.5578484850627956,0.180696945109208,0.7459455444107828,0.166950019985181,-0.616656,-12.180746
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.86,-0.5967361955389942,0.19755936808385766,0.6859328245480413,0.22278072257507364,-0.827057,-10.522676
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8625,-0.6309893544671168,0.2075335230894843,0.5995899367793708,0.3094235924372942,-1.205281,-8.575695
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.865,-0.6416677456679593,0.18654423430213057,0.472147928321395,0.44550743513650015,-1.974581,-6.321306
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8675,-0.5735645395509271,0.06388767416752111,0.3007546578635436,0.6351497405993373,-3.773409,-3.898758
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.87,-0.3460250747014143,-0.2663771361596631,0.18478926875007934,0.7523727301872849,-8.128166,-1.958459
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8725,-0.09968951642579184,-0.6306354541814215,0.3182380994693577,0.5440281405220951,-9.538425,-1.588485
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.875,-0.0821395804744115,-0.709487908406969,0.539746810042917,0.206057528775667,-5.256766,-2.629404
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8775,-0.185822278566752,-0.6351441365687184,0.6512620755797601,-0.011225739110738535,-3.384976,-3.941198
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.88,-0.2988385497231264,-0.5502202826177255,0.6691060418646252,-0.13408385708381304,-2.700198,-4.938728
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.9,3.7,2.8825,-0.39563972710810236,-0.4847474050732789,0.6277513085553943,-0.22043669843124528,-2.591618,-5.473361
