1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.55,0.5953784975682985,-0.01745404981213484,0.7910267578136463,0.005000976675966078,-0.086858,-34.819421
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.5525,0.5883122434565774,-0.017760624406348218,0.7961424094738746,0.0049086423189784656,-0.087943,-34.69116
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.555,0.5811574383505506,-0.01807231146297937,0.801224224906854,0.0048114727060891175,-0.08905,-34.562315
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.5575,0.5739132216942453,-0.018389200229724522,0.8062710172893667,0.0047092946282218705,-0.09018,-34.432874
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.56,0.566578727403565,-0.018711381431418428,0.8112815658684603,0.004601928320743675,-0.091334,-34.302826
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.5625,0.559153084136817,-0.0190389472777613,0.816254614974041,0.00448918718414717,-0.092511,-34.172161
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.565,0.5516354155859855,-0.019371991469490053,0.8211888730022362,0.004370877491062057,-0.093714,-34.040866
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.5675,0.5440248407898405,-0.019710609202826128,0.8260830113685905,0.0042467980788165405,-0.094941,-33.908931
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.57,0.5363204744699944,-0.020054897172018915,0.8309356634301207,0.004116740026717222,-0.096195,-33.776342
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.5725,0.5285214273910961,-0.020404953569785497,0.8357454233752304,0.0039804863171613285,-0.097476,-33.643088
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.575,0.5206268067463935,-0.02076087808543067,0.8405108450804047,0.0038378114796338053,-0.098785,-33.509156
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.5775,0.5126357165699675,-0.021122771900411723,0.8452304409326011,0.0036884812165777522,-0.100122,-33.374533
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.58,0.5045472581769914,-0.021490737681088952,0.8499026806161646,0.0035322520100567025,-0.101488,-33.239207
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.5825,0.49636053063343694,-0.02186487956838209,0.8545259898630715,0.0033688707080510934,-0.102884,-33.103163
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.585,0.48807463125672823,-0.02224530316402463,0.8590987491652219,0.0031980740891504548,-0.104312,-32.966388
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.5875,0.47968865614889394,-0.022632115513080343,0.8636192924474597,0.0030195884043141357,-0.105771,-32.828868
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.59,0.47120170076387846,-0.02302542508235411,0.8680859056999117,0.002833128894278095,-0.107263,-32.690589
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.5925,0.46261286051071204,-0.02342534173429583,0.8724968255681795,0.002638399281081643,-0.10879,-32.551535
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.595,0.4539212313943739,-0.023831976695955874,0.8768502378998236,0.0024350912320768776,-0.110351,-32.411692
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.5975,0.44512591069622104,-0.024245442522510867,0.8811442762454996,0.0022228837946606213,-0.111948,-32.271045
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6,0.4362259976959866,-0.024665853054829465,0.885377020313019,0.0020014427998382898,-0.113583,-32.129577
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6025,0.4272205944374536,-0.025093323370497907,0.8895464943724776,0.001770420232585345,-0.115256,-31.987272
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.605,0.4181088065399867,-0.025527969727667417,0.8936506656105115,0.0015294535668161377,-0.116968,-31.844113
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6075,0.40888974405825323,-0.025969909501022126,0.8976874424316023,0.0012781650626014832,-0.118722,-31.700084
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.61,0.39956252239257795,-0.026419261109096398,0.9016546727042061,0.001016161023091514,-0.120517,-31.555166
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6125,0.3901262632524911,-0.02687614393209212,0.90555014194936,0.0007430310083997534,-0.122356,-31.409343
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.615,0.38058009567618445,-0.027340678219260606,0.9093715714692352,0.000458347003486031,-0.124241,-31.262594
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6175,0.37092315710874885,-0.027812984984816283,0.9131166164129232,0.00016166253683668987,-0.126171,-31.114901
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.62,0.36115459454220494,-0.028293185891243085,0.916782863776563,-0.00014748825351980973,-0.12815,-30.966245
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6225,0.35127356572052515,-0.02878140311873431,0.9203678303346875,-0.00046959161040895423,-0.130179,-30.816605
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.625,0.341279240413053,-0.0292777592193722,0.92386896049941,-0.000805155208375904,-0.132259,-30.66596
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6275,0.3311708017598779,-0.029782376954506484,0.9272836241038531,-0.0011547092694207356,-0.134392,-30.514289
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.63,0.3209474476930142,-0.03029537911362132,0.9306091141058547,-0.0015188077483764325,-0.13658,-30.361571
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6325,0.3106083924374033,-0.030816888312793885,0.9338426442077499,-0.0018980295931121177,-0.138826,-30.207781
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.635,0.30015286809608405,-0.03134702677063909,0.9369813463875767,-0.002292980085194688,-0.141131,-30.052897
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6375,0.28958012632412733,-0.03188591605939642,0.9400222683367159,-0.0027042922671347246,-0.143497,-29.896895
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.64,0.27888944009624017,-0.032433676828552915,0.9429623707985074,-0.0031326284628871606,-0.145927,-29.73975
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6425,0.26808010557334055,-0.03299042849809513,0.945798524801883,-0.003578681898873163,-0.148423,-29.581435
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.645,0.25715144407372503,-0.03355628891814852,0.948527508783527,-0.004043178433448685,-0.150987,-29.421925
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6475,0.24610280415493965,-0.03413137399138242,0.9511460055914401,-0.004526878403470242,-0.153623,-29.261192
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.65,0.23493356381287334,-0.03471579725413085,0.9536505993621186,-0.005030578597409568,-0.156333,-29.099207
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6525,0.22364313280519185,-0.03530966941169219,0.9560377722627948,-0.005555114365349997,-0.159119,-28.935942
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.655,0.2122309551067451,-0.035913097822725726,0.9583039010893312,-0.006101361877178671,-0.161986,-28.771365
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6575,0.20069651150529316,-0.03652618592703542,0.9604452537094219,-0.006670240541365125,-0.164936,-28.605446
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.66,0.18903932234660095,-0.0371490326103265,0.9624579853396984,-0.007262715597915903,-0.167973,-28.438151
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6625,0.1772589504388228,-0.0377817314987153,0.9643381346441382,-0.007879800900420947,-0.1711,-28.269448
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.665,0.16535500412696477,-0.0384243701748562,0.9660816196398853,-0.008522561903579076,-0.174321,-28.0993
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6675,0.15332714054938046,-0.039077029306503586,0.9676842333950626,-0.00919211887422308,-0.177641,-27.927672
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.67,0.1411750690893537,-0.03973978167713525,0.9691416395015559,-0.00988965034568333,-0.181063,-27.754526
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6725,0.12889855503625883,-0.040412691106897665,0.9704493673038312,-0.010616396837348656,-0.184592,-27.579823
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.675,0.11649742347233917,-0.041095811250569395,0.9716028068628089,-0.011373664863533098,-0.188233,-27.403521
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6775,0.10397156340292087,-0.04178918425744766,0.9725972036314416,-0.012162831258268053,-0.191991,-27.22558
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.68,0.09132093214991308,-0.0424928392760014,0.973427652816042,-0.012985347845436918,-0.195871,-27.045955
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6825,0.07854556003083081,-0.04320679078376385,0.9740890933944284,-0.013842746486795598,-0.19988,-26.8646
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.685,0.0656455553482361,-0.043931036720208115,0.9745763017586406,-0.014736644543918983,-0.204023,-26.681468
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6875,0.0526211097176196,-0.0446655563971932,0.974883884946244,-0.015668750794022,-0.208307,-26.496508
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.69,0.039472503765368414,-0.045410308157923324,0.9750062734200168,-0.01664087184398331,-0.21274,-26.30967
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6925,0.02620011323257349,-0.046165226751143616,0.9749377133510669,-0.01765491909181238,-0.217327,-26.1209
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.695,0.012804415525327675,-0.04693022038239154,0.9746722583550966,-0.01871291629030301,-0.222078,-25.93014
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.6975,-0.0007140032422901584,-0.047705167398437553,0.9742037606254649,-0.019817007773809483,-0.227002,-25.737333
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7,-0.014354440659728882,-0.0484899125544136,0.9735258613999066,-0.020969467416025286,-0.232106,-25.542417
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7025,-0.028116069825601074,-0.04928426280540265,0.972631980690064,-0.022172708394469887,-0.237402,-25.345327
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.705,-0.04199793047805989,-0.050087982555223676,0.9715153061942932,-0.023429293846185487,-0.242899,-25.145998
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7075,-0.055998919370136284,-0.0509007882845725,0.970168781304397,-0.024741948509062767,-0.248609,-24.944357
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.71,-0.07011777979788789,-0.051722342468262246,0.968585092105797,-0.02611357145438225,-0.254544,-24.740332
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7125,-0.08435309017478612,-0.05255224667672656,0.9667566532581188,-0.02754725002876406,-0.260718,-24.533846
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.715,-0.09870325152867811,-0.053390033739755795,0.9646755926289371,-0.029046275137925057,-0.267145,-24.324817
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7175,-0.1131664737774923,-0.05423515883015387,0.9623337345373532,-0.030614158020685275,-0.27384,-24.113161
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.72,-0.1277407606159092,-0.05508698930100091,0.9597225814458656,-0.03225464867976403,-0.280819,-23.898789
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7225,-0.14242389281694462,-0.05594479308175323,0.9568332939184443,-0.03397175615633679,-0.288102,-23.681607
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.725,-0.15721340971848843,-0.05680772540459246,0.953656668639436,-0.03576977085836211,-0.295708,-23.461515
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7275,-0.1721065886247585,-0.05767481359216085,0.9501831142616621,-0.03765328917868089,-0.303658,-23.238412
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.73,-0.18710042180434536,-0.058544939589723594,0.9464026248224279,-0.03962724066814642,-0.311975,-23.012187
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7325,-0.20219159070899384,-0.05941681986724538,0.9423047504327258,-0.041696918061975875,-0.320686,-22.782725
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.735,-0.2173764369679553,-0.060288982247799834,0.9378785649073955,-0.0438680104944601,-0.329818,-22.549905
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7375,-0.23265092962943493,-0.06115973913566335,0.9331126299618571,-0.04614664027855241,-0.339401,-22.3136
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.74,-0.24801062801998125,-0.06202715651724841,0.927994955554,-0.04853940367300017,-0.349471,-22.073673
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7425,-0.26345063947094827,-0.06288901798689199,0.9225129558975022,-0.05105341611092474,-0.360062,-21.829982
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.745,-0.27896557101336367,-0.06374278290261687,0.9166534006150663,-0.05369636242023904,-0.371217,-21.582376
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7475,-0.29454947396283343,-0.06458553759841092,0.9104023604368418,-0.056476552628057085,-0.382981,-21.330695
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.75,-0.310195780096835,-0.0654139383618495,0.903745146780792,-0.0594029840079366,-0.395403,-21.07477
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7525,-0.3258972278585115,-0.06622414461971474,0.896666244478938,-0.06248541009961291,-0.408539,-20.814421
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.755,-0.34164577669211654,-0.06701174044794536,0.8891492368376481,-0.06573441750426155,-0.422452,-20.549459
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7575,-0.3574325072106057,-0.06777164212103344,0.8811767221441598,-0.0691615113315867,-0.437209,-20.27968
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.76,-0.37324750439665044,-0.06849798892131735,0.8727302206596701,-0.07277921024379963,-0.452888,-20.004872
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7625,-0.389079720421052,-0.06918401381700341,0.8637900710783408,-0.07660115209904687,-0.469576,-19.724806
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.765,-0.40491681289680703,-0.06982188985946504,0.8543353153919389,-0.08064221123261633,-0.487371,-19.43924
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7675,-0.42074495343495627,-0.07040254720775137,0.8443435710971947,-0.08491862841265102,-0.506381,-19.147918
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.77,-0.43654860018138075,-0.07091545451348118,0.8337908897407551,-0.08944815444477591,-0.526732,-18.850565
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7725,-0.4523102265306032,-0.07134835693179332,0.822651600949541,-0.0942502082424914,-0.548564,-18.546889
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.775,-0.46800999635545576,-0.07168696118695152,0.8108981413933063,-0.09934604987666856,-0.572039,-18.236581
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7775,-0.48362537376189213,-0.07191455581741373,0.798500868646168,-0.10475896859358652,-0.59734,-17.919312
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.78,-0.49913065245227956,-0.07201155183235274,0.7854278607644474,-0.11051448493777877,-0.624679,-17.594728
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7825,-0.5144963861028824,-0.07195492537671633,0.7716447037397061,-0.1166405647742747,-0.654298,-17.262458
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.785,-0.5296886965399554,-0.07171753943544602,0.7571142710528439,-0.12316784094195213,-0.686479,-16.922105
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7875,-0.5446684306991265,-0.0712673158785528,0.7417965026908553,-0.1301298351452668,-0.721547,-16.573246
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.79,-0.5593901300962084,-0.07056622198306522,0.7256481956939403,-0.13756316800806154,-0.759883,-16.215436
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7925,-0.5738007675054774,-0.06956902665282476,0.7086228253122893,-0.14550773824219604,-0.801933,-15.848204
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.795,-0.5878381943968204,-0.0682217705620198,0.6906704262439466,-0.15400684156023745,-0.848222,-15.471052
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.7975,-0.6014292291185327,-0.06645988107449669,0.6717375787708159,-0.163107184727841,-0.89937,-15.08346
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8,-0.614487299659153,-0.06420584687797079,0.6517675672044182,-0.17285872773545224,-0.956115,-14.684888
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8025,-0.6269095362595676,-0.06136634900905317,0.6307008112353724,-0.18331425416691524,-1.019338,-14.274775
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.805,-0.6385731891068294,-0.0578287252681745,0.608475719373716,-0.19452852168429557,-1.090101,-13.852556
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8075,-0.6493312272454662,-0.05345662635061814,0.5850301845632702,-0.2065567743203694,-1.169684,-13.417661
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.81,-0.6590069619297266,-0.048084709566730874,0.5603040449266464,-0.21945229641504088,-1.259644,-12.969542
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8125,-0.667387541309782,-0.0415122201220128,0.53424298063352,-0.233262541532806,-1.361886,-12.507688
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.815,-0.6742162031777515,-0.033495350007732426,0.5068045281681804,-0.2480231617080942,-1.47875,-12.031661
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8175,-0.6791832839914707,-0.02373837580583861,0.4779671859270736,-0.2637489730784813,-1.61313,-11.541145
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.82,-0.6819162277546692,-0.011883820760980981,0.4477439790751186,-0.2804205047989641,-1.768621,-11.036012
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8225,-0.6819693226774773,0.0024976326375473314,0.41620235281689555,-0.297964283583654,-1.949707,-10.516411
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.825,-0.6788147863093615,0.01991586801780565,0.38349283607813256,-0.316224442065624,-2.161991,-9.982899
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8275,-0.6718383754222713,0.04096554583600297,0.3498894242424931,-0.3349227425597713,-2.412475,-9.436616
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.83,-0.6603452520622571,0.06632011790136683,0.3158447125134066,-0.353604033625889,-2.709862,-8.879511
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8325,-0.6435857237533796,0.09670612132065176,0.28206169189918434,-0.37156527678376994,-3.064829,-8.314647
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.835,-0.6208157115262892,0.13284305773312785,0.24958031816489143,-0.3877700591397294,-3.490105,-7.746574
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8375,-0.5914123114347726,0.17532873615869926,0.21986809256388962,-0.4007593042947239,-3.999964,-7.181757
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.84,-0.5550669277616396,0.2244479189847934,0.19488706679451775,-0.408585552481019,-4.608232,-6.629023
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8425,-0.5120688589375613,0.2798916880654178,0.17708383615139844,-0.40882373206560974,-5.322836,-6.099906
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.845,-0.46365754015160293,0.3404093524387902,0.16922101099184855,-0.3987390208660759,-6.132976,-5.608705
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8475,-0.41235063652876686,0.40348501346406007,0.17396244793446916,-0.37569832133085845,-6.983278,-5.171987
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.85,-0.36206131067356556,0.4652236176555932,0.19318438298642568,-0.3378523428773031,-7.736357,-4.807271
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8525,-0.3177705997964526,0.5206777292024396,0.22714583574632358,-0.28495557893687545,-8.165212,-4.530812
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.855,-0.28463511508955863,0.5647325002616768,0.27386504586856886,-0.21898063213155564,-8.068219,-4.354815
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8575,-0.2667288751358522,0.5933507624468736,0.329128943280139,-0.14410491203942083,-7.460078,-4.284876
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.86,-0.2659532350385368,0.6046492311662446,0.38731743579883654,-0.0658914491144796,-6.561073,-4.318659
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8625,-0.281661840357317,0.599265475654326,0.44274030930517333,0.010035400450890974,-5.601112,-4.446397
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.865,-0.3111407096443737,0.5798789212463327,0.49086507913947475,0.07920368332623773,-4.713956,-4.652979
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8675,-0.35059689095598573,0.5502303693037932,0.5289488172458531,0.13891613868254157,-3.950129,-4.920751
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.87,-0.3961429803917813,0.5141476627454739,0.5560061344020225,0.1882155218740819,-3.315469,-5.232076
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8725,-0.4444481921630661,0.47490261706705833,0.5723669221335617,0.22744497469782324,-2.797265,-5.57107
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.875,-0.493002722080027,0.434950960478203,0.579132577293826,0.257709146003483,-2.37737,-5.924454
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.8775,-0.5401069305325924,0.39594429863308167,0.5777249957947036,0.28042799772795984,-2.037854,-6.281719
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.2,2.7,2.88,-0.5847261944938642,0.3588745106746891,0.5695901957489004,0.2970440807073917,-1.763056,-6.63488
