1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.54,0.6351871753724221,-0.01772778440836383,0.7588498634078439,0.005878943780125851,-0.090772,-34.573783
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5425,0.6284968143239167,-0.01807695647215199,0.7642133352017317,0.0058090951289666,-0.092039,-34.430683
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.545,0.6217162877274096,-0.01843340163754933,0.7695497556029437,0.005734460787966026,-0.093336,-34.286705
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5475,0.6148445188877578,-0.018797307789808124,0.7748580313120331,0.005654834414639067,-0.094664,-34.14183
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.55,0.607880414711635,-0.019168868961338566,0.7801370330768225,0.005569999929702096,-0.096024,-33.996039
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5525,0.6008228654807513,-0.019548285577016072,0.7853855943634848,0.005479730981532671,-0.097417,-33.849311
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.555,0.5936707446229698,-0.019935764710935354,0.7906025099687847,0.00538379037617017,-0.098844,-33.701625
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5575,0.5864229084813412,-0.020331520355161066,0.7957865345701332,0.0052819294702704965,-0.100307,-33.552961
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.56,0.5790781960810447,-0.020735773701131836,0.8009363812098592,0.005173887524240083,-0.101807,-33.403296
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5625,0.5716354288942369,-0.021148753434311333,0.8060507197098523,0.005059391012507628,-0.103345,-33.252608
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.565,0.5640934106027967,-0.02157069604281022,0.8111281750124282,0.004938152887650504,-0.104922,-33.100874
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5675,0.5564509268589858,-0.02200184614061536,0.8161673254429455,0.004809871794773799,-0.10654,-32.94807
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.57,0.548706745044011,-0.02244245680624693,0.8211667008893746,0.004674231232270767,-0.1082,-32.794171
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5725,0.5408596140244998,-0.022892789937510757,0.8261247808936063,0.004530898654682398,-0.109904,-32.639153
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.575,0.532908263906909,-0.023353116623229732,0.8310399926489088,0.00437952451304963,-0.111653,-32.482989
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5775,0.5248514057898854,-0.023823717532716785,0.8359107088974407,0.004219741227675755,-0.113449,-32.325653
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.58,0.5166877315146157,-0.024304883323884273,0.8407352457212631,0.0040511620877948466,-0.115294,-32.167117
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5825,0.5084159134132052,-0.024796915070853822,0.8455118602197149,0.003873380072089665,-0.117189,-32.007352
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.585,0.5000346040551739,-0.025300124711961608,0.8502387480654127,0.0036859665834475257,-0.119137,-31.84633
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5875,0.491542435992134,-0.02581483551912116,0.8549140409304673,0.0034884700907226005,-0.12114,-31.68402
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.59,0.48293802150080756,-0.02634138258946365,0.8595358037737637,0.0032804146695592723,-0.123199,-31.520391
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5925,0.4742199523245165,-0.02688011336018662,0.8641020319793324,0.003061298433547443,-0.125318,-31.355411
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.595,0.4653867994133912,-0.027431388147627946,0.8686106483349239,0.002830591846169094,-0.127498,-31.189046
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.5975,0.45643711266354425,-0.02799558071145676,0.8730594998389165,0.0025877359029780915,-0.129742,-31.021262
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6,0.4473694206555811,-0.02857307884491776,0.8774463543225474,0.0023321401724450317,-0.132052,-30.852023
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6025,0.4381822303928899,-0.02916428499204596,0.8817688968732283,0.002063180682698428,-0.134432,-30.681293
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.605,0.42887402704026956,-0.029769616892661225,0.8860247260433441,0.0017801976400789086,-0.136884,-30.509033
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6075,0.4194432736636021,-0.030389508255901573,0.8902113498273777,0.0014824929639607998,-0.139412,-30.335204
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.61,0.409888410971456,-0.03102440946294939,0.8943261813885175,0.001169327620657517,-0.142019,-30.159764
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6125,0.4002078570596989,-0.031674788299455775,0.8983665345139914,0.0008399187373875997,-0.144708,-29.982673
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.615,0.390400007160467,-0.032341130717960714,0.9023296187762404,0.0004934364752450264,-0.147483,-29.803885
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6175,0.3804632333971638,-0.033023941630410183,0.9062125343746625,0.00012900063779021367,-0.150348,-29.623356
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.62,0.3703958845475185,-0.033723745730534944,0.9100122666299999,-0.00025432301065568167,-0.153307,-29.441037
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6225,0.3601962858171991,-0.03444108834544406,0.9137256801004333,-0.0006575267459022055,-0.156365,-29.25688
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.625,0.349862738627058,-0.0351765363154278,0.917349512285091,-0.00108166523601529,-0.159527,-29.070834
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6275,0.33939352041771953,-0.03593067890020489,0.9208803668768993,-0.0015278602805085858,-0.162796,-28.882846
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.63,0.32878688447607207,-0.03670412870926164,0.9243147065224344,-0.0019973059764980187,-0.16618,-28.692861
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6325,0.31804105978919783,-0.037497522652964355,0.9276488450416214,-0.002491274356428495,-0.169683,-28.500821
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.635,0.3071542509324659,-0.03831152291003511,0.9308789390547111,-0.003011121547282608,-0.173311,-28.306667
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6375,0.29612463799997774,-0.039146817905640965,0.9340009789577867,-0.0035582945071692055,-0.177072,-28.110336
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.64,0.2849503765872563,-0.04000412329270789,0.9370107791811303,-0.0041343384019974505,-0.180972,-27.911765
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6425,0.27362959783823443,-0.04088418292701885,0.9399039676568379,-0.004740904692672609,-0.185019,-27.710885
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.645,0.26216040857111866,-0.04178776982425833,0.9426759744131148,-0.00537976001204325,-0.18922,-27.507626
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6475,0.25054089150081027,-0.042715687084158425,0.9453220192024551,-0.006052795920842241,-0.193584,-27.301915
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.65,0.23876910557930464,-0.04366876876319422,0.9478370980592641,-0.006762039643292766,-0.198121,-27.093675
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6525,0.2268430864800712,-0.04464788067299213,0.9502159686691772,-0.007509665896116092,-0.202841,-26.882825
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.655,0.21476084725788278,-0.045653921075994884,0.9524531344171445,-0.008298009939602927,-0.207753,-26.669282
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6575,0.20252037922231259,-0.04668782124356026,0.9545428269639136,-0.009129581996548992,-0.212871,-26.452959
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.66,0.19011965307125306,-0.04775054583338834,0.9564789871806146,-0.010007083204510147,-0.218206,-26.233763
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6625,0.177556620340768,-0.04884309303357854,0.9582552442481898,-0.01093342328939207,-0.223772,-26.011598
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.665,0.1648292152396625,-0.04996649440838627,0.9598648927020574,-0.011911740174456162,-0.229584,-25.786363
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6675,0.1519353569520339,-0.051121814366189816,0.9613008671719966,-0.012945421768746157,-0.235658,-25.557953
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.67,0.1388729525090915,-0.052310149152111934,0.9625557145321747,-0.014038130213604085,-0.242011,-25.326256
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6725,0.12563990035379996,-0.053532625245571085,0.9636215631357412,-0.01519382890596951,-0.248661,-25.091157
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.675,0.11223409474911338,-0.05479039701594327,0.9644900887614897,-0.01641681266349918,-0.255631,-24.852532
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6775,0.09865343121411592,-0.05608464345591417,0.9651524768457821,-0.017711741450331202,-0.262942,-24.610252
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.68,0.08489581321367957,-0.05741656377089758,0.9655993805098724,-0.019083678144685534,-0.270619,-24.364182
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6825,0.0709591603783528,-0.058787371551702876,0.9658208738195082,-0.020538130902088055,-0.278689,-24.11418
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.685,0.05684141859433637,-0.0601982871944071,0.9658063996285156,-0.022081100752386514,-0.287181,-23.860093
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6875,0.042540572381903355,-0.06165052815281693,0.965544711258864,-0.023719135167070866,-0.29613,-23.601765
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.69,0.02805466007819219,-0.06314529651096246,0.9650238071541688,-0.025459388448044403,-0.305571,-23.339026
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6925,0.013381792462013781,-0.06468376324111558,0.9642308575088581,-0.027309689922624458,-0.315543,-23.0717
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.695,-0.0014798243893740259,-0.06626704835997134,0.9631521217181498,-0.02927862108552702,-0.326092,-22.799599
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.6975,-0.01653186103070708,-0.06789619600404179,0.9617728553108196,-0.03137560301035116,-0.337267,-22.522525
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7,-0.03177583014529864,-0.06957214320422693,0.9600772048133738,-0.033610995565115334,-0.349122,-22.24027
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7025,-0.04721304408377885,-0.07129568083528147,0.9580480887458453,-0.03599621021293884,-0.361719,-21.952609
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.705,-0.06284456253756601,-0.07306740483079717,0.9556670626610885,-0.038543838465573965,-0.375128,-21.659309
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7075,-0.07867112795300968,-0.0748876552656558,0.9529141658055641,-0.04126779838900862,-0.389424,-21.360118
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.71,-0.09469308567238673,-0.07675644028513907,0.9497677465949437,-0.04418350194249388,-0.404694,-21.054772
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7125,-0.11091028499619708,-0.07867334106451156,0.9462042636576105,-0.04730804636946157,-0.421038,-20.742989
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.715,-0.127321956346274,-0.08063739296313785,0.9421980587000597,-0.050660433354132256,-0.438565,-20.424469
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7175,-0.14392655840404223,-0.08264693672573208,0.937721096890267,-0.054261820210848494,-0.457403,-20.098894
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.72,-0.16072158741416215,-0.08469943189101549,0.9327426698440155,-0.058135807978413515,-0.477694,-19.765925
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7225,-0.17770333866387222,-0.08679122237770769,0.9272290556505843,-0.062308771932798365,-0.499604,-19.425203
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.725,-0.1948666073176117,-0.08891724137328776,0.9211431297204127,-0.06681024067547986,-0.523322,-19.076344
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7275,-0.21220431210024948,-0.09107063894705393,0.914443919637704,-0.07167333054121534,-0.549066,-18.71894
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.73,-0.22970702050852568,-0.09324231097283792,0.9070860967586365,-0.07693524249359132,-0.577089,-18.352559
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7325,-0.24736234793073356,-0.09542030161771622,0.8990193971834772,-0.08263782876456294,-0.607684,-17.97674
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.735,-0.26515419479578134,-0.09758904335744165,0.8901879652318324,-0.08882823595913077,-0.641194,-17.590995
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7375,-0.28306177503596147,-0.09972838759521328,0.8805296141215724,-0.09555962972704461,-0.678021,-17.194809
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.74,-0.30105837493054866,-0.10181236468458646,0.8699750019245712,-0.10289200266234438,-0.718641,-16.787637
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7425,-0.31910976277877623,-0.10380759346617427,0.858446727205761,-0.11089306066047695,-0.763613,-16.368905
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.745,-0.33717214556591374,-0.10567123605591919,0.8458583598754397,-0.11963917169826095,-0.813609,-15.938016
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7475,-0.35518953734271946,-0.1073483620788746,0.8321134415698146,-0.1292163420132904,-0.869429,-15.494348
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.75,-0.373090363826586,-0.108768546222713,0.817104520807017,-0.139721153432364,-0.932039,-15.037265
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7525,-0.3907830773438143,-0.10984147249593962,0.8007123382080342,-0.15126154513013854,-1.002606,-14.566124
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.755,-0.40815049520256136,-0.11045125748670395,0.7828053569421662,-0.16395724261522907,-1.082557,-14.080292
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7575,-0.42504250497531026,-0.1104491353528192,0.7632399595472482,-0.1779395098740217,-1.173637,-13.579167
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.76,-0.4412667097326087,-0.10964407710949454,0.7418618286769085,-0.19334970296718196,-1.277998,-13.062209
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7625,-0.45657653456175923,-0.10779086579056552,0.7185093312461713,-0.21033579976112612,-1.398311,-12.528989
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.765,-0.47065632539548335,-0.10457516029135917,0.6930201810038121,-0.22904562268733192,-1.537901,-11.979254
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7675,-0.4831031281267273,-0.09959524063958988,0.6652433234837235,-0.2496147997615914,-1.700936,-11.413019
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.77,-0.49340530278232403,-0.09234059964248086,0.6350589284094045,-0.27214656507556123,-1.892645,-10.830697
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7725,-0.5009191942492338,-0.08216862176843816,0.6024106054820912,-0.2966792671063389,-2.1196,-10.233279
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.775,-0.5048472280605723,-0.06828275168782007,0.5673553542132028,-0.3231360598009693,-2.390027,-9.622571
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7775,-0.5042247353548158,-0.04971951135325053,0.5301378253380941,-0.3512501941670302,-2.714119,-9.001512
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.78,-0.49792936137608007,-0.025358299813665656,0.49129493473708397,-0.3804598912275143,-3.104209,-8.374572
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7825,-0.48473645925280395,0.006022523561341409,0.45179204410234447,-0.4097716590206386,-3.574509,-7.748224
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.785,-0.46345477586665873,0.045608879595069735,0.41317819430452946,-0.4376047373317222,-4.139682,-7.131438
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7875,-0.4331821563800605,0.09429381321798995,0.37771959463988247,-0.46165775455145014,-4.810666,-6.536095
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.79,-0.39370490812757264,0.15227653101600602,0.34842629138496334,-0.4788830358710817,-5.58455,-5.977092
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7925,-0.34600268147628854,0.21855635347542268,0.32884245030980913,-0.4856983736140564,-6.42341,-5.471869
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.795,-0.2927005126047923,0.2904807947494066,0.32247524957133744,-0.47856103553793805,-7.220154,-5.039013
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.7975,-0.23817717182014095,0.3636392940781959,0.33186450627453135,-0.4549009001026852,-7.776415,-4.695847
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8,-0.1880345340899602,0.43239762478009375,0.357562318350801,-0.414141959716526,-7.872591,-4.455335
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8025,-0.14790258304529252,0.49109692747258477,0.3975387788719365,-0.35829516511319986,-7.449393,-4.323249
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.805,-0.1220141921302144,0.5354814457952489,0.4474585543646442,-0.2916782487503487,-6.673462,-4.296712
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8075,-0.11223841718257295,0.563665391929456,0.5017925356167504,-0.2197998336688813,-5.777497,-4.364826
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.81,-0.11800169001035302,0.5762099748441327,0.5552088557889455,-0.14796494335643695,-4.918997,-4.511053
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8125,-0.136967724229392,0.575440753736539,0.603600461641699,-0.0802453273191957,-4.16695,-4.716344
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.815,-0.16599224015789762,0.5644900607141387,0.6444611101285809,-0.019102665769780793,-3.537105,-4.961903
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8175,-0.2019196712421762,0.5464978637133063,0.6767264693815656,0.034452407231993,-3.021343,-5.231005
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.82,-0.24204618916860768,0.5241469512126536,0.7003645493047169,0.0804501748497166,-2.60351,-5.509812
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8225,-0.2842833867314265,0.49949804480572596,0.7159490138807626,0.11953459675936708,-2.266524,-5.787469
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.825,-0.32713603122095375,0.4740112007306388,0.7243284202728543,0.15263229074814622,-1.9951,-6.055777
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8275,-0.36959731534059437,0.44864980222006484,0.7264125733603232,0.1807390439313522,-1.776505,-6.308709
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.83,-0.4110264766889026,0.4240020375378754,0.7230543416980683,0.20480220058210225,-1.600506,-6.541919
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8325,-0.4510396154514961,0.40038885766019916,0.7149956539531996,0.22566759496906244,-1.459032,-6.752298
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.835,-0.4894235415740262,0.3779484464631349,0.702851284779503,0.24406458062537725,-1.34579,-6.937626
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8375,-0.5260722663067324,0.35669746430923766,0.6871123023185225,0.2606109828436127,-1.255905,-7.096289
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.84,-0.5609419828396399,0.33657308035765937,0.6681581614266974,0.2758269267659958,-1.185633,-7.227073
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8425,-0.5940197472555576,0.3174604033357214,0.646271359720936,0.2901514323017353,-1.132126,-7.329011
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.845,-0.6253016632136416,0.2992092676672003,0.621651621193122,0.3039587076012181,-1.093259,-7.401265
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8475,-0.6547772651356533,0.28164335651612654,0.5944283146405998,0.31757279008100503,-1.067498,-7.443044
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.85,-0.6824176063703188,0.26456371918218097,0.5646707537115726,0.3312800723697903,-1.053811,-7.453542
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8525,-0.7081651738576112,0.2477479762744137,0.5323965136382668,0.34533964813482526,-1.051613,-7.431896
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.855,-0.7319241601890063,0.23094590068136103,0.4975781625439383,0.35999152237993925,-1.060735,-7.377153
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8575,-0.7535498541861089,0.21387157730629763,0.4601489861556267,0.37546265791101363,-1.081424,-7.288248
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.86,-0.772835995212265,0.19619193717509478,0.4200084837849803,0.3919706116056833,-1.114372,-7.163998
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8625,-0.7894989071186617,0.177511099573265,0.37702871729888326,0.4097241358791225,-1.16078,-7.003096
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.865,-0.8031571243207807,0.15734962919236606,0.3310631025807181,0.42891951764457303,-1.222463,-6.804133
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8675,-0.8133051119190239,0.13511755584484011,0.2819600807813808,0.44973047633483454,-1.302013,-6.565633
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.87,-0.81927970306881,0.11007992864040378,0.2295854929806797,0.4722879464233104,-1.403042,-6.286116
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8725,-0.8202183306236339,0.08131407418738915,0.17385968769543844,0.4966437396161614,-1.530538,-5.964214
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.875,-0.8150096524226,0.0476592377354844,0.114818766319106,0.522708552717492,-1.691394,-5.598853
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.8775,-0.8022410497889978,0.007663218902449936,0.05271420495284035,0.55014975273833,-1.895192,-5.189539
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,3.8,2.88,-0.780156175662228,-0.04046051597686486,-0.01182886831516334,0.5782280682790376,-2.155371,-4.736804
