1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.61,0.7228211729212758,-0.009641932361899424,0.6795028827118783,0.0038068970056443045,-0.06919,-39.687559
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6125,0.7177444165442383,-0.009818185968389062,0.6847366859286829,0.0037828788867920026,-0.069955,-39.558251
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.615,0.7126017730276824,-0.00999760455770819,0.6899590273953708,0.0037569688363009624,-0.070734,-39.428403
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6175,0.707392519964709,-0.010180257995465044,0.6951693739135898,0.0037290972719697803,-0.071529,-39.298002
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.62,0.7021159242741427,-0.01036621816183308,0.7003671756878241,0.00369919184357322,-0.07234,-39.167035
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6225,0.6967712420746123,-0.01055555902482497,0.7055518657807314,0.0036671773045282726,-0.073168,-39.035488
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.625,0.691357718559055,-0.0107483567168696,0.710722859549262,0.00363297537657858,-0.074012,-38.903348
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6275,0.6858745878697393,-0.010944689614871743,0.7158795540607856,0.0035965046070520865,-0.074874,-38.770601
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.63,0.6803210729739376,-0.011144638423944288,0.7210213274883867,0.0035576802182149115,-0.075753,-38.637233
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6325,0.6746963855403626,-0.011348286265015344,0.7261475384844609,0.003516413948208271,-0.07665,-38.503229
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.635,0.668999725816499,-0.011555718766525136,0.7312575255316955,0.003472613883017699,-0.077567,-38.368575
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6375,0.6632302825069633,-0.01176702416044189,0.7363506062704573,0.0034261842788807996,-0.078502,-38.233255
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.64,0.6573872326530167,-0.011982293382839578,0.7414260768015823,0.0033770253744957166,-0.079457,-38.097253
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6425,0.6514697415133864,-0.012201620179297311,0.7464832109634703,0.0033250331923422977,-0.080433,-37.960555
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.645,0.6454769624465283,-0.012425101215395825,0.7515212595823572,0.0032700993283745748,-0.08143,-37.823142
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6475,0.6394080367944879,-0.012652836192605281,0.756539449694548,0.003212110729285287,-0.082449,-37.685
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.65,0.6332620937684975,-0.012884927969878156,0.7615369837393479,0.003150949456478037,-0.083489,-37.546111
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6525,0.6270382503364881,-0.013121482691280096,0.7665130387213084,0.003086492435815877,-0.084553,-37.406457
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.655,0.6207356111126502,-0.013362609920016144,0.7714667653403824,0.0030186111921364587,-0.085641,-37.26602
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6575,0.6143532682492212,-0.013608422779231485,0.7763972870884315,0.0029471715674436716,-0.086753,-37.124782
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.66,0.607890301330651,-0.01385903809999247,0.7813036993104793,0.0028720334215935808,-0.08789,-36.982724
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6625,0.6013457772703231,-0.014114576576880205,0.7861850682289565,0.0027930503141947883,-0.089052,-36.839827
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.665,0.5947187502099779,-0.014375162931659104,0.7910404299291155,0.0027100691663344387,-0.090242,-36.69607
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6675,0.5880082614220216,-0.014640926085513446,0.7958687893036138,0.0026229299006220756,-0.09146,-36.551433
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.67,0.5812133392148754,-0.014911999340378458,0.8006691189541751,0.002531465057914682,-0.092706,-36.405895
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6725,0.5743329988415209,-0.015188520569929883,0.8054403580480634,0.0024354993889414553,-0.093981,-36.259434
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.675,0.567366242411412,-0.015470632420832242,0.8101814111269428,0.0023348494188913343,-0.095287,-36.112028
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6775,0.5603120588059007,-0.015758482524889428,0.8148911468655294,0.002229322982852403,-0.096624,-35.963654
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.68,0.5531694235973221,-0.01605222372278478,0.8195683967772384,0.0021187187298024046,-0.097994,-35.814288
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6825,0.5459372989718891,-0.0163520143001443,0.824211953863811,0.0020028255926396094,-0.099397,-35.663907
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.685,0.5386146336565153,-0.01665801823670937,0.8288205712056859,0.0018814222215120626,-0.100835,-35.512484
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6875,0.531200362849694,-0.016970405469457,0.833392960489604,0.00175427637744668,-0.10231,-35.359994
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.69,0.5236934081565436,-0.017289352170566003,0.8379277904696566,0.001621144282997778,-0.103821,-35.206409
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6925,0.5160926775280982,-0.0176150410411874,0.8424236853576823,0.0014817699263214147,-0.105371,-35.051704
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.695,0.5083970652049402,-0.017947661622043698,0.8468792231385448,0.0013358843147345694,-0.106962,-34.895848
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.6975,0.5006054516651985,-0.018287410621953014,0.8512929338054712,0.001183204673434004,-0.108593,-34.738813
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7,0.49271670357697794,-0.018634492265446306,0.8556632975101733,0.001023433584622025,-0.110268,-34.580569
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7025,0.484729673755196,-0.018989118660726747,0.8599887426220219,0.0008562580618113322,-0.111988,-34.421082
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.705,0.4766432011228283,-0.01935151018930371,0.8642676436900066,0.000681348553552499,-0.113754,-34.260322
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7075,0.46845611067649356,-0.01972189591872105,0.8684983193006307,0.000498357870236908,-0.115568,-34.098255
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.71,0.46016721345630407,-0.02010051403989321,0.8726790298242354,0.00030692002697307695,-0.117432,-33.934844
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7125,0.4517753065198501,-0.020487612330660463,0.8768079750415222,0.00010664899479469193,-0.119349,-33.770055
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.715,0.44327917292016034,-0.020883448647274122,0.8808832916412221,-0.00010286264835841431,-0.121319,-33.60385
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7175,0.434677581687436,-0.02128829144563022,0.8849030505789471,-0.0003220451763705135,-0.123346,-33.43619
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.72,0.4259692878143206,-0.02170242033417621,0.8888652542862341,-0.0005513532939056889,-0.125432,-33.267034
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7225,0.4171530322444033,-0.022126126660527896,0.8927678337176469,-0.0007912678472664292,-0.127579,-33.096341
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.725,0.4082275418636548,-0.022559714133941915,0.8966086452224938,-0.001042297680134891,-0.12979,-32.924068
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7275,0.39919152949439896,-0.02300349948590316,0.9003854672262731,-0.0013049816486504393,-0.132068,-32.750168
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.73,0.3900436938914471,-0.023457813171191024,0.9040959967053027,-0.0015798908119326294,-0.134416,-32.574594
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7325,0.3807827197399475,-0.023923000111889848,0.9077378454361326,-0.0018676308160344949,-0.136836,-32.397299
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.735,0.3714072776545204,-0.024399420486900903,0.9113085359992321,-0.002168844491430401,-0.139333,-32.21823
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7375,0.361916024179227,-0.024887450569588684,0.914805497514051,-0.0024842146865463773,-0.141909,-32.037334
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.74,0.3523076017879625,-0.025387483616248076,0.918226061079842,-0.0028144673625654427,-0.144569,-31.854557
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7425,0.3425806388848965,-0.025899930808105508,0.9215674548935462,-0.0031603749778449223,-0.147316,-31.66984
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.745,0.3327337498046939,-0.026425222249551367,0.9248267990125176,-0.0035227601938089084,-0.150155,-31.483123
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7475,0.32276553481239084,-0.02696380802523224,0.9280010997258507,-0.0039024999382097133,-0.153091,-31.294343
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.75,0.312674580103007,-0.027516159318496,0.93108724349347,-0.00430052986625359,-0.156127,-31.103434
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7525,0.30245945780130196,-0.0280827695934512,0.9340819904068921,-0.004717849265354537,-0.159271,-30.910327
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.755,0.2921187259624906,-0.02866415584255725,0.9369819671195001,-0.005155526455321702,-0.162526,-30.714949
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7575,0.28165092857530105,-0.029260859901166017,0.9397836591872446,-0.005614704742731952,-0.1659,-30.517226
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.76,0.27105459556954986,-0.02987344982973983,0.9424834027526611,-0.006096608996228743,-0.169398,-30.317078
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7625,0.2603282428313874,-0.030502521363534915,0.9450773754958455,-0.006602552918709617,-0.173028,-30.114422
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.765,0.2494703722307136,-0.031148699428282224,0.9475615867653385,-0.007133947103024004,-0.176797,-29.90917
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7675,0.23847947166698605,-0.03181263971873849,0.949931866789467,-0.00769230797013958,-0.180714,-29.701231
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.77,0.2273540151418547,-0.032495030334811666,0.9521838548542848,-0.008279267703068015,-0.184786,-29.490509
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7725,0.21609246286996042,-0.03319659346714073,0.9543129863174956,-0.008896585306496847,-0.189024,-29.276901
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.775,0.20469326144292774,-0.03391808712035927,0.956314478308172,-0.009546158941501104,-0.193438,-29.060303
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7775,0.19315484406633135,-0.034660306857568136,0.9581833139392311,-0.010230039707399552,-0.198038,-28.8406
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.78,0.1814756308955025,-0.03542408754349127,0.9599142248328194,-0.010950447069395446,-0.202838,-28.617673
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7825,0.16965402950387407,-0.036210305056029464,0.9615016717273001,-0.011709786161827466,-0.20785,-28.391399
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.785,0.1576884355274701,-0.03701987792598174,0.9629398228974733,-0.012510667233562985,-0.213089,-28.161643
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7875,0.14557723354200594,-0.03785376885195713,0.9642225300759526,-0.013355927545338549,-0.21857,-27.928267
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.79,0.133318798245334,-0.03871298602118298,0.9653433015118796,-0.014248656080037093,-0.224311,-27.69112
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7925,0.12091149603899518,-0.03959858414598751,0.9662952717418314,-0.015192221487542887,-0.230331,-27.450047
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.795,0.10835368712944196,-0.040511665098898204,0.9670711675748417,-0.016190303757908395,-0.236651,-27.20488
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.7975,0.09564372830412601,-0.041453377994811635,0.9676632697065215,-0.01724693020243974,-0.243293,-26.955441
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8,0.08277997658199714,-0.04242491852433061,0.9680633692734019,-0.01836651642490298,-0.250284,-26.701543
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8025,0.06976079399535629,-0.04342752728515475,0.9682627185341495,-0.019553913087901477,-0.257651,-26.442984
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.805,0.056584553834106106,-0.044462486784493056,0.9682519747148234,-0.02081445942699025,-0.265425,-26.179551
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8075,0.04324964877950245,-0.04553111668969398,0.9680211358753176,-0.022154044642663625,-0.273643,-25.911016
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.81,0.029754501479407894,-0.04663476677984057,0.9675594674368083,-0.023579178514645378,-0.282342,-25.637134
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8125,0.0160975782799436,-0.0477748068888514,0.966855417747021,-0.025097072842144,-0.291566,-25.357646
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.815,0.0022774070415375373,-0.04895261291847064,0.9658965207411191,-0.026715735628066707,-0.301364,-25.072272
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8175,-0.011707399752689324,-0.05016954772102279,0.9646692833682528,-0.02844408030713363,-0.311791,-24.780713
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.82,-0.025858115019134275,-0.05142693528475715,0.9631590549815394,-0.030292052782818667,-0.322911,-24.482649
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8225,-0.040175858160758735,-0.05272602616883552,0.9613498753131926,-0.032270779605014205,-0.334792,-24.177733
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.825,-0.05466154450318303,-0.05406795148927098,0.959224296953067,-0.03439274131238971,-0.347517,-23.865595
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8275,-0.06931581949562031,-0.05545366189470377,0.9567631773893724,-0.03667197580861426,-0.361176,-23.545834
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.83,-0.08413897292627555,-0.05688384681343445,0.9539454346205424,-0.03912431767339847,-0.375874,-23.218018
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8325,-0.09913082682811351,-0.05835882769171878,0.9507477590669405,-0.04176768056691594,-0.391735,-22.881682
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.835,-0.11429058861563268,-0.059878416825726845,0.9471442729545934,-0.04462239141399752,-0.408896,-22.536319
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8375,-0.1296166580802911,-0.06144173050178935,0.9431061264613312,-0.04771158690008136,-0.427522,-22.181383
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.84,-0.14510637287546116,-0.06304694119911333,0.9386010176611429,-0.05106168501965087,-0.447801,-21.816281
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8425,-0.16075567160663076,-0.06469094814614369,0.9335926206404395,-0.05470294702218793,-0.469958,-21.44037
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.845,-0.17655864598735185,-0.06636893794207663,0.9280399030896829,-0.058670148098077315,-0.494253,-21.052951
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8475,-0.1925069428342317,-0.0680737963775147,0.9218963112701083,-0.06300337845958645,-0.521,-20.653265
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.85,-0.2085889616697687,-0.06979531774382322,0.9151087967437104,-0.06774899987090596,-0.550569,-20.240486
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8525,-0.22478877252381535,-0.07151913697741703,0.9076166561507969,-0.07296078564824161,-0.583405,-19.813718
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.855,-0.2410846484906436,-0.07322528029745203,0.8993501536801433,-0.0787012736291226,-0.620047,-19.371988
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8575,-0.25744706484450336,-0.07488618775353142,0.8902288977544462,-0.08504335955335829,-0.661148,-18.914244
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.86,-0.2738359555143961,-0.07646400085976184,0.8801599527141276,-0.09207214886065343,-0.707509,-18.43935
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8625,-0.29019693068571245,-0.07790682259456154,0.869035690074137,-0.09988706099149541,-0.760117,-17.946089
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.865,-0.306456035594063,-0.07914353503980066,0.856731435316989,-0.10860412891785902,-0.8202,-17.43317
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8675,-0.3225124564807108,-0.08007658836470116,0.84310306884931,-0.11835833436614897,-0.889292,-16.899239
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.87,-0.3382283395620508,-0.08057193848234702,0.8279849362622577,-0.12930562388350242,-0.969331,-16.342915
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8725,-0.35341457045582886,-0.08044499774026051,0.8111887891774591,-0.14162388759880612,-1.062776,-15.762837
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.875,-0.367810971607131,-0.0794410807815522,0.792505146481781,-0.155511520086793,-1.172767,-15.157754
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.8775,-0.38105898055900256,-0.0772084431662681,0.771709662818871,-0.1711809979674882,-1.303332,-14.526675
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.4,2.6,2.88,-0.3926646967157973,-0.07326184679172013,0.7485791825689236,-0.18884284134276633,-1.459635,-13.869099
