1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.5925,0.608048977294545,-0.027104293835635358,0.7772191673508778,0.009106343539736845,-0.115333,-30.87476
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.595,0.600977345069785,-0.027803757393991768,0.7823700932867225,0.009046000181560874,-0.117637,-30.680953
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.5975,0.5938005144540555,-0.028527093896073365,0.7874906073618948,0.008977637793446297,-0.12003,-30.484716
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6,0.5865164103009518,-0.02927547426013487,0.7925792586580535,0.008900671261156259,-0.122518,-30.285964
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6025,0.5791228682750352,-0.030050146367153193,0.7976345202983262,0.00881446537425626,-0.125107,-30.084611
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.605,0.5716176283945276,-0.030852441373484054,0.8026547834643855,0.008718329652081422,-0.127801,-29.880566
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6075,0.563998327951876,-0.031683780640365325,0.8076383507536974,0.008611512538281013,-0.130609,-29.673731
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.61,0.5562624937418004,-0.03254568334971475,0.8125834287862506,0.008493194874710326,-0.133537,-29.464008
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6125,0.5484075335175133,-0.0334397748844207,0.8174881199556324,0.008362482551060852,-0.136593,-29.251289
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.615,0.5404307265856939,-0.034367796061272916,0.8223504132021194,0.008218398209643667,-0.139786,-29.035462
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6175,0.5323292134392547,-0.03533161331599276,0.8271681736651935,0.00805987186462444,-0.143124,-28.816412
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.62,0.5240999843138252,-0.0363332299526961,0.8319391310487764,0.007885730271122124,-0.146618,-28.594014
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6225,0.5157398665389389,-0.03737479858476789,0.8366608665037786,0.007694684851122846,-0.150278,-28.368136
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.625,0.507245510537925,-0.0384586349107892,0.841330797798241,0.00748531794916922,-0.154117,-28.138643
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6275,0.4986133743111284,-0.0395872329881128,0.8459461625043098,0.00725606715004302,-0.158148,-27.905387
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.63,0.4898397062151289,-0.040763282188210306,0.8505039988818419,0.007005207341698803,-0.162384,-27.668215
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6325,0.4809205258256373,-0.04198968604234893,0.855001124078927,0.006730830147653311,-0.166843,-27.426964
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.635,0.4718516026434548,-0.04326958321381623,0.8594341091975466,0.006430820281599439,-0.171542,-27.181461
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6375,0.46262843237093365,-0.04460637086413681,0.8637992506851265,0.006102828290280849,-0.1765,-26.931521
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.64,0.45324621045035535,-0.0460037307158333,0.8680925374061954,0.005744239045005558,-0.181738,-26.67695
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6425,0.4436998025154452,-0.04746565815350734,0.8723096126180374,0.005352135212979953,-0.187281,-26.41754
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.645,0.4339837113624821,-0.04899649474852024,0.8764457299143447,0.004923254781099231,-0.193155,-26.153071
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6475,0.42409203999838013,-0.05060096464022814,0.8804957020038492,0.004453941509484509,-0.19939,-25.883306
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.65,0.41401845026995826,-0.05228421525817811,0.8844538409472174,0.003940086950462927,-0.206019,-25.607994
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6525,0.4037561165224503,-0.05405186292386838,0.8883138881728213,0.003377062368635101,-0.213081,-25.326867
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.655,0.39329767367779417,-0.05591004392578189,0.8920689322145355,0.0027596385234996304,-0.220616,-25.039636
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6575,0.3826351590677928,-0.057865471714091656,0.8957113116419073,0.0020818908074774745,-0.228672,-24.745992
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.66,0.3717599473090151,-0.05992550090635548,0.8992325000582344,0.0013370866426942799,-0.237305,-24.445605
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6625,0.3606626774739598,-0.062098198823985075,0.902622969290505,0.0005175512950601283,-0.246575,-24.138118
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.665,0.34933317181003126,-0.06439242527769432,0.9058720259409881,-0.00038549268119312353,-0.256552,-23.823149
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6675,0.3377603453054261,-0.06681792126732104,0.9089676152535262,-0.0013821183608065544,-0.267316,-23.500283
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.67,0.32593210553155244,-0.0693854071247637,0.9118960846886035,-0.002483927263108759,-0.278962,-23.169075
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6725,0.3138352424553842,-0.07210669035806234,0.9146418975947117,-0.0037043315897347714,-0.291594,-22.829042
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.675,0.30145530838920914,-0.07499478297293699,0.9171872847688224,-0.005058897977442925,-0.305338,-22.479662
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6775,0.28877648904779823,-0.07806402723725563,0.9195118183288616,-0.006565768195296828,-0.320339,-22.120367
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.68,0.27578146799629616,-0.08133022753239005,0.9215918879255253,-0.008246176566070022,-0.336766,-21.750542
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6825,0.26245128887692776,-0.08481078382339846,0.9234000535654624,-0.010125089586802824,-0.354819,-21.369517
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.685,0.24876522313369395,-0.08852481894448268,0.9249042417571623,-0.012232000702949573,-0.374735,-20.976563
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6875,0.23470065618820818,-0.09249328666415646,0.9260667417338408,-0.014601923037444531,-0.396796,-20.570884
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.69,0.2202330132138883,-0.09673903931448871,0.9268429453790006,-0.017276635854763692,-0.42134,-20.151612
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6925,0.2053357584722231,-0.10128682098860142,0.9271797571809567,-0.02030625763429059,-0.448777,-19.717801
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.695,0.18998052224135542,-0.10616313231997797,0.9270135778277595,-0.02375124106083955,-0.479602,-19.268416
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.6975,0.17413744086007513,-0.11139588150914864,0.9262677354651911,-0.027684914442440412,-0.514424,-18.80233
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7,0.15777584500080213,-0.1170136869370182,0.9248492006826516,-0.03219673149294269,-0.553993,-18.318317
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7025,0.14086550966803227,-0.12304461878971377,0.9226443739447833,-0.03739643803987562,-0.599241,-17.815046
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.705,0.12337880376852987,-0.12951404358791266,0.9195136781668519,-0.04341941926047999,-0.651342,-17.291085
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7075,0.10529427493995255,-0.13644103908634847,0.9152846297712031,-0.05043354911939078,-0.711778,-16.744905
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.71,0.08660252041083859,-0.1438325343470448,0.9097430151218048,-0.05864790848960627,-0.782447,-16.174899
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7125,0.06731569525985433,-0.15167383332626003,0.9026218063844217,-0.0683237293932562,-0.865796,-15.579424
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.715,0.04748279796787121,-0.15991339877316954,0.8935876048476942,-0.07978776702991736,-0.965012,-14.956871
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7175,0.027214091088431838,-0.16843856695783596,0.882224903828415,-0.09344779660202493,-1.084283,-14.305788
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.72,0.006719821144076671,-0.17703707646170105,0.8680197437412054,-0.10980865486643064,-1.229148,-13.625096
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7225,-0.01362913995945685,-0.18533686576815084,0.8503472463984589,-0.12948434543082718,-1.406958,-12.914436
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.725,-0.033208408715074626,-0.19271393608253892,0.8284736886723587,-0.1531955908151992,-1.627453,-12.174733
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7275,-0.051003626348343024,-0.19815711714053416,0.8015959613924563,-0.18173011501505595,-1.903343,-11.409093
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.73,-0.06542575138755657,-0.2000852687439229,0.768963036695047,-0.21582134242109002,-2.250565,-10.624171
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7325,-0.07410263392605221,-0.19614155333010877,0.7301562547869155,-0.2558693355174855,-2.68718,-9.832147
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.735,-0.07375156670858382,-0.18306914890570247,0.6856320835231869,-0.30140141029812473,-3.228215,-9.053293
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7375,-0.06039772999468308,-0.1569318278482618,0.6375862538462532,-0.350214911731532,-3.870423,-8.318619
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.74,-0.03038942397982586,-0.1141267048701032,0.5909296525791901,-0.39741225813805736,-4.557814,-7.671019
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7425,0.01746055995385774,-0.053513153214939005,0.5535505550623947,-0.4351502707119826,-5.132535,-7.162027
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.745,0.07930848052604653,0.02104536840239107,0.5345246411987059,-0.45443186365942895,-5.346076,-6.84132
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7475,0.14564549064008045,0.10007314381355259,0.5399776905926735,-0.44922200974187865,-5.047492,-6.740432
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.75,0.204614129436127,0.171801198153702,0.569287535100236,-0.420203973795834,-4.36572,-6.859493
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7525,0.2473813577426142,0.22750651052320864,0.615351280790499,-0.37447981713575007,-3.566907,-7.167116
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.755,0.2710668200135742,0.26439445383114724,0.66870311648417,-0.32145822746768155,-2.834616,-7.613523
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7575,0.2776927791805194,0.2845265783267015,0.7215834034068358,-0.26881914200301454,-2.234471,-8.146871
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.76,0.2714340423995206,0.29207797930345564,0.7694674920418102,-0.22101561027474187,-1.766845,-8.723852
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7625,0.25650080260213326,0.29123900363264293,0.8105813818186557,-0.17977060055035837,-1.409609,-9.313036
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.765,0.23622399818015574,0.28531576924401114,0.8448172502145213,-0.1451602231540939,-1.137812,-9.893754
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7675,0.2129284372399949,0.27661105810557685,0.8728441999108306,-0.11649692253542726,-0.930213,-10.453465
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.77,0.18811898943659616,0.26661300564102935,0.8955780929458569,-0.0928538884091908,-0.770417,-10.98518
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7725,0.16271988659254577,0.25623434101896314,0.9139234046007478,-0.07331921853676748,-0.646269,-11.485475
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.775,0.13727302639071312,0.2460097614105772,0.9286718048011233,-0.057094966679702056,-0.548884,-11.953111
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7775,0.11207894128982311,0.23623587552043737,0.9404776898744267,-0.043520324353057145,-0.471785,-12.388136
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.78,0.08728997676479808,0.2270635284327903,0.9498663833435531,-0.03206276705291297,-0.410227,-12.79131
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7825,0.06296955541059736,0.21855643270388986,0.9572533288775301,-0.02229854637418742,-0.36071,-13.163754
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.785,0.0391290556538778,0.21072760664975113,0.9629647249651384,-0.013891905687470316,-0.320628,-13.506738
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7875,0.015750442573841866,0.20356171317670702,0.9672559489262689,-0.0065765767115986825,-0.28802,-13.821547
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.79,-0.007200000590208187,0.197028608001182,0.9703267691262473,-0.00014050756243850511,-0.261401,-14.109412
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7925,-0.02976344535458532,0.19109146182334125,0.9723334269627559,0.005586285880820247,-0.239628,-14.371464
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.795,-0.05198367747233386,0.18571155289514626,0.9733980391206912,0.010741210138133844,-0.221822,-14.608718
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.7975,-0.07390433242167266,0.18085102613629359,0.9736158361741403,0.015436450469295203,-0.207296,-14.822055
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8,-0.09556739856396203,0.17647441787087365,0.973060704101364,0.019764666271241436,-0.195511,-15.012228
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8025,-0.11701248995394985,0.17254943860462513,0.9717894127443413,0.023803415585158277,-0.186043,-15.179857
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.805,-0.13827658222227537,0.16904731744153492,0.9698448327866764,0.027618617205558874,-0.178557,-15.325431
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8075,-0.15939402319339935,0.16594289539787513,0.9672583717775611,0.031267289576644104,-0.172788,-15.449314
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.81,-0.18039670313201503,0.16321458307581116,0.9640518022721303,0.034799750692371,-0.168525,-15.551744
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8125,-0.201314315011137,0.160844253791688,0.960238609979021,0.0382614213436102,-0.165606,-15.632839
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.815,-0.22217466355628707,0.158817115831967,0.9558249545488751,0.04169434311919753,-0.163904,-15.692593
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8175,-0.2430039995418369,0.15712159059034056,0.950810307877037,0.045138500464419536,-0.163326,-15.730875
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.82,-0.26382736689268915,0.1557492129386378,0.9451878123535805,0.04863302113031079,-0.163805,-15.747432
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8225,-0.2846689570267496,0.1546945638088504,0.9389443824860978,0.05221732030544446,-0.165302,-15.741878
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.825,-0.305552469040697,0.15395524101605562,0.9320605560669349,0.055932249908145784,-0.167802,-15.713691
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8275,-0.32650147663791346,0.15353187175117236,0.9245100839538919,0.059821315738679694,-0.171311,-15.662202
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.83,-0.3475398035121576,0.15342816809649096,0.9162592288843071,0.06393203180373902,-0.175863,-15.586583
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8325,-0.36869190823084774,0.1536510245983914,0.9072657215332035,0.06831749414190326,-0.18152,-15.485833
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.835,-0.38998327707142777,0.1542106534490103,0.8974772936245753,0.0730382777806233,-0.188374,-15.358755
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8375,-0.4114408177091468,0.1551207468279811,0.8868296696130901,0.07816479316915845,-0.196555,-15.203933
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.84,-0.433093236101772,0.15639864520510938,0.8752438448190751,0.08378028756159787,-0.206239,-15.019698
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8425,-0.454971359598303,0.15806547100824417,0.8626224006097805,0.08998475030706138,-0.217664,-14.804089
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.845,-0.47710833427112703,0.16014615199224977,0.848844493292004,0.09690009147510362,-0.231141,-14.554803
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8475,-0.4995395608166,0.16266919494086385,0.8337589821402123,0.10467713100194204,-0.247089,-14.269128
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.85,-0.522302116648922,0.16566595354812239,0.8171748999609605,0.11350519357538709,-0.266069,-13.943865
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8525,-0.5454331948125105,0.16916891730852437,0.7988480618451037,0.12362550701349005,-0.28884,-13.575217
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.855,-0.5689666796113108,0.17320813776408892,0.778461963132807,0.13535023891210354,-0.31645,-13.158664
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8575,-0.5929261843733592,0.17780411507106267,0.7556000842249909,0.14909002766261364,-0.350369,-12.688777
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.86,-0.6173113004275872,0.1829538949577226,0.7297050466394631,0.16539451684504802,-0.392711,-12.159002
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8625,-0.6420705867984218,0.1886039162365389,0.7000173511864816,0.18501307965949523,-0.446592,-11.561366
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.865,-0.6670480391027823,0.19459638394988799,0.6654821040710033,0.20898717948558765,-0.516753,-10.886112
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8675,-0.6918749470548153,0.20056118342760965,0.6246056788635873,0.23879214680755487,-0.610686,-10.121261
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.87,-0.715745515210589,0.20569200423240283,0.5752366058915512,0.2765535718101957,-0.740752,-9.252162
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8725,-0.7369364554384269,0.20826770724408938,0.5142450777855326,0.32536296463954856,-0.928449,-8.26125
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.875,-0.751746342379211,0.204597108245909,0.437128589115039,0.389663436449847,-1.21361,-7.128758
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8775,-0.7521153484401784,0.18665492086775187,0.33787695243221516,0.47536974159645523,-1.675944,-5.83665
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.88,-0.7204864684546165,0.13699140538824833,0.21079558813051363,0.5880254269423497,-2.490787,-4.382542
11.185,2.0,1.0,1.0,33.8,34.9,34.9,3.4,2.1,2.8825,-0.621230997639463,0.020294100588459388,0.06101280855341581,0.7223128423381486,-4.093247,-2.822066
