1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.5625,0.583292628878499,-0.018285118666353732,0.8001640397066941,0.0052419007177037825,-0.085556,-34.415037
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.565,0.5761257246799053,-0.018589807021076744,0.8051958043233419,0.005139674495484305,-0.086582,-34.294604
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.5675,0.5688705739613473,-0.018898924399287417,0.8101922109928721,0.005032433625542466,-0.087628,-34.173745
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.57,0.5615263637042454,-0.019212521666622615,0.8151520523986961,0.004920013786987845,-0.088693,-34.052457
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.5725,0.5540922780669731,-0.019530649347506684,0.8200740878256539,0.004802245284878072,-0.089779,-33.930731
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.575,0.5465674987877392,-0.019853357549805117,0.8249570422686325,0.004678952867915103,-0.090886,-33.808561
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.5775,0.538951205614013,-0.0201806958842833,0.8297996055204545,0.004549955539811922,-0.092014,-33.685942
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.58,0.5312425767598035,-0.020512713378565885,0.834600431238776,0.004415066364109659,-0.093164,-33.562866
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.5825,0.52344078939212,-0.020849458385273058,0.8393581359917425,0.0042740922622145966,-0.094337,-33.439327
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.585,0.5155450201480422,-0.021190978483992793,0.8440712982821488,0.00412683380441907,-0.095532,-33.315318
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.5875,0.5075544456838426,-0.021537320376728036,0.848738457549897,0.0039730849936603935,-0.096751,-33.190832
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.59,0.4994682432577175,-0.021888529776438147,0.853358113152528,0.003812633041763835,-0.097995,-33.065862
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.5925,0.4912855913476868,-0.022244651288270377,0.8579287233236603,0.0036452581379066784,-0.099262,-32.940402
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.595,0.4830056703063549,-0.02260572828305595,0.862448704109151,0.0034707332090313,-0.100555,-32.814444
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.5975,0.4746276630542266,-0.022971802762619523,0.8669164282808616,0.003288823671924212,-0.101875,-32.687981
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6,0.46615075581339516,-0.023342915216426383,0.8713302242279016,0.0030992871766701005,-0.10322,-32.561006
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6025,0.45757413888347176,-0.023719104469061895,0.8756883748252731,0.002901873341177712,-0.104593,-32.433511
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.605,0.4488970074616963,-0.024100407518011006,0.879989116279861,0.002696323476463214,-0.105994,-32.30549
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6075,0.4401185625092541,-0.02448685936117441,0.8842306369537574,0.0024823703023672985,-0.107424,-32.176934
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.61,0.43123801166592013,-0.024878492813522335,0.8884110761649278,0.0022597376533676763,-0.108883,-32.047835
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6125,0.42225457021519947,-0.025275338312257808,0.8925285229652922,0.00202814017413855,-0.110372,-31.918187
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.615,0.41316746210224786,-0.025677423709818254,0.8965810148963184,0.0017872830044932157,-0.111892,-31.787981
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6175,0.40397592100694435,-0.02608477405400932,0.9005665367222715,0.0015368614533348582,-0.113445,-31.657209
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.62,0.3946791914745681,-0.026497411354521622,0.904483019141325,0.0012765606612240516,-0.115029,-31.525863
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6225,0.38527653010662005,-0.02691535433503748,0.908328337474785,0.0010060552511571852,-0.116648,-31.393934
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.625,0.375767206814465,-0.0273386181700855,0.912100310334733,0.00072500896713522,-0.1183,-31.261416
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6275,0.3661505061385127,-0.027767214205755394,0.9157966982704634,0.0004330743000833189,-0.119989,-31.128297
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.63,0.3564257286358143,-0.02820114966332625,0.9194152023941472,0.00012989210066619236,-0.121713,-30.994572
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6325,0.3465921923390259,-0.028640427324810314,0.9229534629862289,-0.00018490882147474637,-0.123475,-30.860229
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.635,0.3366492342898072,-0.029085045199348365,0.9264090580811338,-0.0005117121125579071,-0.125275,-30.725261
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6375,0.3265962121498476,-0.029534996169332972,0.9297795020339447,-0.0008509143040845161,-0.127114,-30.589658
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.64,0.31643250589280436,-0.029990267615063102,0.9330622440687862,-0.0012029252573870152,-0.128995,-30.453412
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6425,0.3061575195805888,-0.030450841016662598,0.9362546668097425,-0.0015681686238616062,-0.130916,-30.316512
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.645,0.29577068322752736,-0.030916691531913565,0.9393540847952342,-0.0019470823214708516,-0.132881,-30.178949
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6475,0.28527145475608606,-0.03138778754857292,0.9423577429768627,-0.002340119028128178,-0.13489,-30.040713
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.65,0.27465932204792287,-0.03186409020965095,0.9452628152038558,-0.002747746692604012,-0.136944,-29.901794
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6525,0.2639338050942556,-0.032345552910028684,0.9480664026943232,-0.0031704490636245155,-0.139044,-29.762183
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.655,0.2530944582495638,-0.03283212076269452,0.9507655324946811,-0.0036087262378652106,-0.141193,-29.621868
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6575,0.24214087259286757,-0.03332373003276034,0.9533571559286987,-0.004063095227578158,-0.143391,-29.480839
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.66,0.2310726784009401,-0.03382030753730521,0.9558381470377448,-0.004534090548626542,-0.14564,-29.339086
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6625,0.2198895477379694,-0.03432177000895615,0.9582053010139527,-0.005022264829743058,-0.147942,-29.196596
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.665,0.20859119716631466,-0.03482802342098626,0.9604553326281566,-0.005528189443869846,-0.150297,-29.05336
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6675,0.19717739058323147,-0.035338962271548716,0.9625848746545564,-0.006052455162485977,-0.152709,-28.909365
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.67,0.18564794218851902,-0.03585446882451246,0.9645904762942837,-0.006595672833876882,-0.155177,-28.7646
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6725,0.17400271958827793,-0.03637441230418286,0.9664686016001148,-0.007158474086357137,-0.157705,-28.619053
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.675,0.16224164704014507,-0.03689864804100172,0.9682156279047625,-0.007741512057514293,-0.160294,-28.472711
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6775,0.15036470884551467,-0.03742701656511552,0.9698278442553669,-0.00834546215060709,-0.162945,-28.325561
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.68,0.13837195289449647,-0.03795934264447479,0.971301449856905,-0.00897102281932015,-0.165662,-28.177592
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6825,0.12626349436956102,-0.03849543426388492,0.972632552527444,-0.009618916382150244,-0.168445,-28.028788
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.685,0.11403951961400896,-0.039035081541160824,0.9738171671683293,-0.010289889867785092,-0.171298,-27.879138
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6875,0.10170029017164903,-0.03957805557625226,0.9748512142525534,-0.010984715892918766,-0.174222,-27.728627
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.69,0.08924614700433221,-0.04012410722888534,0.9757305183347286,-0.011704193574047185,-0.17722,-27.57724
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6925,0.0766775148941922,-0.04067296581992615,0.9764508065862572,-0.012449149474891848,-0.180294,-27.424963
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.695,0.06399490703776814,-0.041224337751288385,0.9770077073594788,-0.013220438591209688,-0.183447,-27.27178
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.6975,0.05119892983944266,-0.04177790503879726,0.977396748784705,-0.014018945374876269,-0.186682,-27.117677
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7,0.03829028791196783,-0.04233332375196372,0.9776133574042656,-0.014845584799257112,-0.19,-26.962637
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7025,0.025269789292180482,-0.04289022235412376,0.9776528568478158,-0.015701303468033896,-0.193406,-26.806644
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.705,0.01213835088038203,-0.043448199935847205,0.9775104665533252,-0.01658708076980509,-0.196902,-26.649681
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7075,-0.001102995887738223,-0.04400682433391142,0.9771813005383275,-0.017503930080958265,-0.200492,-26.49173
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.71,-0.014453099127279703,-0.04456563012746677,0.9766603662261196,-0.018452900019491934,-0.204178,-26.332774
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7125,-0.027910680338618488,-0.045124116502277246,0.9759425633317587,-0.019435075752673878,-0.207964,-26.172793
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.715,-0.041474327979806415,-0.045681744973100014,0.9750226828128039,-0.020451580361636138,-0.211855,-26.011768
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7175,-0.05514249076591975,-0.046237936953356804,0.9738954058898461,-0.021503576266249158,-0.215853,-25.849681
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.72,-0.06891347068367201,-0.04679207116023677,0.9725553031419558,-0.022592266713869408,-0.219963,-25.68651
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7225,-0.08278541570889886,-0.04734348084224994,0.9709968336822352,-0.02371889733583695,-0.224189,-25.522233
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.725,-0.09675631221359311,-0.04789145081499526,0.9692143444186999,-0.02488475777588903,-0.228536,-25.35683
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7275,-0.11082397704827145,-0.04843521428951005,0.967202069405709,-0.02609118339498445,-0.233008,-25.190278
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.73,-0.12498604928428836,-0.048973949476012385,0.9649541292911759,-0.027339557057365432,-0.23761,-25.022552
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7325,-0.13923998159952478,-0.04950677594410006,0.9624645308646954,-0.02863131100305649,-0.242348,-24.853629
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.735,-0.15358303128941198,-0.05003275071851866,0.9597271667116788,-0.02996792881237967,-0.247226,-24.683483
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7375,-0.1680122508836708,-0.05055086408742246,0.9567358149784336,-0.0313509474684797,-0.252252,-24.512088
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.74,-0.1825244783472707,-0.05106003509759523,0.9534841392529936,-0.032781959524277045,-0.25743,-24.339417
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7425,-0.1971163268420466,-0.05155910670833001,0.9499656885662755,-0.03426261538071941,-0.262767,-24.165441
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.745,-0.21178417402293329,-0.05204684057256239,0.9461738975179197,-0.035794625683659834,-0.268271,-23.990131
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7475,-0.2265241508400652,-0.05252191141034071,0.9421020865308948,-0.03737976384716576,-0.273948,-23.813456
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.75,-0.241332129814779,-0.0529829009357627,0.937743462238614,-0.0390198687115373,-0.279805,-23.635384
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7525,-0.2562037127538947,-0.05342829129403287,0.9330911180079887,-0.04071684734478287,-0.285853,-23.455882
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.755,-0.2711342178624855,-0.05385645796023663,0.9281380346014722,-0.04247267799675014,-0.292098,-23.274915
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7575,-0.28611866621047566,-0.054265662045693795,0.9228770809807372,-0.04428941321553277,-0.29855,-23.092446
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.76,-0.30115176750287725,-0.05465404195124664,0.9173010152543153,-0.04616918313612553,-0.305219,-22.908439
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7625,-0.31622790509703314,-0.0550196042994531,0.9114024857711044,-0.04811419895158944,-0.312115,-22.722853
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.765,-0.3313411202028558,-0.05536021406924832,0.9051740323613953,-0.0501267565771438,-0.319249,-22.535647
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7675,-0.3464850951935394,-0.055673583847069386,0.8986080877268651,-0.05220924051760538,-0.326634,-22.346778
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.77,-0.361653135944342,-0.055957262097523844,0.8916969789808729,-0.05436412794838199,-0.334282,-22.1562
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7725,-0.37683815310572794,-0.05620862034422538,0.8844329293405938,-0.056593993019719735,-0.342206,-21.963866
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.775,-0.39203264220398043,-0.05642483913717018,0.8768080599729159,-0.05890151139302491,-0.350421,-21.769727
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7775,-0.4072286624472291,-0.05660289266672578,0.8688143919968561,-0.061289465016708504,-0.358943,-21.573729
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.78,-0.4224178140972854,-0.0567395318656161,0.8604438486466188,-0.06376074714699954,-0.367788,-21.375819
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7825,-0.43759121424733755,-0.05683126581883195,0.851688257601493,-0.0663183676163492,-0.376975,-21.175939
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.785,-0.45273947082205035,-0.05687434127675571,0.8425393534917137,-0.06896545834820685,-0.386522,-20.974029
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7875,-0.4678526545892873,-0.0568647200384273,0.8329887805936906,-0.07170527911175777,-0.396451,-20.770026
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.79,-0.48292026894105894,-0.056798053939208795,0.8230280957336547,-0.07454122350337353,-0.406784,-20.563861
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7925,-0.49793121716465844,-0.05666965713942256,0.8126487714266037,-0.0774768251325316,-0.417547,-20.355467
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.795,-0.5128737668822104,-0.056474475367012465,0.8018421992876371,-0.08051576397830157,-0.428764,-20.144768
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.7975,-0.5277355112874205,-0.05620705171695467,0.7905996937664651,-0.08366187286739443,-0.440465,-19.931686
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8,-0.5425033267508034,-0.05586148855188683,0.7789124962735008,-0.08691914400540507,-0.452682,-19.716141
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8025,-0.5571633262975103,-0.05543140498090402,0.7667717797891112,-0.09029173546802838,-0.465448,-19.498044
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.805,-0.571700808384146,-0.05490988931513849,0.7541686540773798,-0.09378397752731746,-0.4788,-19.277306
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8075,-0.5861002003099677,-0.05428944580777119,0.7410941716641617,-0.09740037864762731,-0.492779,-19.053829
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.81,-0.6003449954921849,-0.05356193488039669,0.7275393347885379,-0.10114563093443947,-0.507429,-18.827513
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8125,-0.614417683711661,-0.0527185059146838,0.713495103600027,-0.105024614753838,-0.522799,-18.598249
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.815,-0.628299673291527,-0.05174952154515095,0.6989524059547365,-0.10904240215728885,-0.538943,-18.365924
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8175,-0.6419712040034976,-0.05064447222225898,0.6839021492670326,-0.11320425864073398,-0.555918,-18.130418
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.82,-0.6554112493011738,-0.04939187962103099,0.6683352350052585,-0.11751564263276756,-0.57379,-17.891604
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8225,-0.6685974062517192,-0.04797918724460159,0.6522425765886037,-0.12198220193596192,-0.59263,-17.649349
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.825,-0.6815057712720111,-0.04639263630944994,0.6356151216573855,-0.126609766128195,-0.612518,-17.40351
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8275,-0.6941107994669637,-0.04461712469393255,0.618443879963952,-0.13140433365417606,-0.633543,-17.153936
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.83,-0.7063851450097114,-0.04263604637792924,0.6007199584828662,-0.13637205198455907,-0.655801,-16.90047
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8325,-0.718299479589393,-0.040431108392341195,0.5824346057887623,-0.1415191887695787,-0.679403,-16.642943
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.835,-0.7298222854752096,-0.03798212182614718,0.5635792683262729,-0.1468520913381471,-0.704471,-16.381178
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8375,-0.7409196191990792,-0.035266762899369086,0.5441456619352244,-0.15237713115573456,-0.731143,-16.114985
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.84,-0.7515548412381681,-0.03226029949768192,0.5241258629430918,-0.1581006289082234,-0.759573,-15.844168
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8425,-0.7616883063808618,-0.028935277876163356,0.5035124243567438,-0.16402875466349154,-0.789934,-15.568515
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.845,-0.7712770086875609,-0.025261163478746455,0.4822985242567836,-0.1701673959985129,-0.822424,-15.287806
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8475,-0.7802741741231378,-0.021203928997819522,0.46047815552389554,-0.1765219849644368,-0.857267,-15.001808
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.85,-0.78862879306662,-0.016725581941309325,0.43804636864251195,-0.18309727216164967,-0.894716,-14.710273
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8525,-0.7962850840457045,-0.011783623131810448,0.4149995827075995,-0.1898970328377281,-0.935063,-14.412946
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.855,-0.8031818792854137,-0.0063304268202249245,0.39133598413228166,-0.19692368557882442,-0.978638,-14.109555
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8575,-0.8092519221459565,-0.0003125325984917788,0.3670560382086915,-0.20417779855023846,-1.025825,-13.799819
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.86,-0.8144210664885916,0.006330160725573648,0.3421631459852296,-0.21165745098466152,-1.077065,-13.483446
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8625,-0.8186073688191713,0.01366530830614696,0.3166644883625088,-0.2193574082489148,-1.132869,-13.160132
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.865,-0.8217200662943074,0.021769146265996266,0.2905721114653109,-0.22726805675924272,-1.19383,-12.829567
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8675,-0.823658438223895,0.030727634769493313,0.26390432293301974,-0.23537402955398531,-1.260643,-12.491437
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.87,-0.8243105569225686,0.04063771121467217,0.23668748861958205,-0.24365243364517591,-1.334121,-12.145425
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8725,-0.8235519477035131,0.05160863372897362,0.20895834421462192,-0.25207056545790596,-1.415221,-11.791222
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.875,-0.821244200541764,0.0637633725542144,0.180766967353748,-0.260582969873928,-1.505077,-11.42853
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.8775,-0.8172336120077822,0.07723997106415059,0.15218059343478274,-0.2691276610764144,-1.605033,-11.057077
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.0,2.5,2.88,-0.8113499921226289,0.09219274248800981,0.12328850232172958,-0.2776212798254438,-1.716696,-10.676629
