1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.55,0.4889783890394916,-0.02779507582636532,0.8585498734677,0.005897927676192622,-0.104577,-30.929372
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.5525,0.4804452935724032,-0.028295763343164304,0.8631588417745423,0.005700617852694122,-0.106076,-30.792782
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.555,0.4718091421923557,-0.028805165523215215,0.8677109184377496,0.005493591286834118,-0.107611,-30.655434
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.5575,0.4630690579541943,-0.029323434712145775,0.8722042612442227,0.005276479074793656,-0.109182,-30.517313
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.56,0.45422416589257064,-0.029850725527459602,0.8766369758689625,0.005048897235148047,-0.110791,-30.378404
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.5625,0.4452735937277941,-0.03038719484091268,0.88100711433956,0.0048104459933246595,-0.11244,-30.238693
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.565,0.43621647261266905,-0.03093300175475873,0.8853126734503063,0.004560709025957181,-0.114128,-30.098163
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.5675,0.42705193792235274,-0.03148830757118681,0.8895515931236974,0.004299252662483719,-0.115858,-29.956799
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.57,0.4177791300893587,-0.03205327575420674,0.8937217547169657,0.004025625041130216,-0.117631,-29.814584
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.5725,0.4083971954859663,-0.03262807188315593,0.8978209792710823,0.0037393552161985306,-0.119448,-29.671501
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.575,0.3989052873564156,-0.03321286359691469,0.9018470256994858,0.0034399522133360264,-0.121312,-29.527533
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.5775,0.38930256680140457,-0.033807820527818465,0.9057975889136193,0.003126904029199345,-0.123222,-29.382663
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.58,0.3795882038175554,-0.03441311422414617,0.9096702978820854,0.0027996765716364782,-0.125182,-29.236871
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.5825,0.3697613783946593,-0.03502891805994144,0.9134627136200268,0.002457712536196667,-0.127192,-29.090139
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.585,0.3598212816737128,-0.035655407130786056,0.9171723271050348,0.002100430214434971,-0.129255,-28.942447
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.5875,0.3497671171689093,-0.03629275813399353,0.9207965571156085,0.001727222229100829,-0.131372,-28.793775
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.59,0.33959810205699537,-0.03694114923151664,0.9243327479878379,0.0013374541908911346,-0.133546,-28.644103
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.5925,0.3293134685375832,-0.037600759893672425,0.9277781672856381,0.0009304632709962851,-0.135778,-28.493409
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.595,0.31891246526831246,-0.03827177072157052,0.9311300033794265,0.0005055566831762801,-0.13807,-28.341671
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.5975,0.3083943588789621,-0.038954363245889086,0.9343853629277213,6.201006856087227e-05,-0.140425,-28.188867
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6,0.29775843556896886,-0.03964871969936843,0.937541268255618,-0.00040093422422445946,-0.142845,-28.034973
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6025,0.2870040027931226,-0.04035502276008333,0.9405946546235556,-0.0008840689716577468,-0.145333,-27.879964
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.605,0.27613039104056436,-0.04107345526221051,0.9435423673791744,-0.0013882240294149496,-0.147891,-27.723817
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6075,0.2651369557126479,-0.041804199870612874,0.9463811589843965,-0.0019142684175174668,-0.150521,-27.566505
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.61,0.2540230791056796,-0.042547438715119006,0.9491076859090907,-0.0024631125469616122,-0.153228,-27.408001
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6125,0.24278817250505075,-0.04330335297987605,0.9517185053818681,-0.0030357105992183174,-0.156013,-27.248278
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.615,0.23143167839787032,-0.04407212244258459,0.9542100719875977,-0.00363306307104975,-0.158881,-27.087308
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6175,0.2199530728118513,-0.04485392495777736,0.956578734100224,-0.004256219498258078,-0.161833,-26.925061
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.62,0.2083518677889373,-0.04564893587757293,0.9588207301382868,-0.004906281373274937,-0.164875,-26.761506
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6225,0.19662761400296275,-0.04645732740250149,0.960932184629283,-0.005584405272930642,-0.16801,-26.596612
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.625,0.18477990353162,-0.0472792678540464,0.962909104067551,-0.00629180621432427,-0.171241,-26.430346
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6275,0.17280837279401867,-0.04811492085946983,0.9647473725487751,-0.007029761258474926,-0.174573,-26.262674
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.63,0.16071270566636123,-0.04896444443824517,0.9664427471624173,-0.00779961338337904,-0.178011,-26.093561
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6325,0.14849263678963998,-0.04982798997801302,0.9679908531213688,-0.008602775650265713,-0.181559,-25.922971
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.635,0.13614795508481312,-0.0507057010863521,0.969387178605909,-0.009440735689243751,-0.185222,-25.750864
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6375,0.12367850749275325,-0.051597712302801683,0.9706270692965204,-0.010315060533211837,-0.189006,-25.577203
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.64,0.11108420295827304,-0.05250414765344275,0.9717057225673535,-0.011227401831883428,-0.192915,-25.401945
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6425,0.0983650166799869,-0.05342511902788668,0.9726181813089563,-0.012179501481096556,-0.196958,-25.225049
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.645,0.08552099465042536,-0.054360724355699976,0.9733593273453874,-0.0131731977062857,-0.201139,-25.04647
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6475,0.07255225851403674,-0.05531104555603347,0.9739238744068972,-0.01421043164312812,-0.205465,-24.866162
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.65,0.05945901077429404,-0.05627614623046013,0.974306360614898,-0.015293254463002611,-0.209945,-24.684076
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6525,0.04624154038544815,-0.05725606906466414,0.9745011404309991,-0.016423835096062323,-0.214585,-24.500164
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.655,0.03290022876923128,-0.058250832899582036,0.9745023760162933,-0.01760446861052021,-0.219395,-24.314373
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6575,0.019435556302645356,-0.059260429426722515,0.9743040279407627,-0.018837585313220245,-0.224382,-24.126648
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.66,0.005848109329506096,-0.060284819455578405,0.9738998451756398,-0.02012576064384116,-0.229557,-23.936933
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6625,-0.007861412243796733,-0.06132392869309143,0.9732833542935695,-0.021471725943229877,-0.234931,-23.745168
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.665,-0.021692186698862914,-0.062377642965860784,0.9724478477924666,-0.02287838018551907,-0.240513,-23.551292
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6675,-0.0356432615220744,-0.06344580280493237,0.9713863714488646,-0.024348802773958626,-0.246317,-23.355241
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.67,-0.04971354359515085,-0.0645281973003057,0.9700917105951646,-0.025886267511949942,-0.252354,-23.156945
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6725,-0.06390178845238965,-0.06562455711737472,0.9685563752023814,-0.027494257873757515,-0.258639,-22.956335
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.675,-0.0782065884803021,-0.06673454654997721,0.9667725836355106,-0.02917648371397547,-0.265186,-22.753337
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6775,-0.09262635991510446,-0.06785775446405781,0.9647322449323674,-0.030936899571256084,-0.272013,-22.547872
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.68,-0.10715932846953276,-0.06899368396153562,0.9624269394383569,-0.032779724740276815,-0.279135,-22.33986
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6825,-0.12180351339201054,-0.07014174056508214,0.9598478976089744,-0.034709465306686164,-0.286573,-22.129215
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.685,-0.13655670972753442,-0.07130121869026032,0.9569859767685432,-0.0367309383631079,-0.294347,-21.915847
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6875,-0.15141646850940776,-0.07247128613076549,0.9538316355874742,-0.03884929865047632,-0.302479,-21.699662
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.69,-0.1663800745632008,-0.07365096623401479,0.950374906010958,-0.041070067898347024,-0.310994,-21.480562
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6925,-0.18144452154707927,-0.07483911738644922,0.9466053623389629,-0.043399167170711836,-0.319918,-21.258441
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.695,-0.19660648378411363,-0.0760344093586331,0.9425120871205408,-0.04584295256054415,-0.329282,-21.033191
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.6975,-0.2118622843600978,-0.07723529597716311,0.938083633484284,-0.048408254617177446,-0.339115,-20.804695
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7,-0.22720785886130515,-0.07843998349049709,0.9333079834810855,-0.05110242193588591,-0.349455,-20.572833
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7025,-0.24263871400742676,-0.07964639387542592,0.928172501964878,-0.05393336938895876,-0.360339,-20.337476
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.705,-0.258149880290601,-0.08085212218544068,0.9226638854817276,-0.05690963153213601,-0.37181,-20.098489
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7075,-0.27373585755659935,-0.08205438686605868,0.9167681055775484,-0.060040421779390146,-0.383914,-19.855729
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.71,-0.2893905522517918,-0.08324997174820788,0.9104703458703275,-0.06333569800215655,-0.396705,-19.609045
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7125,-0.305107204800714,-0.08443515817029923,0.9037549321650283,-0.0668062352752252,-0.410238,-19.358278
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.715,-0.3208783052630598,-0.08560564536170474,0.896605254819929,-0.07046370655878724,-0.424579,-19.103259
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7175,-0.33669549503203733,-0.08675645683136345,0.8890036825050007,-0.07432077217163255,-0.439798,-18.843808
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.72,-0.3525494518612479,-0.08788183002807416,0.880931466430369,-0.07839117896958527,-0.455976,-18.579739
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7225,-0.3684297549232059,-0.08897508595228086,0.8723686340728029,-0.0826898701889054,-0.473201,-18.310849
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.725,-0.3843247258822515,-0.09002847467591846,0.8632938714009256,-0.08723310693597992,-0.491574,-18.036928
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7275,-0.4002212410744662,-0.09103299183343645,0.8536843926103879,-0.09203860228665518,-0.511207,-17.75775
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.73,-0.4161045087845272,-0.09197816004102063,0.8435157964512205,-0.09712566887807776,-0.532227,-17.473077
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7325,-0.4319578042412228,-0.09285176782916446,0.8327619083933268,-0.10251538069978304,-0.554779,-17.182656
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.735,-0.44776215325252516,-0.09363955696947857,0.8213946081799979,-0.1082307494706982,-0.579026,-16.886221
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7375,-0.4634959532846819,-0.0943248469569471,0.809383642831837,-0.11429691545516732,-0.605155,-16.583486
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.74,-0.4791345181535535,-0.09488808277068154,0.7966964259833937,-0.1207413517235067,-0.63338,-16.274153
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7425,-0.4946495292130994,-0.09530628875289464,0.7832978257049125,-0.12759407955625693,-0.663945,-15.957902
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.745,-0.5100083718397269,-0.09555240736349695,0.7691499448874137,-0.13488789071757845,-0.697133,-15.634397
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7475,-0.5251733309365383,-0.09559449650346949,0.7542119011476591,-0.14265856938192564,-0.73327,-15.303285
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.75,-0.540100612903083,-0.0953947528431181,0.738439617467764,-0.150945102156799,-0.772736,-14.964193
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7525,-0.5547391537966292,-0.094908320911041,0.7217856410383604,-0.1597898582808024,-0.815974,-14.616728
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.755,-0.5690291640112578,-0.09408183836820223,0.7041990169114088,-0.16923871279560654,-0.863501,-14.260483
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7575,-0.5829003485263663,-0.09285165673118116,0.6856252563638902,-0.17934107200830424,-0.915928,-13.895033
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.76,-0.5962697285658702,-0.09114166378609513,0.6660064591549839,-0.19014974103858004,-0.973977,-13.519941
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7625,-0.6090389756090818,-0.08886061933695656,0.6452816767343564,-0.20172054506562642,-1.038504,-13.134764
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.765,-0.6210911529655607,-0.08589890068591265,0.6233876436199296,-0.21411157535544784,-1.110535,-12.739056
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7675,-0.6322867456006515,-0.08212454047727938,0.6002600617722662,-0.22738187310487282,-1.1913,-12.332381
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.77,-0.6424588497341954,-0.0773784315593146,0.5758357049313512,-0.24158928153911113,-1.282286,-11.914325
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7725,-0.65140739785275,-0.07146857946398319,0.5500557259671938,-0.25678708022597085,-1.385296,-11.48452
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.775,-0.6588923265730691,-0.06416331768034814,0.5228707122112265,-0.2730188535591457,-1.502534,-11.042669
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7775,-0.6646256795423195,-0.05518348977829525,0.4942482550742588,-0.2903108246721053,-1.636704,-10.588585
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.78,-0.6682628182134626,-0.04419378905733802,0.46418409338940614,-0.3086605951695461,-1.791144,-10.122245
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7825,-0.6693932604132321,-0.030793801675622515,0.4327182582774283,-0.3280208681598795,-1.96999,-9.643864
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.785,-0.6675322908744115,-0.014509933833445988,0.39995806799326883,-0.34827632281650267,-2.178386,-9.153989
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7875,-0.6621155522739685,0.005209521030517417,0.366110209257152,-0.36921144245631493,-2.422748,-8.653632
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.79,-0.652500544292361,0.028992193423653785,0.33152428338350826,-0.3904669949570861,-2.711065,-8.144436
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7925,-0.6379815537229662,0.05752576013416381,0.2967496369145416,-0.4114834858772759,-3.053239,-7.628891
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.795,-0.6178280856871595,0.09151831515075887,0.262605185937094,-0.4314321061171715,-3.461384,-7.110597
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.7975,-0.5913609091499524,0.13162102092094022,0.23025689219977266,-0.4491388525417336,-3.949904,-6.594571
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8,-0.55808262543788,0.1782965584611035,0.20128773838789296,-0.463017371677567,-4.534907,-6.087565
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8025,-0.5178770593135311,0.23161996774991797,0.17772913969922546,-0.4710418549428518,-5.231911,-5.598339
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.805,-0.4712763939621241,0.29101439610319,0.16200248514607407,-0.4708109715957138,-6.049424,-5.137788
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8075,-0.4197581043625477,0.3549613416439214,0.15670464173052828,-0.45976737993240147,-6.973375,-4.71876
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.81,-0.3659739142112908,0.4207837772064682,0.16418393148774413,-0.4356228096164104,-7.934621,-4.355396
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8125,-0.3137528889750199,0.48465749983620476,0.18592241013284388,-0.3969682438777011,-8.761222,-4.061861
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.815,-0.2677192596152976,0.5420029707029673,0.22187311809066732,-0.3439179997571499,-9.175691,-3.850534
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8175,-0.23248994028031175,0.5882833688552105,0.2700360741297696,-0.27850831800861126,-8.962953,-3.729987
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.82,-0.21165634173530667,0.6200002953214572,0.32656262144312864,-0.2045733721485309,-8.197549,-3.70335
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8225,-0.20695553123154875,0.6354902540440017,0.3864644564298322,-0.12703563701681572,-7.162797,-3.767653
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.825,-0.21799811774117417,0.6351714690225957,0.44467409268484215,-0.05086621765051811,-6.103764,-3.914417
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8275,-0.24262868475513374,0.6211778525389654,0.4970149296978598,0.019854811214596375,-5.144311,-4.131246
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.83,-0.2776754591290336,0.5966224523697267,0.540741177278536,0.08245434532089978,-4.323801,-4.403841
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8325,-0.31973229031426903,0.564836298683513,0.5745839102163608,0.1357030849623564,-3.64139,-4.717837
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.835,-0.36572424708339296,0.5288204882859051,0.5984611395335064,0.1795291806959831,-3.081144,-5.060099
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8375,-0.4131895313575768,0.4909740899440442,0.6130676631338855,0.21461765995173096,-2.623482,-5.419422
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.84,-0.46033508572724857,0.45304123853495704,0.6194998032102811,0.24204490984017932,-2.249809,-5.786724
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8425,-0.5059614916832437,0.41618471266850504,0.618981800873928,0.2630122105875367,-1.944071,-6.15494
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.845,-0.5493370620718833,0.38110871551039904,0.6126981793623523,0.2786822544795587,-1.693021,-6.51875
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8475,-0.5900696440000454,0.3481839064341236,0.6017085312763434,0.2900958124864643,-1.485977,-6.874258
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.85,-0.6279982078210264,0.31755325674847834,0.5869163369624989,0.298141041517948,-1.314422,-7.218682
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8525,-0.6631100608822726,0.28921300721468074,0.5690686551686758,0.3035529629733551,-1.171602,-7.550094
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.855,-0.6954816823971937,0.2630706195133631,0.5487709441247056,0.30692780246904455,-1.052165,-7.867192
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8575,-0.7252384432670094,0.23898428897097432,0.5265075444274285,0.3087429530075883,-0.951866,-8.169133
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.86,-0.7525282685785653,0.21678880766484238,0.5026627115026687,0.30937755379197307,-0.867328,-8.455399
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8625,-0.7775050788556324,0.1963118252737873,0.47753977725493835,0.30913129953413043,-0.795853,-8.725696
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.865,-0.8003188413597173,0.17738359508201665,0.4513775418501142,0.3082405832305461,-0.735279,-8.979878
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8675,-0.8211099582247157,0.15984242413618757,0.42436378368450833,0.3068918492229102,-0.683864,-9.21789
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.87,-0.8400064215272461,0.1435373617618602,0.39664613721660547,0.30523239167844113,-0.640199,-9.439731
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8725,-0.8571226795599346,0.12832915812236495,0.36834071973287424,0.3033789661100244,-0.60314,-9.645416
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.875,-0.872559518447286,0.114090171288237,0.339538904093724,0.30142460018673,-0.571754,-9.834958
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.8775,-0.8864045079041171,0.1007036598170467,0.31031259879018175,0.2994439572782543,-0.54528,-10.00835
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.0,2.0,2.88,-0.8987327227316613,0.08806273581582727,0.28071834267920964,0.2974975548426308,-0.523098,-10.165549
