1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.5525,0.7958139863571573,-0.010277732268734647,0.5931466369278455,0.006841432666433952,-0.065008,-38.169097
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.555,0.791571459007402,-0.01048754605045674,0.5986634701401126,0.006863302968711025,-0.065711,-38.038416
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.5575,0.7872691284017476,-0.010701641284529754,0.6041753853468145,0.006884037592171836,-0.066429,-37.907126
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.56,0.7829063414264116,-0.010920128348903895,0.6096820124429916,0.00690358251294307,-0.067161,-37.775211
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.5625,0.7784824336360889,-0.011143121447266965,0.6151829696376754,0.006921881262788939,-0.067909,-37.642656
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.565,0.7739967290105539,-0.011370738778397158,0.6206778630498763,0.0069388748011394415,-0.068672,-37.509443
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.5675,0.7694485397032261,-0.011603102714716361,0.6261662862886888,0.0069545013792451675,-0.069452,-37.375558
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.57,0.7648371657812283,-0.011840339990636967,0.6316478200167323,0.006968696395891471,-0.070248,-37.240984
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.5725,0.760161894956452,-0.012082581901339647,0.6371220314960767,0.006981392244058268,-0.071062,-37.105702
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.575,0.7554220023070917,-0.01232996451266448,0.6425884741157498,0.006992518147861506,-0.071893,-36.969696
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.5775,0.7506167499890702,-0.012582628882852876,0.6480466868998562,0.007001999989053923,-0.072742,-36.832948
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.58,0.745745386936738,-0.012840721296931838,0.6534961939952785,0.007009760122304028,-0.07361,-36.695439
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.5825,0.7408071485521559,-0.013104393514593403,0.6589365041378537,0.007015717178401031,-0.074498,-36.55715
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.585,0.7358012563822426,-0.013373803032488366,0.6643671100958298,0.007019785854463314,-0.075405,-36.418062
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.5875,0.7307269177829795,-0.013649113361925173,0.6697874880893384,0.0070218766901431525,-0.076334,-36.278154
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.59,0.7255833255698199,-0.013930494323042565,0.6751970971844967,0.007021895828732644,-0.077283,-36.137406
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.5925,0.7203696576533546,-0.01421812235661199,0.680595378660677,0.007019744761976834,-0.078255,-35.995798
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.595,0.7150850766592297,-0.01451218085471522,0.6859817553493334,0.0070153200572907635,-0.079249,-35.853306
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.5975,0.7097287295311894,-0.01481286051164634,0.6913556309426843,0.007008513065957995,-0.080267,-35.709909
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6,0.7042997471160494,-0.015120359696498139,0.6967163892703833,0.006999209610754942,-0.08131,-35.565583
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6025,0.6987972437292853,-0.015434884849010323,0.7020633935421597,0.0069872896513002505,-0.082378,-35.420305
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.605,0.6932203166997958,-0.015756650900393646,0.7073959855542684,0.0069726269252647485,-0.083472,-35.274051
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6075,0.6875680458922809,-0.016085881720983738,0.7127134848573595,0.00695508856339992,-0.084593,-35.126794
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.61,0.6818394932055296,-0.01642281059673904,0.7180151878832111,0.006934534676143002,-0.085741,-34.978509
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6125,0.6760337020447466,-0.01676768073677019,0.7233003670275152,0.0069108179093359074,-0.08692,-34.82917
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.615,0.6701496967658748,-0.017120745814276115,0.7285682696856749,0.006883782966350642,-0.088128,-34.678747
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6175,0.6641864820896926,-0.01748227054347134,0.7338181172382644,0.006853266093639778,-0.089367,-34.527213
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.62,0.6581430424832293,-0.017852531295318243,0.7390491039825215,0.006819094526427003,-0.090639,-34.374539
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6225,0.6520183415058202,-0.018231816755127236,0.7442603960058751,0.0067810858909139425,-0.091945,-34.220692
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.625,0.645811321116878,-0.0186204286253655,0.749451129997128,0.0067390475589988,-0.093286,-34.065643
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6275,0.6395209009421348,-0.019018682377318047,0.7546204119904959,0.006692775951081288,-0.094663,-33.909357
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.63,0.6331459774948296,-0.019426908055581876,0.7597673160372034,0.006642055782051015,-0.096078,-33.751801
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6325,0.626685423347944,-0.019845451139739432,0.7648908827988158,0.006586659245026854,-0.097532,-33.59294
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.635,0.6201380862532057,-0.020274673467969767,0.7699901180558697,0.006526345126816847,-0.099028,-33.432738
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6375,0.6135027882021569,-0.02071495422780262,0.7750639911246845,0.006460857848395907,-0.100566,-33.271156
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.64,0.6067783244240854,-0.021166691019720893,0.780111433174494,0.006389926422944687,-0.102149,-33.108155
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6425,0.5999634623151111,-0.021630300999866247,0.7851313354361472,0.0063132633231385935,-0.103778,-32.943696
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.645,0.593056940292115,-0.022106222108712326,0.7901225472926792,0.006230563248414593,-0.105457,-32.777734
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6475,0.5860574665645502,-0.022594914393247956,0.7950838742409486,0.006141501781855223,-0.107185,-32.610228
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.65,0.5789637178164263,-0.023096861430961017,0.8000140757123031,0.0060457339250952315,-0.108967,-32.44113
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6525,0.571774337789991,-0.02361257186474448,0.8049118627388071,0.005942892498258468,-0.110805,-32.270394
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.655,0.564487935761664,-0.024142581058776168,0.8097758954499984,0.005832586390342741,-0.1127,-32.09797
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6575,0.5571030848998264,-0.02468745288644609,0.8146047803832948,0.0057143986436603775,-0.114657,-31.923806
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.66,0.549618320492911,-0.02524778166255301,0.8193970675891115,0.005587884353879586,-0.116677,-31.74785
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6625,0.5420321380349934,-0.025824194233267116,0.8241512475093715,0.005452568364854128,-0.118764,-31.570044
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.665,0.5343429911546674,-0.02641735223877099,0.8288657476054012,0.005307942734731974,-0.120921,-31.39033
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6675,0.5265492893714482,-0.027027954565081825,0.8335389287080645,0.0051534639467393836,-0.123153,-31.208648
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.67,0.5186493956621497,-0.027656740003317627,0.8381690810594524,0.004988549834487523,-0.125462,-31.024934
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6725,0.5106416238177501,-0.028304490136649752,0.8427544200113236,0.00481257618755431,-0.127853,-30.83912
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.675,0.5025242355690555,-0.02897203247738039,0.8472930813407453,0.004624872998384059,-0.13033,-30.651138
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6775,0.494295437457002,-0.029660243879052875,0.8517831161379278,0.004424720306091376,-0.132899,-30.460914
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.68,0.4859533774206862,-0.030370054251249393,0.8562224852148913,0.004211343586446398,-0.135563,-30.268372
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6825,0.47749614107313704,-0.03110245060780734,0.8606090529762448,0.003983908629989977,-0.138329,-30.073431
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.685,0.4689217476313695,-0.031858481482625586,0.8649405806847961,0.0037415158417014585,-0.141202,-29.876008
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6875,0.460228145463405,-0.0326392617510709,0.86921471904472,0.0034831938857038,-0.14419,-29.676012
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.69,0.4514132072106259,-0.03344597789928446,0.8734290000133305,0.003207892586871042,-0.147298,-29.473353
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6925,0.44247472443896124,-0.03427989378847995,0.8775808277388332,0.0029144749875892684,-0.150535,-29.267931
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.695,0.4334104017670535,-0.03514235696665312,0.8816674685053403,0.0026017084419355588,-0.153907,-29.059644
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.6975,0.42421785041347676,-0.036034805586069515,0.8856860395475127,0.002268254610699354,-0.157426,-28.848383
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7,0.4148945810984437,-0.03695877599147591,0.8896334965748103,0.0019126581984422431,-0.161098,-28.634033
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7025,0.40543799622796356,-0.03791591105128454,0.893506619818863,0.0015333342474504136,-0.164937,-28.416473
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.705,0.39584538128026814,-0.03890796931200951,0.8973019983860018,0.0011285537721718508,-0.168952,-28.195576
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7075,0.3861138953052748,-0.03993683506504748,0.9010160126595241,0.0006964274804881951,-0.173156,-27.971207
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.71,0.37624056043807935,-0.04100452942447926,0.9046448144515054,0.0002348872836910865,-0.177563,-27.743221
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7125,0.3662222503168191,-0.04211322252489525,0.9081843045503021,-0.0002583347562653312,-0.182188,-27.511467
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.715,0.35605567728396037,-0.04326524695922706,0.9116301072454084,-0.0007857304577298785,-0.187047,-27.275784
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7175,0.34573737823818096,-0.04446311258801211,0.9149775413335167,-0.0013500430212875355,-0.192159,-27.036001
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.72,0.33526369899193625,-0.04570952286312841,0.9182215870154667,-0.0019542985889004112,-0.197545,-26.791935
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7225,0.3246307769778948,-0.0470073928203101,0.9213568479794444,-0.002601842560005133,-0.203225,-26.543392
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.725,0.3138345221366158,-0.048359868904911424,0.9243775078263785,-0.0032963815026379635,-0.209226,-26.290166
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7275,0.3028705958090472,-0.049770350803266215,0.9272772798230392,-0.004042031666834542,-0.215575,-26.032035
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.73,0.2917343874526515,-0.05124251545581957,0.9300493487589683,-0.004843375315231318,-0.222303,-25.768765
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7325,0.280420989001498,-0.052780343425420116,0.9326863034253531,-0.005705526341747398,-0.229445,-25.500101
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.735,0.26892516670249944,-0.05438814778094099,0.9351800579146318,-0.006634206965897861,-0.237039,-25.225773
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7375,0.25724133028744456,-0.05607060562722169,0.9375217595428397,-0.007635837683694454,-0.24513,-24.94549
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.74,0.24536349939171925,-0.05783279235911423,0.9397016807016869,-0.00871764314680929,-0.253766,-24.65894
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7425,0.23328526721727327,-0.059680218628444914,0.9417090913271411,-0.009887777256384213,-0.263005,-24.365786
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.745,0.2209997615765343,-0.061618869870877016,0.9435321078908967,-0.011155471531123697,-0.272911,-24.065666
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7475,0.20849960367051765,-0.0636552480200599,0.9451575138350415,-0.012531211786186764,-0.283555,-23.758188
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.75,0.195776865284719,-0.0657964147026504,0.946570545118851,-0.0140269493987593,-0.295023,-23.442928
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7525,0.18282302558406688,-0.06805003470633479,0.9477546329519367,-0.015656355015204605,-0.307411,-23.119427
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.755,0.16962892943208144,-0.0704244177651514,0.9486910937473207,-0.017435124574681486,-0.32083,-22.787186
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7575,0.15618475026621312,-0.07292855559569783,0.9493587537064845,-0.019381350118337363,-0.335411,-22.445664
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.76,0.14247996220518103,-0.07557214947083214,0.9497334920684828,-0.021515971196774508,-0.351305,-22.094273
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7625,0.12850332850517082,-0.07836562117485947,0.9497876826837341,-0.02386332701135977,-0.36869,-21.732368
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.765,0.1142429171126528,-0.08132009655524419,0.9494895079054246,-0.02645183502718467,-0.387775,-21.359248
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7675,0.09968615947723439,-0.08444734547850957,0.9488021114330197,-0.02931482906541876,-0.408809,-20.974144
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.77,0.08481997689723136,-0.08775965390849097,0.9476825471902692,-0.03249159931453649,-0.432091,-20.576218
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7725,0.0696310108708354,-0.09126959166467664,0.9460804689510184,-0.03602868890450091,-0.457977,-20.164547
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.775,0.05410601238036999,-0.09498962103791819,0.9439364895059994,-0.039981517382544095,-0.486899,-19.738121
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7775,0.03823247311819437,-0.09893146349249837,0.9411801179123297,-0.04441642137042656,-0.519385,-19.295833
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.78,0.021999624657353438,-0.10310509892143192,0.9377271581503438,-0.04941322747343265,-0.55608,-18.83647
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7825,0.005399997807262525,-0.1075172060863153,0.9334764223112575,-0.05506850212710595,-0.597788,-18.358706
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.785,-0.011568162968510192,-0.11216875092539308,0.9283055779137849,-0.061499655796712294,-0.645506,-17.861096
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7875,-0.02889717538991543,-0.1170512707870648,0.9220659177368359,-0.06885010909043013,-0.700497,-17.342076
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.79,-0.046564181225529244,-0.12214115511459053,0.9145758261407033,-0.07729574138547393,-0.764363,-16.799973
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7925,-0.06452230042659456,-0.12739083701595236,0.9056127516778634,-0.08705280507605258,-0.83916,-16.233023
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.795,-0.08268697944796687,-0.1327152116880368,0.8949036550553757,-0.09838732757999386,-0.927555,-15.639425
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.7975,-0.10091491329592456,-0.13797068521206213,0.8821143390807175,-0.11162558468628256,-1.033032,-15.017421
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8,-0.11897156216274266,-0.1429229151517077,0.8668391021429477,-0.12716419572419835,-1.160183,-14.365463
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8025,-0.1364814293507487,-0.14719747720935358,0.8485944266553195,-0.14547613082996924,-1.315086,-13.682478
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.805,-0.15285317014968844,-0.1502056365557394,0.8268251357130281,-0.167104227768313,-1.505782,-12.968329
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8075,-0.1671705499036637,-0.1510364068013377,0.8009407578570362,-0.1926245819031351,-1.742805,-12.224556
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.81,-0.17804440979629294,-0.14831027075198408,0.770416809111952,-0.22254536701330252,-2.039519,-11.455581
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8125,-0.18344098771864,-0.140010091103983,0.73502241649595,-0.257080256054249,-2.411573,-10.670542
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.815,-0.18056123671855123,-0.12336367939068978,0.6952642184148686,-0.29570763893293633,-2.873548,-9.885919
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8175,-0.16597668088400355,-0.09498221436942521,0.6531222527982851,-0.3364415995769135,-3.428323,-9.12877
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.82,-0.13641972252086398,-0.05164853028505539,0.6129706922383887,-0.3749228936308996,-4.041254,-8.439516
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8225,-0.09065290262101838,0.007827004195911716,0.582047389257388,-0.4039627300447011,-4.596741,-7.871544
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.825,-0.032089447546340626,0.08001456920818607,0.5691461398268295,-0.4148525972260988,-4.88174,-7.483496
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8275,0.029947426727513812,0.15563589386282245,0.5806728087244353,-0.40128115102201994,-4.709834,-7.322439
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.83,0.0830573105882012,0.2223953959711384,0.6161730318123433,-0.3637546708276959,-4.127744,-7.404607
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8325,0.1177302536385184,0.27089995541078776,0.6678317419804234,-0.31006370656016125,-3.373747,-7.707629
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.835,0.1312377637122489,0.29849501524757843,0.7249380049524998,-0.2508366503181384,-2.653934,-8.181041
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8375,0.1266151779370863,0.3082307399950103,0.7789088374816399,-0.19456325448398945,-2.056999,-8.766023
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.84,0.10922212131130386,0.3054419753055612,0.8252039189920416,-0.14571295550481955,-1.593351,-9.410919
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8425,0.08410051106639588,0.2951321269507634,0.8625746590729262,-0.10549248673350242,-1.242976,-10.077486
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.845,0.05496287655127748,0.2809772207095791,0.8915860806018204,-0.0733165691232431,-0.980261,-10.740513
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8475,0.024192559158016106,0.26533160788928883,0.9134945701961196,-0.04792075964070416,-0.782836,-11.384819
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.85,-0.00681693598710165,0.24956743008937782,0.9296458994273815,-0.027956724538998837,-0.633415,-12.002083
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8525,-0.03731626950386097,0.23441861032085226,0.941227796234076,-0.0122358979521683,-0.519284,-12.588342
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.855,-0.06694448273027775,0.22023481622476512,0.9492045209782526,0.00020690163828093289,-0.431256,-13.142277
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8575,-0.09556278597164265,0.20714622259017504,0.9543278425810303,0.010125176967735777,-0.362717,-13.664096
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.86,-0.12315350196104292,0.19516354207317824,0.9571724785765975,0.018096397119987423,-0.30889,-14.154846
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8625,-0.14976098961414308,0.18423641316890252,0.9581740913904471,0.02455997129683386,-0.266292,-14.615991
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.865,-0.1754580701809172,0.1742865234972856,0.9576621837634471,0.029850039121666967,-0.232364,-15.049163
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8675,-0.20032746084250616,0.16522588392410778,0.9558862486282803,0.03422149824151079,-0.205201,-15.456018
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.87,-0.22445187016309134,0.15696654342847913,0.9530357376004569,0.037869860057661936,-0.183373,-15.838153
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8725,-0.2479090191713052,0.14942544404075453,0.9492550172568645,0.04094611157190725,-0.165794,-16.197065
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.875,-0.270769419408754,0.142526560692599,0.944654478678865,0.0435677499810922,-0.151631,-16.534129
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8775,-0.2930956600766693,0.13620155864617087,0.9393187729484509,0.045826960966033524,-0.140238,-16.850594
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.88,-0.3149424914328881,0.1303896716794596,0.9333129264187818,0.04779669197606638,-0.131111,-17.147581
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.2,1.5,2.8825,-0.33635730086395343,0.125037198439962,0.9266868993617043,0.04953518169338807,-0.123852,-17.426086
