1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.5575,0.4702369422064442,-0.021835761962964915,0.8683536411728199,0.002392711607632034,-0.109238,-33.164797
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.56,0.4612478272998277,-0.022185156765106375,0.8729741219237811,0.002189031584592808,-0.110696,-33.036672
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.5625,0.4521496552485179,-0.022538898870578465,0.8775307286879485,0.0019771662144126303,-0.112184,-32.908054
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.565,0.44294160864543375,-0.022896994888714516,0.8820213988324618,0.0017568542857938562,-0.113701,-32.778937
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.5675,0.43362288065501503,-0.023259448142134983,0.8864440147802469,0.001527826357957083,-0.11525,-32.649314
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.57,0.4241926762009558,-0.023626258430119465,0.8907964026962757,0.0012898045049758514,-0.116829,-32.519177
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.5725,0.4146502132162599,-0.023997421778415667,0.8950763311533034,0.0010425020528141192,-0.118441,-32.38852
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.575,0.40499472395830954,-0.02437293017475144,0.8992815097775555,0.0007856233089131617,-0.120086,-32.257335
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.5775,0.3952254563917343,-0.024752771289277466,0.9034095878749211,0.0005188632841764346,-0.121765,-32.125616
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.58,0.3853416756419748,-0.02513692817912597,0.907458153038285,0.00024190740720150626,-0.123478,-31.993354
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.5825,0.3753426655225252,-0.025525378976227166,0.9114247297367236,-4.55687693899248e-05,-0.125227,-31.860542
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.585,0.36522773013895854,-0.02591809655747836,0.9153067778873718,-0.00034389987067044486,-0.127013,-31.727173
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.5875,0.35499619557293044,-0.026315048196311586,0.91910169141087,-0.000653431009317714,-0.128836,-31.59324
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.59,0.34464741164948637,-0.02671619519465342,0.9228067967714066,-0.0009745181038587724,-0.130697,-31.458733
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.5925,0.33418075379108697,-0.02712149249421619,0.9264193515024781,-0.0013075282053847828,-0.132598,-31.323646
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.595,0.32359562496190664,-0.02753088826599999,0.9299365427196024,-0.0016528398328688387,-0.134539,-31.18797
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.5975,0.3128914577060445,-0.027944323476825406,0.933355485621356,-0.002010843317215761,-0.136522,-31.051698
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6,0.30206771628343226,-0.028361731431649464,0.9366732219802252,-0.0023819411541660396,-0.138548,-30.91482
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6025,0.291123898907343,-0.028783037290348184,0.9398867186249078,-0.0027665483661698767,-0.140618,-30.777329
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.605,0.2800595400875013,-0.02920815755757662,0.9429928659158432,-0.0031650928733423637,-0.142732,-30.639216
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6075,0.268874213082954,-0.02963699954423741,0.945988476215917,-0.0035780158736008058,-0.144893,-30.500473
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.61,0.2575675324689678,-0.030069460799006076,0.9488702823584212,-0.004005772232078146,-0.147101,-30.36109
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6125,0.24613915682235255,-0.03050542850827369,0.951634936114565,-0.004448830879897879,-0.149359,-30.221058
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.615,0.23458879152972864,-0.03094477886277186,0.9542790066629686,-0.004907675222384341,-0.151666,-30.080369
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6175,0.2229161917234181,-0.031387376389045187,0.9567989790638047,-0.00538280355677223,-0.154025,-29.939012
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.62,0.21112116534974426,-0.03183307324382896,0.959191252740409,-0.005874729499467386,-0.156437,-29.79698
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6225,0.19920357637465513,-0.032281708469276145,0.9614521399714342,-0.006383982422897884,-0.158904,-29.654261
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.625,0.187163348131777,-0.0327331072068531,0.963577864396805,-0.00691110790197953,-0.161427,-29.510846
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6275,0.17500046681805193,-0.033187079867596135,0.9655645595409927,-0.007456668170206717,-0.164007,-29.366726
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.63,0.16271498514234198,-0.03364342125627728,0.9674082673573369,-0.008021242585361485,-0.166647,-29.221889
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6325,0.15030702613247005,-0.03410190964687948,0.9691049367974098,-0.008605428104817523,-0.169348,-29.076325
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.635,0.13777678710632954,-0.034562305806619155,0.9706504224097043,-0.009209839770395004,-0.172112,-28.930024
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6375,0.12512454381285287,-0.03502435196558007,0.9720404829721179,-0.009835111202704118,-0.174941,-28.782975
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.64,0.112350654748732,-0.03548777072883721,0.9732707801630979,-0.010481895104892192,-0.177837,-28.635166
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6425,0.09945556565699899,-0.03595226392774615,0.9743368772765044,-0.011150863775684965,-0.180801,-28.486586
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.645,0.08643981421367773,-0.03641751140685688,0.9752342379856223,-0.01184270963158848,-0.183836,-28.337224
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6475,0.07330403490890462,-0.03688316974267668,0.9759582251620181,-0.012558145738090018,-0.186944,-28.187067
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.65,0.060048964129036486,-0.03734887089025246,0.9765040997553021,-0.0132979063496681,-0.190127,-28.036103
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6525,0.046675445446521815,-0.03781422075326563,0.9768670197401516,-0.014062747458386655,-0.193387,-27.88432
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.655,0.033184435124359965,-0.03827879767303757,0.9770420391373257,-0.014853447350818073,-0.196728,-27.731704
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6575,0.019577007842264686,-0.03874215083151521,0.9770241071157465,-0.01567080717299898,-0.200151,-27.578243
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.66,0.005854362651764916,-0.03920379856295508,0.9768080671830678,-0.016515651503082988,-0.203659,-27.423923
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6625,-0.007982170832257884,-0.03966322656863835,0.9763886564725603,-0.017388828931308987,-0.207255,-27.26873
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.665,-0.021931125995964328,-0.040119886028529034,0.9757605051344818,-0.018291212646855917,-0.210942,-27.112649
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6675,-0.03599089253892233,-0.040573191603327764,0.9749181358405231,-0.019223701031097117,-0.214722,-26.955667
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.67,-0.0501597095263154,-0.04102251931987144,0.9738559634103029,-0.020187218256711128,-0.218599,-26.797767
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6725,-0.06443565817255646,-0.041467204332277255,0.9725682945692907,-0.021182714892035083,-0.222576,-26.638934
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.675,-0.07881665434755067,-0.041906538550624366,0.9710493278479483,-0.02221116850997331,-0.226657,-26.479152
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6775,-0.09330044079656281,-0.04233976812830251,0.9692931536323071,-0.023273584300686805,-0.230844,-26.318404
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.68,-0.10788457906424236,-0.04276609079842421,0.9672937543766084,-0.024370995687195765,-0.235142,-26.156674
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6825,-0.12256644111294661,-0.04318465304889064,0.9650450049890886,-0.025504464942914085,-0.239554,-25.993943
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.685,-0.1373432006250495,-0.04359454712481247,0.9625406734024049,-0.02667508381001305,-0.244084,-25.830194
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6875,-0.152211823978388,-0.0439948078460024,0.959774421340664,-0.0278839741173645,-0.248737,-25.665407
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.69,-0.16716906088337985,-0.04438440922616897,0.956739805295475,-0.02913228839664735,-0.253518,-25.499564
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6925,-0.18221143466970077,-0.044762260879237445,0.9534302777238624,-0.030421210495012056,-0.258429,-25.332643
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.695,-0.19733523220956795,-0.04512720419688567,0.9498391884814495,-0.03175195618246552,-0.263478,-25.164624
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.6975,-0.21253649346385567,-0.04547800827990305,0.9459597865046873,-0.03312577375188654,-0.268668,-24.995486
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7,-0.22781100063616622,-0.04581336560432982,0.9417852217565285,-0.034543944609264306,-0.274004,-24.825206
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7025,-0.24315426691885753,-0.04613188740150286,0.9373085474503836,-0.03600778385140086,-0.279494,-24.65376
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.705,-0.25856152481363476,-0.04643209872909169,0.9325227225678185,-0.037518640827885585,-0.285142,-24.481125
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7075,-0.27402771400778614,-0.04671243320793236,0.9274206146860032,-0.03907789968365531,-0.290954,-24.307275
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.71,-0.28954746878531845,-0.04697122739692823,0.9219950031315841,-0.040686979877855446,-0.296938,-24.132185
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7125,-0.3051151049502215,-0.0472067147754499,0.9162385824783474,-0.04234733667402139,-0.3031,-23.955827
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.715,-0.3207246062367024,-0.04741701929949648,0.9101439664068107,-0.04406046159576444,-0.309448,-23.778173
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7175,-0.3363696101785132,-0.04760014849433338,0.903703691944739,-0.04582788284116305,-0.315988,-23.599194
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.72,-0.3520433934063443,-0.04775398604235006,0.8969102241086075,-0.04765116564788612,-0.322731,-23.418858
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7225,-0.36773885633873954,-0.047876283820430576,0.8897559609671074,-0.049531912599688255,-0.329683,-23.237135
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.725,-0.38344850722773577,-0.047964653336137815,0.8822332391491717,-0.05147176386325163,-0.336854,-23.053991
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7275,-0.3991644455158462,-0.04801655650641175,0.8743343398205303,-0.05347239734239068,-0.344254,-22.869392
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.73,-0.414878344455457,-0.04802929571618908,0.8660514951546228,-0.055535528734274434,-0.351894,-22.6833
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7325,-0.4305814329355821,-0.048000003087282465,0.8573768953259384,-0.057662911469536775,-0.359783,-22.495679
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.735,-0.4462644764537516,-0.047925628879906104,0.8483026960564369,-0.05985633651480022,-0.367935,-22.306488
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7375,-0.46191775716269073,-0.04780292894028808,0.8388210267489135,-0.062117632012169126,-0.37636,-22.115686
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.74,-0.4775310529121379,-0.0476284510977375,0.8289239992449521,-0.06444866272549583,-0.385073,-21.92323
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7425,-0.4930936151955132,-0.04739852040318898,0.8186037172497712,-0.06685132925756312,-0.394087,-21.729074
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.745,-0.5085941458989951,-0.047109223088460904,0.807852286471853,-0.06932756699555538,-0.403418,-21.533172
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7475,-0.5240207727367103,-0.04675638911104935,0.7966618255320419,-0.07187934473410147,-0.413082,-21.335472
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.75,-0.539361023239947,-0.0463355731330223,0.785024477705068,-0.0745086629155064,-0.423095,-21.135924
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7525,-0.5546017971502801,-0.04584203376423847,0.7729324235664444,-0.07721755141521207,-0.433477,-20.934472
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.755,-0.5697293370459965,-0.045270710879422464,0.7603778946299068,-0.08000806678667398,-0.444248,-20.731059
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7575,-0.5847291970079213,-0.044616200795273585,0.7473531880752514,-0.08288228886324933,-0.455428,-20.525624
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.76,-0.5995862091041714,-0.043872729067437645,0.7338506826845103,-0.08584231659477766,-0.467041,-20.318104
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7625,-0.6142844474433302,-0.043034120637436384,0.7198628561260701,-0.08889026297266751,-0.479112,-20.108433
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.765,-0.6288071895113344,-0.04209376702611781,0.7053823037529405,-0.09202824886860889,-0.491667,-19.896541
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7675,-0.6431368744686972,-0.04104459023238607,0.6904017591134514,-0.0952583955775574,-0.504736,-19.682353
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.77,-0.6572550580409215,-0.03987900295338413,0.6749141164117938,-0.09858281581414782,-0.518349,-19.465794
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7725,-0.6711423635855129,-0.03858886469438456,0.6589124552032255,-0.10200360286171199,-0.532542,-19.246781
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.775,-0.6847784288632229,-0.03716543328279675,0.6423900676664879,-0.10552281751281542,-0.547351,-19.025228
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7775,-0.6981418479785031,-0.03559931124030564,0.6253404888660614,-0.10914247236747043,-0.562816,-18.801047
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.78,-0.7112101078837815,-0.03388038639958538,0.60775753050213,-0.11286451296724609,-0.578981,-18.574141
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7825,-0.7239595187635701,-0.03199776607666898,0.5896353187499405,-0.11669079513707135,-0.595895,-18.344412
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.785,-0.7363651375269636,-0.02993970402633038,0.5709683369163883,-0.1206230577775978,-0.61361,-18.111753
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7875,-0.7484006835401804,-0.027693519315335903,0.5517514737956728,-0.12466289019452781,-0.632183,-17.876055
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.79,-0.7600384456243965,-0.02524550614688668,0.5319800787933014,-0.12881169286128866,-0.651678,-17.637201
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7925,-0.7712491792280829,-0.02258083355915729,0.5116500251166326,-0.13307063028025007,-0.672163,-17.395068
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.795,-0.7820019925581579,-0.019683433802155984,0.49075778260950337,-0.13744057432615644,-0.693717,-17.149527
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.7975,-0.7922642203218564,-0.016535878071700386,0.46930050215006563,-0.14192203611208432,-0.716423,-16.900442
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8,-0.8020012835940026,-0.013119238149720451,0.4472761139484631,-0.14651508399908286,-0.740375,-16.647671
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8025,-0.8111765341867017,-0.009412932370834326,0.4246834425922686,-0.15121924485828275,-0.765677,-16.391064
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.805,-0.8197510817672379,-0.00539455421306063,0.40152234231371825,-0.15603338506740488,-0.792445,-16.130461
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8075,-0.8276836018557979,-0.001039681706133626,0.3777938567201332,-0.1609555669560122,-0.820807,-15.865699
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.81,-0.8349301227529924,0.003678334220245572,0.35350040816971345,-0.16598287547332188,-0.850908,-15.596602
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8125,-0.841443789420993,0.00878860434101169,0.328646023128655,-0.171111208699563,-0.882908,-15.322989
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.815,-0.8471746024042602,0.014322960512302902,0.3032366012598885,-0.1763350244088051,-0.916988,-15.044669
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8175,-0.8520691300734945,0.0203162414296364,0.2772802377268763,-0.18164703315985575,-0.953352,-14.761444
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.82,-0.8560701928764196,0.02680660596544326,0.2507876103171532,-0.18703782627274906,-0.99223,-14.473106
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8225,-0.8591165189757332,0.033835874575275614,0.22377244558134246,-0.19249542445923223,-1.033882,-14.17944
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.825,-0.8611423717805645,0.04144989812478944,0.19625208133972546,-0.1980047297209347,-1.078603,-13.880223
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8275,-0.8620771516184169,0.04969895173875347,0.16824814673686364,-0.20354685930055388,-1.126728,-13.575225
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.83,-0.8618449764076356,0.058638148651363714,0.1397873856416319,-0.20909833585237855,-1.178642,-13.264212
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8325,-0.8603642500332312,0.06832786518734772,0.1109026547108154,-0.21463010247101408,-1.234785,-12.946942
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.835,-0.8575472326935502,0.07883416243385338,0.08163413395961693,-0.22010632467872296,-1.29566,-12.623175
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8375,-0.853299635445668,0.09022918220021588,0.052030795265855724,-0.22548293386450546,-1.361851,-12.292668
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.84,-0.8475202724488171,0.10259148359054868,0.02215218283410834,-0.2307058580293807,-1.434032,-11.955184
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8425,-0.8401008202177599,0.11600627070110335,-0.007929430964095326,-0.23570887624016942,-1.512985,-11.610494
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.845,-0.8309257551825125,0.13056543996631126,-0.03812644132277006,-0.24041102346446452,-1.599622,-11.258384
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8475,-0.819872571126073,0.1463673453885203,-0.06833277646292024,-0.24471346352658987,-1.695009,-10.898663
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.85,-0.8068124193158482,0.1635161386065408,-0.09842014499956077,-0.24849574174152297,-1.800399,-10.531173
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8525,-0.7916113695986831,0.1821204852245203,-0.128233577595853,-0.25161132870106967,-1.917266,-10.155801
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.855,-0.7741325640500895,0.20229138534371388,-0.15758618720899864,-0.25388237821209714,-2.047356,-9.772498
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8575,-0.7542396295581683,0.22413873115622943,-0.1862531046440614,-0.2550936542632952,-2.192741,-9.381295
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.86,-0.7318018344594842,0.2477661152056172,-0.213964612469521,-0.25498564753935127,-2.355886,-8.982332
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8625,-0.7067016162382,0.27326326015069197,-0.24039862044897736,-0.25324702124007215,-2.539743,-8.575891
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.865,-0.6788452643759442,0.3006952823689261,-0.26517282746590354,-0.24950672679022767,-2.747848,-8.162427
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8675,-0.6481776928751739,0.3300878490632426,-0.2878372354093124,-0.24332644950848328,-2.984453,-7.742625
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.87,-0.6147023346375509,0.36140718749550743,-0.30786816371243053,-0.23419452677704292,-3.254679,-7.317445
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8725,-0.5785071494672234,0.39453394049536356,-0.3246656021543161,-0.2215231702067114,-3.564701,-6.888195
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.875,-0.539797416736044,0.429230176465657,-0.337556655320137,-0.204651740819485,-3.921958,-6.456593
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.8775,-0.4989351692209444,0.46509966827678106,-0.34580893236206733,-0.18285993140695087,-4.335388,-6.02485
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.1,4.1,2.88,-0.45648353754752996,0.5015431333621267,-0.3486588428324398,-0.15539582738017504,-4.815648,-5.595737
