1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.6675,0.0131339245165167,-0.020919231140440742,0.9827174919068926,-0.011537884296128469,-0.150651,-32.43564
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.67,0.00024934258755205616,-0.021076152164963433,0.9825601792865282,-0.0119962961030987,-0.152817,-32.305375
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.6725,-0.012728980671593516,-0.0212292094543595,0.9822280146797925,-0.012466408616997902,-0.155024,-32.174624
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.675,-0.025799607450253014,-0.021378114989297235,0.9817170394597075,-0.012948460310717478,-0.157275,-32.043379
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.6775,-0.038960990240198924,-0.02152256818985157,0.9810232422707698,-0.013442692239803818,-0.15957,-31.911634
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.68,-0.052211467733941766,-0.02166225546506252,0.9801425603478037,-0.013949347950376119,-0.161909,-31.779381
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.6825,-0.06554926064063667,-0.021796849748500765,0.9790708809880594,-0.014468673381028745,-0.164294,-31.646613
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.685,-0.07897246742214971,-0.021926010019296605,0.9778040431838668,-0.01500091675884058,-0.166726,-31.513322
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.6875,-0.09247905995215362,-0.022049380808029553,0.9763378394231909,-0.015546328489666396,-0.169207,-31.3795
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.69,-0.10606687910151114,-0.02216659168680956,0.9746680176655581,-0.01610516104294542,-0.171736,-31.245139
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.6925,-0.11973363025367531,-0.022277256742803814,0.972790283500839,-0.016677668831330292,-0.174316,-31.11023
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.695,-0.1334768787541392,-0.022380974034373984,0.9707003024984322,-0.017264108085509846,-0.176948,-30.974764
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.6975,-0.1472940452985489,-0.02247732502888845,0.9683937027543669,-0.017864736724684825,-0.179632,-30.838731
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7,-0.16118240126439987,-0.0225658740211566,0.9658660776438279,-0.018479814223240104,-0.182371,-30.702122
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7025,-0.17513906399179868,-0.022646167531299402,0.9631129887865226,-0.019109601474258362,-0.185165,-30.564927
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.705,-0.18916099201916672,-0.02271773368071871,0.9601299692322027,-0.019754360650624164,-0.188016,-30.427136
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7075,-0.2032449802803022,-0.02278008154465402,0.956912526873534,-0.020414355064585867,-0.190926,-30.288736
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.71,-0.21738765526960183,-0.022832700479617815,0.9534561480932544,-0.02108984902676706,-0.193895,-30.149717
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7125,-0.2315854701827989,-0.02287505942377548,0.9497563016523757,-0.021781107705758623,-0.196926,-30.010066
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.715,-0.2458347000409775,-0.022906606168080546,0.9458084428258418,-0.022488396989568595,-0.200019,-29.86977
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7175,-0.2601314368061168,-0.022926766595685443,0.9416080177917248,-0.02321198335036876,-0.203178,-29.728818
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.72,-0.2744715844967961,-0.022934943886818767,0.9371504682796145,-0.023952133714147224,-0.206403,-29.587193
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7225,-0.288850854313167,-0.022930517685946897,0.9324312364833554,-0.024709115337063624,-0.209696,-29.444883
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.725,-0.3032647597806041,-0.022912843227614863,0.9274457702427806,-0.02548319569049762,-0.21306,-29.30187
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7275,-0.31770861192184435,-0.022881250416883825,0.9221895284983864,-0.02627464235699768,-0.216495,-29.158141
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.73,-0.33217751446763943,-0.022835042859739772,0.9166579870222679,-0.02708372293955683,-0.220005,-29.013676
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7325,-0.34666635911620874,-0.022773496838239014,0.910846644427773,-0.027910704986886085,-0.223591,-28.868459
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.735,-0.36116982085187327,-0.02269586022446136,0.9047510284595126,-0.02875585593760506,-0.227255,-28.722471
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7375,-0.3756823533333798,-0.02260135132656389,0.8983667025643505,-0.029619443086539955,-0.231001,-28.575691
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.74,-0.3901981843622164,-0.02248915765934421,0.8916892727429853,-0.030501733576597377,-0.234829,-28.428099
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7425,-0.404711311441194,-0.02235843463072615,0.8847143946805178,-0.031402994419978875,-0.238744,-28.279673
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.745,-0.41921549743312153,-0.0222083041344556,0.877437781153219,-0.032323492552806914,-0.242748,-28.130389
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7475,-0.4337042663289081,-0.02203785303802284,0.8698552097072642,-0.033263494927552525,-0.246843,-27.980223
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.75,-0.448170899133766,-0.0218461315533919,0.861962530603831,-0.0342232686479844,-0.251032,-27.829148
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7525,-0.46260842987920353,-0.021632151476493156,0.853755675023319,-0.03520308115169668,-0.255319,-27.677138
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.755,-0.47700964176728355,-0.021394884279602882,0.8452306635198357,-0.03620320044561596,-0.259707,-27.524164
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7575,-0.49136706345219233,-0.021133259038655084,0.8363836147152788,-0.0372238954002387,-0.2642,-27.370193
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.76,-0.5056729654622891,-0.020846160175182326,0.8272107542205327,-0.03826543610868998,-0.268801,-27.215194
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7625,-0.519919356763502,-0.0205324249899222,0.8177084237692828,-0.03932809431704118,-0.273514,-27.059132
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.765,-0.5340979814624137,-0.02019084096210607,0.8078730905479494,-0.040412143932645875,-0.278344,-26.901971
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7675,-0.5482003156440208,-0.019820142785025634,0.797701356703102,-0.04151786161756215,-0.283295,-26.743672
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.77,-0.5622175643355355,-0.019419009104580224,0.7871899690055199,-0.04264552747440519,-0.288371,-26.584193
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7725,-0.5761406585830291,-0.018986058923086156,0.7763358286478588,-0.04379542583220342,-0.293578,-26.423491
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.775,-0.5899602526227001,-0.01851984762558946,0.76513600115058,-0.04496784614000442,-0.298921,-26.26152
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7775,-0.6036667211223157,-0.018018862580178388,0.7535877263485792,-0.046163083976067186,-0.304406,-26.09823
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.78,-0.6172501564615314,-0.017481518257228674,0.7416884284286421,-0.047381442180464715,-0.310039,-25.933569
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7825,-0.6307003660115038,-0.0169061508050086,0.7294357259857899,-0.04862323211876611,-0.315827,-25.767481
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.785,-0.6440068693648491,-0.016291012010464942,0.7168274420643733,-0.04988877508414669,-0.321777,-25.599908
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7875,-0.6571588954560517,-0.0156342625641386,0.7038616141480394,-0.051178403844713616,-0.327896,-25.430787
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.79,-0.670145379499728,-0.014933964536793277,0.6905365040609341,-0.05249246434199789,-0.334193,-25.26005
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7925,-0.6829549596596557,-0.014188072962253561,0.6768506077413005,-0.05383131754534929,-0.340676,-25.087627
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.795,-0.6955759733444249,-0.013394426405824398,0.662802664847705,-0.05519534146529941,-0.347356,-24.913442
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.7975,-0.7079964530061538,-0.012550736380166553,0.6483916681579669,-0.05658493332667899,-0.354242,-24.737414
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8,-0.7202041212959346,-0.01165457545020288,0.6336168727212765,-0.0580005118992643,-0.361346,-24.559458
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8025,-0.7321863854035157,-0.010703363845025963,0.618477804725584,-0.05944251997974218,-0.36868,-24.379481
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.805,-0.7439303303781503,-0.009694354367278024,0.6029742700450881,-0.06091142701359471,-0.376258,-24.197387
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8075,-0.7554227111920628,-0.008624615358335001,0.5871063624370465,-0.06240773183877522,-0.384093,-24.01307
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.81,-0.7666499432667816,-0.0074910114399941935,0.5708744713635637,-0.06393196552434821,-0.392202,-23.826419
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8125,-0.777598091134006,-0.00629018170917996,0.554279289423195,-0.065484694266067,-0.400603,-23.637317
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.815,-0.7882528548464511,-0.005018515010156719,0.5373218193894963,-0.0670665222864659,-0.409313,-23.445634
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8175,-0.7985995536874695,-0.0036721218473449845,0.5200033808705017,-0.0686780946685466,-0.418354,-23.251237
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.82,-0.8086231066502699,-0.0022468024291728123,0.502325616625194,-0.07032010002838505,-0.427748,-23.053979
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8225,-0.818308009065261,-0.0007380102471705908,0.4842904986022775,-0.07199327290146668,-0.437522,-22.853705
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.825,-0.8276383046448642,0.0008591895080733472,0.4659003338047278,-0.07369839567830597,-0.447702,-22.650249
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8275,-0.836597552085513,0.0025501675148861427,0.4471577701334548,-0.07543629987435861,-0.45832,-22.443432
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.83,-0.8451687852121273,0.0043407848396320135,0.4280658024282511,-0.0772078664540139,-0.469411,-22.233063
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8325,-0.8533344654658865,0.006237455549858466,0.4086277790086507,-0.07901402484412766,-0.481011,-22.018936
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.835,-0.8610764253150243,0.008247218775610462,0.38884740912724003,-0.08085575016324939,-0.493164,-21.800832
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8375,-0.8683758009027973,0.010377821827822412,0.3687287718911764,-0.08273405805062455,-0.505917,-21.578513
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.84,-0.8752129519263011,0.012637816290674547,0.34827632739507314,-0.08464999629380261,-0.519324,-21.351724
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8425,-0.8815673663528983,0.015036669378028247,0.32749493105336297,-0.08660463221136157,-0.533444,-21.120192
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.845,-0.8874175471117035,0.017584893297314035,0.306389852442607,-0.08859903442910853,-0.548345,-20.883621
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8475,-0.8927408773276457,0.020294195915830718,0.28496680038895056,-0.09063424726880989,-0.564103,-20.641693
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.85,-0.8975134599720388,0.02317765669673944,0.26323195659814297,-0.09271125541362388,-0.580806,-20.394065
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8525,-0.9017099269577269,0.026249932692564048,0.24119202087303024,-0.09483093577691512,-0.59855,-20.140365
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.855,-0.9053032116751036,0.029527500385996087,0.21885427196139634,-0.0969939925164463,-0.61745,-19.880192
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8575,-0.908264277705851,0.03302894039122923,0.1962266494160091,-0.09920086981492811,-0.637634,-19.613114
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.86,-0.9105617949159468,0.03677527352085201,0.17331786365442736,-0.10145163526677128,-0.65925,-19.338659
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8625,-0.9121617522623681,0.040790358537257446,0.1501375438536071,-0.10374582429687478,-0.682471,-19.05632
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.865,-0.913026994388182,0.04510136410190694,0.12669643665025365,-0.10608223274787024,-0.707496,-18.765543
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8675,-0.9131166663675286,0.049739330068247,0.10300667318969921,-0.10845864026514268,-0.734557,-18.46573
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.87,-0.9123855477459856,0.05473983637993648,0.07908212836801502,-0.11087144089847127,-0.763926,-18.15623
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8725,-0.9107832532886224,0.06014380144529693,0.054938904848217514,-0.11331514873273446,-0.795926,-17.836335
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.875,-0.908253273661516,0.0659984358923994,0.0305959866116894,-0.115781734365772,-0.830935,-17.505276
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.2,3.5,2.8775,-0.9047318248568442,0.07235838183752394,0.0060761238833293004,-0.11825973124311452,-0.869407,-17.162218
